subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63de2e4a0c6fd41343f82a79	805033	10.5	main	slash	35	rectangle	local	RVF	yes	present	1	1102
63de2e4a0c6fd41343f82a79	808165	10.5	main	slash	36	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	810872	10.5	main	slash	37	absent	absent	absent	no	present	0	1541
63de2e4a0c6fd41343f82a79	812520	10.5	main	slash	38	rectangle	global	LVF	yes	present	1	672
63de2e4a0c6fd41343f82a79	815815	10.5	main	slash	39	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	818084	10.5	main	slash	40	square	global	LVF	yes	present	1	970
63de2e4a0c6fd41343f82a79	820045	10.5	main	slash	41	rectangle	global	LVF	yes	present	1	864
63de2e4a0c6fd41343f82a79	821864	10.5	main	slash	42	rectangle	global	RVF	yes	present	1	766
63de2e4a0c6fd41343f82a79	824798	10.5	main	slash	43	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	827964	10.5	main	slash	44	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	829841	10.5	main	slash	45	rectangle	global	RVF	yes	present	1	842
63de2e4a0c6fd41343f82a79	833065	10.5	main	slash	46	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	835872	10.5	main	slash	47	absent	absent	absent	no	present	0	1606
63de2e4a0c6fd41343f82a79	838246	10.5	main	slash	48	absent	absent	absent	no	present	0	1082
63de2e4a0c6fd41343f82a79	840353	10.5	main	slash	49	rectangle	local	RVF	yes	present	1	1022
63de2e4a0c6fd41343f82a79	843400	10.5	main	slash	50	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	845375	10.5	main	slash	51	rectangle	local	LVF	yes	present	1	860
63de2e4a0c6fd41343f82a79	847760	10.5	main	slash	52	absent	absent	absent	no	present	0	1346
63de2e4a0c6fd41343f82a79	850901	10.5	main	slash	53	square	local	LVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	853109	10.5	main	slash	54	square	global	LVF	yes	present	1	845
63de2e4a0c6fd41343f82a79	855047	10.5	main	slash	55	rectangle	global	LVF	yes	present	1	783
63de2e4a0c6fd41343f82a79	856934	10.5	main	slash	56	square	local	LVF	yes	present	1	753
63de2e4a0c6fd41343f82a79	858762	10.5	main	slash	57	rectangle	global	LVF	yes	present	1	781
63de2e4a0c6fd41343f82a79	860550	10.5	main	slash	58	square	local	LVF	yes	present	1	702
63de2e4a0c6fd41343f82a79	863116	10.5	main	slash	59	square	local	RVF	yes	present	1	1452
63de2e4a0c6fd41343f82a79	865077	10.5	main	slash	60	rectangle	local	RVF	yes	present	1	911
63de2e4a0c6fd41343f82a79	866983	10.5	main	slash	61	square	global	LVF	yes	present	1	819
63de2e4a0c6fd41343f82a79	870100	10.5	main	slash	62	rectangle	local	LVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	873168	10.5	main	slash	63	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	875312	10.5	main	slash	64	square	global	RVF	yes	present	1	931
63de2e4a0c6fd41343f82a79	877138	10.5	main	slash	65	square	global	LVF	yes	present	1	674
63de2e4a0c6fd41343f82a79	879652	10.5	main	slash	66	rectangle	local	LVF	yes	present	1	804
63de2e4a0c6fd41343f82a79	881928	10.5	main	slash	67	square	global	RVF	yes	present	1	929
63de2e4a0c6fd41343f82a79	884592	10.5	main	slash	68	rectangle	local	RVF	yes	present	1	1228
63de2e4a0c6fd41343f82a79	886813	10.5	main	slash	69	square	local	RVF	yes	present	1	898
63de2e4a0c6fd41343f82a79	888851	10.5	main	slash	70	square	local	LVF	yes	present	1	787
63de2e4a0c6fd41343f82a79	891177	10.5	main	slash	71	square	local	RVF	yes	present	1	1046
63de2e4a0c6fd41343f82a79	894551	10.5	main	slash	72	rectangle	global	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	896890	10.5	main	slash	73	square	local	RVF	yes	present	1	791
63de2e4a0c6fd41343f82a79	899028	10.5	main	slash	74	rectangle	global	LVF	yes	present	1	814
63de2e4a0c6fd41343f82a79	901142	10.5	main	slash	75	square	global	RVF	yes	present	1	961
63de2e4a0c6fd41343f82a79	903143	10.5	main	slash	76	rectangle	global	RVF	yes	present	1	912
63de2e4a0c6fd41343f82a79	904957	10.5	main	slash	77	square	global	LVF	yes	present	1	693
63de2e4a0c6fd41343f82a79	906633	10.5	main	slash	78	square	global	RVF	yes	present	1	536
63de2e4a0c6fd41343f82a79	908622	10.5	main	slash	79	rectangle	local	RVF	yes	present	1	974
63de2e4a0c6fd41343f82a79	910689	10.5	main	slash	80	rectangle	local	LVF	yes	present	1	975
63de2e4a0c6fd41343f82a79	1182693	11.5	practice	z	1	square	global	RVF	yes	present	1	1176
63de2e4a0c6fd41343f82a79	1186280	11.5	practice	z	2	rectangle	global	LVF	yes	present	1	781
63de2e4a0c6fd41343f82a79	1190716	11.5	practice	z	3	square	local	LVF	yes	present	1	1334
63de2e4a0c6fd41343f82a79	1195047	11.5	practice	z	4	rectangle	global	LVF	yes	present	1	848
63de2e4a0c6fd41343f82a79	1198069	11.5	practice	z	5	rectangle	global	RVF	yes	present	1	688
63de2e4a0c6fd41343f82a79	1203650	11.5	practice	z	6	square	global	LVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1208298	11.5	practice	z	7	square	global	LVF	yes	present	1	733
63de2e4a0c6fd41343f82a79	1211991	11.5	practice	z	8	absent	absent	absent	no	present	0	1276
63de2e4a0c6fd41343f82a79	1215577	11.5	practice	z	9	square	local	LVF	yes	present	1	1212
63de2e4a0c6fd41343f82a79	1219699	11.5	practice	z	10	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1223616	11.5	practice	z	11	rectangle	local	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1227749	11.5	practice	z	12	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1230732	11.5	practice	z	13	rectangle	local	RVF	yes	present	1	816
63de2e4a0c6fd41343f82a79	1234613	11.5	practice	z	14	absent	absent	absent	no	present	0	1431
63de2e4a0c6fd41343f82a79	1238430	11.5	practice	z	15	rectangle	local	RVF	yes	present	1	1231
63de2e4a0c6fd41343f82a79	1241717	11.5	practice	z	16	rectangle	global	RVF	yes	present	1	1036
63de2e4a0c6fd41343f82a79	1415376	12.5	main	z	1	rectangle	local	LVF	yes	present	1	877
63de2e4a0c6fd41343f82a79	1417663	12.5	main	z	2	square	global	LVF	yes	present	1	799
63de2e4a0c6fd41343f82a79	1421564	12.5	main	z	3	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1423596	12.5	main	z	4	rectangle	local	LVF	yes	present	1	932
63de2e4a0c6fd41343f82a79	1427064	12.5	main	z	5	square	global	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1430468	12.5	main	z	6	rectangle	local	RVF	yes	present	1	654
63de2e4a0c6fd41343f82a79	1433598	12.5	main	z	7	rectangle	global	LVF	yes	present	1	933
63de2e4a0c6fd41343f82a79	1436408	12.5	main	z	8	absent	absent	absent	no	present	0	1194
63de2e4a0c6fd41343f82a79	1439518	12.5	main	z	9	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1441314	12.5	main	z	10	square	global	RVF	yes	present	1	799
63de2e4a0c6fd41343f82a79	1443175	12.5	main	z	11	rectangle	local	RVF	yes	present	1	627
63de2e4a0c6fd41343f82a79	1445059	12.5	main	z	12	square	global	LVF	yes	present	1	812
63de2e4a0c6fd41343f82a79	1448083	12.5	main	z	13	rectangle	global	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1450039	12.5	main	z	14	square	global	RVF	yes	present	1	841
63de2e4a0c6fd41343f82a79	1451661	12.5	main	z	15	square	global	RVF	yes	present	1	630
63de2e4a0c6fd41343f82a79	1453793	12.5	main	z	16	square	local	LVF	yes	present	1	1179
63de2e4a0c6fd41343f82a79	1455637	12.5	main	z	17	rectangle	local	RVF	yes	present	1	923
63de2e4a0c6fd41343f82a79	1457387	12.5	main	z	18	rectangle	global	LVF	yes	present	1	690
63de2e4a0c6fd41343f82a79	1459189	12.5	main	z	19	rectangle	global	RVF	yes	present	1	790
63de2e4a0c6fd41343f82a79	1461023	12.5	main	z	20	rectangle	local	LVF	yes	present	1	892
63de2e4a0c6fd41343f82a79	1463658	12.5	main	z	21	square	local	LVF	yes	present	1	1675
63de2e4a0c6fd41343f82a79	1466631	12.5	main	z	22	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1468398	12.5	main	z	23	rectangle	global	RVF	yes	present	1	700
63de2e4a0c6fd41343f82a79	1470435	12.5	main	z	24	square	local	LVF	yes	present	1	1037
63de2e4a0c6fd41343f82a79	1472203	12.5	main	z	25	rectangle	global	RVF	yes	present	1	789
63de2e4a0c6fd41343f82a79	1474202	12.5	main	z	26	square	local	RVF	yes	present	1	1054
63de2e4a0c6fd41343f82a79	1477115	12.5	main	z	27	square	local	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1479367	12.5	main	z	28	square	global	LVF	yes	present	1	1070
63de2e4a0c6fd41343f82a79	1481917	12.5	main	z	29	square	local	LVF	yes	present	1	936
63de2e4a0c6fd41343f82a79	1484998	12.5	main	z	30	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1488082	12.5	main	z	31	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1491298	12.5	main	z	32	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1499137	12.5	main	z	33	rectangle	global	LVF	yes	present	1	1272
63de2e4a0c6fd41343f82a79	1501006	12.5	main	z	34	square	global	LVF	yes	present	1	725
63de2e4a0c6fd41343f82a79	1504015	12.5	main	z	35	square	local	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1507331	12.5	main	z	36	square	local	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1510432	12.5	main	z	37	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1512996	12.5	main	z	38	rectangle	local	LVF	yes	present	1	882
63de2e4a0c6fd41343f82a79	1516377	12.5	main	z	39	rectangle	local	RVF	yes	present	1	1879
63de2e4a0c6fd41343f82a79	1518824	12.5	main	z	40	rectangle	global	LVF	yes	present	1	910
63de2e4a0c6fd41343f82a79	1521914	12.5	main	z	41	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1525064	12.5	main	z	42	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1527213	12.5	main	z	43	square	global	LVF	yes	present	1	1032
63de2e4a0c6fd41343f82a79	1529959	12.5	main	z	44	square	global	LVF	yes	present	1	1677
63de2e4a0c6fd41343f82a79	1532405	12.5	main	z	45	square	local	RVF	yes	present	1	1157
63de2e4a0c6fd41343f82a79	1534580	12.5	main	z	46	square	global	RVF	yes	present	1	1115
63de2e4a0c6fd41343f82a79	1536889	12.5	main	z	47	square	global	RVF	yes	present	1	1291
63de2e4a0c6fd41343f82a79	1538795	12.5	main	z	48	rectangle	global	RVF	yes	present	1	914
63de2e4a0c6fd41343f82a79	1541965	12.5	main	z	49	rectangle	local	LVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1545072	12.5	main	z	50	rectangle	global	LVF	yes	present	1	1941
63de2e4a0c6fd41343f82a79	1547981	12.5	main	z	51	rectangle	local	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1550513	12.5	main	z	52	rectangle	local	RVF	yes	present	1	1315
63de2e4a0c6fd41343f82a79	1553698	12.5	main	z	53	square	local	LVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1556268	12.5	main	z	54	rectangle	local	LVF	yes	present	1	1186
63de2e4a0c6fd41343f82a79	1559237	12.5	main	z	55	rectangle	global	LVF	yes	present	1	1605
63de2e4a0c6fd41343f82a79	1561591	12.5	main	z	56	square	global	RVF	yes	present	1	1293
63de2e4a0c6fd41343f82a79	1563755	12.5	main	z	57	square	global	LVF	yes	present	1	1007
63de2e4a0c6fd41343f82a79	1565800	12.5	main	z	58	rectangle	global	RVF	yes	present	1	1003
63de2e4a0c6fd41343f82a79	1567692	12.5	main	z	59	rectangle	global	RVF	yes	present	1	894
63de2e4a0c6fd41343f82a79	1570565	12.5	main	z	60	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1574659	12.5	main	z	61	rectangle	local	RVF	yes	present	1	1611
63de2e4a0c6fd41343f82a79	1576471	12.5	main	z	62	square	global	RVF	yes	present	1	939
63de2e4a0c6fd41343f82a79	1578555	12.5	main	z	63	rectangle	global	LVF	yes	present	1	807
63de2e4a0c6fd41343f82a79	1580555	12.5	main	z	64	rectangle	global	RVF	yes	present	1	923
63de2e4a0c6fd41343f82a79	1583598	12.5	main	z	65	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1586747	12.5	main	z	66	rectangle	local	RVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1589750	12.5	main	z	67	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1592125	12.5	main	z	68	square	local	RVF	yes	present	1	1377
63de2e4a0c6fd41343f82a79	1595150	12.5	main	z	69	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1598484	12.5	main	z	70	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1600559	12.5	main	z	71	rectangle	local	LVF	yes	present	1	1078
63de2e4a0c6fd41343f82a79	1603517	12.5	main	z	72	absent	absent	absent	no	absent	1	2000
63de2e4a0c6fd41343f82a79	1606004	12.5	main	z	73	rectangle	global	LVF	yes	present	1	1190
63de2e4a0c6fd41343f82a79	1609067	12.5	main	z	74	square	local	LVF	yes	absent	0	2000
63de2e4a0c6fd41343f82a79	1611328	12.5	main	z	75	square	local	LVF	yes	present	1	1147
63de2e4a0c6fd41343f82a79	1613539	12.5	main	z	76	rectangle	local	LVF	yes	present	1	1008
63de2e4a0c6fd41343f82a79	1615985	12.5	main	z	77	square	local	RVF	yes	present	1	1037
63de2e4a0c6fd41343f82a79	1618676	12.5	main	z	78	square	local	RVF	yes	present	1	1378
63de2e4a0c6fd41343f82a79	1620956	12.5	main	z	79	square	global	LVF	yes	present	1	1342
63de2e4a0c6fd41343f82a79	1622858	12.5	main	z	80	square	local	LVF	yes	present	1	1043
