subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
641363233e3398da82fcb757	427781	2	main	slash	41	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	429462	2	main	slash	42	rectangle	global	LVF	yes	present	1	461
641363233e3398da82fcb757	431126	2	main	slash	43	square	global	LVF	yes	present	1	425
641363233e3398da82fcb757	432864	2	main	slash	44	square	local	LVF	yes	present	1	546
641363233e3398da82fcb757	436000	2	main	slash	45	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	437355	2	main	slash	46	rectangle	local	LVF	yes	present	1	436
641363233e3398da82fcb757	439526	2	main	slash	47	square	global	RVF	yes	present	1	489
641363233e3398da82fcb757	441083	2	main	slash	48	rectangle	global	RVF	yes	present	1	430
641363233e3398da82fcb757	442896	2	main	slash	49	square	global	LVF	yes	present	1	460
641363233e3398da82fcb757	444521	2	main	slash	50	rectangle	local	RVF	yes	present	1	418
641363233e3398da82fcb757	446085	2	main	slash	51	square	global	RVF	yes	present	1	380
641363233e3398da82fcb757	449401	2	main	slash	52	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	451010	2	main	slash	53	square	local	RVF	yes	present	1	407
641363233e3398da82fcb757	454267	2	main	slash	54	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	457434	2	main	slash	55	rectangle	local	RVF	yes	absent	0	2000
641363233e3398da82fcb757	458970	2	main	slash	56	square	global	LVF	yes	present	1	482
641363233e3398da82fcb757	460854	2	main	slash	57	rectangle	local	LVF	yes	present	1	784
641363233e3398da82fcb757	462776	2	main	slash	58	square	local	RVF	yes	present	1	522
641363233e3398da82fcb757	464326	2	main	slash	59	rectangle	global	LVF	yes	present	1	390
641363233e3398da82fcb757	465907	2	main	slash	60	square	global	LVF	yes	present	1	404
641363233e3398da82fcb757	469035	2	main	slash	61	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	470712	2	main	slash	62	square	local	LVF	yes	present	1	591
641363233e3398da82fcb757	472327	2	main	slash	63	square	local	RVF	yes	present	1	405
641363233e3398da82fcb757	474128	2	main	slash	64	rectangle	global	RVF	yes	present	1	640
641363233e3398da82fcb757	475928	2	main	slash	65	square	local	LVF	yes	present	1	637
641363233e3398da82fcb757	477823	2	main	slash	66	rectangle	global	RVF	yes	present	1	568
641363233e3398da82fcb757	479351	2	main	slash	67	rectangle	local	RVF	yes	present	1	378
641363233e3398da82fcb757	480967	2	main	slash	68	square	global	RVF	yes	present	1	429
641363233e3398da82fcb757	482420	2	main	slash	69	rectangle	global	LVF	yes	present	1	398
641363233e3398da82fcb757	484052	2	main	slash	70	absent	absent	absent	no	present	0	513
641363233e3398da82fcb757	486358	2	main	slash	71	rectangle	local	LVF	yes	present	1	569
641363233e3398da82fcb757	487830	2	main	slash	72	square	local	RVF	yes	present	1	457
641363233e3398da82fcb757	489397	2	main	slash	73	rectangle	global	LVF	yes	present	1	407
641363233e3398da82fcb757	492519	2	main	slash	74	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	494199	2	main	slash	75	absent	absent	absent	no	present	0	426
641363233e3398da82fcb757	496226	2	main	slash	76	square	global	RVF	yes	present	1	403
641363233e3398da82fcb757	497794	2	main	slash	77	rectangle	local	RVF	yes	present	1	537
641363233e3398da82fcb757	500887	2	main	slash	78	rectangle	local	LVF	yes	absent	0	2000
641363233e3398da82fcb757	502784	2	main	slash	79	rectangle	global	RVF	yes	present	1	644
641363233e3398da82fcb757	504489	2	main	slash	80	square	local	LVF	yes	present	1	565
641363233e3398da82fcb757	533353	3	practice	z	1	square	global	RVF	yes	present	1	360
641363233e3398da82fcb757	536339	3	practice	z	2	square	global	LVF	yes	present	1	413
641363233e3398da82fcb757	539409	3	practice	z	3	rectangle	local	RVF	yes	present	1	616
641363233e3398da82fcb757	542085	3	practice	z	4	rectangle	global	RVF	yes	present	1	507
641363233e3398da82fcb757	544568	3	practice	z	5	rectangle	global	RVF	yes	present	1	359
641363233e3398da82fcb757	548992	3	practice	z	6	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	552958	3	practice	z	7	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	556321	3	practice	z	8	rectangle	local	RVF	yes	present	1	977
641363233e3398da82fcb757	559079	3	practice	z	9	rectangle	global	LVF	yes	present	1	500
641363233e3398da82fcb757	561815	3	practice	z	10	rectangle	global	LVF	yes	present	1	418
641363233e3398da82fcb757	564192	3	practice	z	11	square	local	LVF	yes	present	1	429
641363233e3398da82fcb757	568361	3	practice	z	12	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	571350	3	practice	z	13	square	global	LVF	yes	present	1	404
641363233e3398da82fcb757	574036	3	practice	z	14	rectangle	local	RVF	yes	present	1	475
641363233e3398da82fcb757	576666	3	practice	z	15	square	local	LVF	yes	present	1	502
641363233e3398da82fcb757	580561	3	practice	z	16	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	591175	4	main	z	1	square	local	LVF	yes	present	1	478
641363233e3398da82fcb757	593185	4	main	z	2	square	global	RVF	yes	present	1	854
641363233e3398da82fcb757	595112	4	main	z	3	square	global	RVF	yes	present	1	400
641363233e3398da82fcb757	596677	4	main	z	4	square	global	RVF	yes	present	1	482
641363233e3398da82fcb757	598280	4	main	z	5	rectangle	local	LVF	yes	present	1	484
641363233e3398da82fcb757	599819	4	main	z	6	rectangle	local	RVF	yes	present	1	455
641363233e3398da82fcb757	602828	4	main	z	7	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	604397	4	main	z	8	rectangle	global	RVF	yes	present	1	384
641363233e3398da82fcb757	605960	4	main	z	9	rectangle	local	RVF	yes	present	1	530
641363233e3398da82fcb757	607411	4	main	z	10	square	local	LVF	yes	present	1	414
641363233e3398da82fcb757	608935	4	main	z	11	square	local	LVF	yes	present	1	387
641363233e3398da82fcb757	610437	4	main	z	12	rectangle	local	RVF	yes	present	1	524
641363233e3398da82fcb757	612671	4	main	z	13	rectangle	local	RVF	yes	present	1	539
641363233e3398da82fcb757	614984	4	main	z	14	square	global	RVF	yes	present	1	619
641363233e3398da82fcb757	616720	4	main	z	15	rectangle	global	RVF	yes	present	1	355
641363233e3398da82fcb757	620680	4	main	z	16	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	622469	4	main	z	17	rectangle	global	RVF	yes	present	1	404
641363233e3398da82fcb757	624415	4	main	z	18	rectangle	global	LVF	yes	present	1	383
641363233e3398da82fcb757	626105	4	main	z	19	square	global	LVF	yes	present	1	388
641363233e3398da82fcb757	627988	4	main	z	20	absent	absent	absent	no	present	0	523
641363233e3398da82fcb757	629671	4	main	z	21	square	global	LVF	yes	present	1	388
641363233e3398da82fcb757	631515	4	main	z	22	square	local	LVF	yes	present	1	498
641363233e3398da82fcb757	634830	4	main	z	23	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	637224	4	main	z	24	square	local	RVF	yes	present	1	458
641363233e3398da82fcb757	638776	4	main	z	25	square	global	LVF	yes	present	1	377
641363233e3398da82fcb757	640432	4	main	z	26	rectangle	local	LVF	yes	present	1	549
641363233e3398da82fcb757	641901	4	main	z	27	square	local	RVF	yes	present	1	367
641363233e3398da82fcb757	643426	4	main	z	28	rectangle	global	LVF	yes	present	1	394
641363233e3398da82fcb757	646514	4	main	z	29	rectangle	local	LVF	yes	absent	0	2000
641363233e3398da82fcb757	648299	4	main	z	30	rectangle	global	LVF	yes	present	1	383
641363233e3398da82fcb757	649824	4	main	z	31	square	global	LVF	yes	present	1	392
641363233e3398da82fcb757	651413	4	main	z	32	absent	absent	absent	no	present	0	463
641363233e3398da82fcb757	653413	4	main	z	33	square	local	RVF	yes	present	1	429
641363233e3398da82fcb757	655723	4	main	z	34	rectangle	local	LVF	yes	present	1	821
641363233e3398da82fcb757	658309	4	main	z	35	absent	absent	absent	no	present	0	1425
641363233e3398da82fcb757	659864	4	main	z	36	rectangle	global	LVF	yes	present	1	378
641363233e3398da82fcb757	662882	4	main	z	37	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	666115	4	main	z	38	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	667564	4	main	z	39	square	local	RVF	yes	present	1	496
641363233e3398da82fcb757	669049	4	main	z	40	rectangle	global	RVF	yes	present	1	431
641363233e3398da82fcb757	670504	4	main	z	41	rectangle	global	LVF	yes	present	1	436
641363233e3398da82fcb757	671842	4	main	z	42	square	local	RVF	yes	present	1	391
641363233e3398da82fcb757	674866	4	main	z	43	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	676644	4	main	z	44	rectangle	local	LVF	yes	present	1	442
641363233e3398da82fcb757	680083	4	main	z	45	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	681573	4	main	z	46	square	local	RVF	yes	present	1	371
641363233e3398da82fcb757	682940	4	main	z	47	rectangle	global	LVF	yes	present	1	370
641363233e3398da82fcb757	684292	4	main	z	48	rectangle	global	LVF	yes	present	1	392
641363233e3398da82fcb757	687333	4	main	z	49	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	688765	4	main	z	50	rectangle	local	LVF	yes	present	1	412
641363233e3398da82fcb757	690541	4	main	z	51	square	global	RVF	yes	present	1	587
641363233e3398da82fcb757	693567	4	main	z	52	rectangle	local	LVF	yes	absent	0	2000
641363233e3398da82fcb757	695195	4	main	z	53	square	global	LVF	yes	present	1	393
641363233e3398da82fcb757	696641	4	main	z	54	rectangle	local	RVF	yes	present	1	420
641363233e3398da82fcb757	698411	4	main	z	55	rectangle	global	RVF	yes	present	1	758
641363233e3398da82fcb757	700036	4	main	z	56	rectangle	local	RVF	yes	present	1	582
641363233e3398da82fcb757	701451	4	main	z	57	square	local	LVF	yes	present	1	414
641363233e3398da82fcb757	703286	4	main	z	58	rectangle	local	RVF	yes	present	1	799
641363233e3398da82fcb757	704746	4	main	z	59	square	local	RVF	yes	present	1	459
641363233e3398da82fcb757	706244	4	main	z	60	square	global	LVF	yes	present	1	507
641363233e3398da82fcb757	707907	4	main	z	61	square	local	LVF	yes	present	1	703
641363233e3398da82fcb757	709221	4	main	z	62	rectangle	global	RVF	yes	present	1	385
641363233e3398da82fcb757	712185	4	main	z	63	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	713810	4	main	z	64	rectangle	global	LVF	yes	present	1	371
641363233e3398da82fcb757	715190	4	main	z	65	square	local	RVF	yes	present	1	402
641363233e3398da82fcb757	718169	4	main	z	66	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	719526	4	main	z	67	absent	absent	absent	no	present	0	404
641363233e3398da82fcb757	721483	4	main	z	68	square	global	RVF	yes	present	1	578
641363233e3398da82fcb757	723076	4	main	z	69	rectangle	local	LVF	yes	present	1	671
641363233e3398da82fcb757	724480	4	main	z	70	square	global	LVF	yes	present	1	441
641363233e3398da82fcb757	725838	4	main	z	71	square	global	RVF	yes	present	1	384
641363233e3398da82fcb757	727225	4	main	z	72	rectangle	global	RVF	yes	present	1	403
641363233e3398da82fcb757	729037	4	main	z	73	square	global	LVF	yes	present	1	547
641363233e3398da82fcb757	730429	4	main	z	74	square	local	LVF	yes	present	1	490
641363233e3398da82fcb757	731865	4	main	z	75	square	global	RVF	yes	present	1	475
641363233e3398da82fcb757	733177	4	main	z	76	rectangle	global	RVF	yes	present	1	354
641363233e3398da82fcb757	734579	4	main	z	77	absent	absent	absent	no	present	0	389
641363233e3398da82fcb757	739306	4	main	z	78	rectangle	local	RVF	yes	present	1	667
641363233e3398da82fcb757	742371	4	main	z	79	absent	absent	absent	no	absent	1	2000
641363233e3398da82fcb757	744024	4	main	z	80	square	local	LVF	yes	present	1	684
