subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5f67c39d8d62624067e07396	277791	2	main	slash	27	absent	absent	absent	no	present	0	1448
5f67c39d8d62624067e07396	279981	2	main	slash	28	square	global	LVF	yes	present	1	938
5f67c39d8d62624067e07396	281876	2	main	slash	29	square	global	LVF	yes	present	1	832
5f67c39d8d62624067e07396	283844	2	main	slash	30	square	global	LVF	yes	present	1	967
5f67c39d8d62624067e07396	285782	2	main	slash	31	rectangle	local	LVF	yes	present	1	938
5f67c39d8d62624067e07396	287805	2	main	slash	32	rectangle	global	RVF	yes	present	1	1061
5f67c39d8d62624067e07396	289929	2	main	slash	33	square	global	RVF	yes	present	1	1168
5f67c39d8d62624067e07396	292928	2	main	slash	34	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	295328	2	main	slash	35	absent	absent	absent	no	present	0	1068
5f67c39d8d62624067e07396	297277	2	main	slash	36	rectangle	global	RVF	yes	present	1	1016
5f67c39d8d62624067e07396	299459	2	main	slash	37	rectangle	local	LVF	yes	present	1	1165
5f67c39d8d62624067e07396	301457	2	main	slash	38	rectangle	local	RVF	yes	present	1	1013
5f67c39d8d62624067e07396	303435	2	main	slash	39	square	local	RVF	yes	present	1	1007
5f67c39d8d62624067e07396	305337	2	main	slash	40	square	local	LVF	yes	present	1	943
5f67c39d8d62624067e07396	307270	2	main	slash	41	square	global	RVF	yes	present	1	958
5f67c39d8d62624067e07396	309203	2	main	slash	42	rectangle	global	LVF	yes	present	1	956
5f67c39d8d62624067e07396	311120	2	main	slash	43	square	global	LVF	yes	present	1	942
5f67c39d8d62624067e07396	314046	2	main	slash	44	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	316016	2	main	slash	45	rectangle	local	RVF	yes	present	1	855
5f67c39d8d62624067e07396	318378	2	main	slash	46	square	local	RVF	yes	present	1	1450
5f67c39d8d62624067e07396	320325	2	main	slash	47	rectangle	local	LVF	yes	present	1	1081
5f67c39d8d62624067e07396	322228	2	main	slash	48	rectangle	global	RVF	yes	present	1	984
5f67c39d8d62624067e07396	325227	2	main	slash	49	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	329383	2	main	slash	50	rectangle	global	RVF	yes	present	1	756
5f67c39d8d62624067e07396	331401	2	main	slash	51	rectangle	local	RVF	yes	present	1	1108
5f67c39d8d62624067e07396	333153	2	main	slash	52	rectangle	global	LVF	yes	present	1	876
5f67c39d8d62624067e07396	336044	2	main	slash	53	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	337861	2	main	slash	54	rectangle	local	LVF	yes	present	1	833
5f67c39d8d62624067e07396	339619	2	main	slash	55	rectangle	local	RVF	yes	present	1	876
5f67c39d8d62624067e07396	342527	2	main	slash	56	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	344358	2	main	slash	57	rectangle	local	LVF	yes	present	1	864
5f67c39d8d62624067e07396	346567	2	main	slash	58	absent	absent	absent	no	present	0	1290
5f67c39d8d62624067e07396	349443	2	main	slash	59	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	352560	2	main	slash	60	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	354448	2	main	slash	61	square	local	RVF	yes	present	1	871
5f67c39d8d62624067e07396	356288	2	main	slash	62	square	local	LVF	yes	present	1	944
5f67c39d8d62624067e07396	359127	2	main	slash	63	square	global	LVF	yes	absent	0	2000
5f67c39d8d62624067e07396	360953	2	main	slash	64	rectangle	global	RVF	yes	present	1	809
5f67c39d8d62624067e07396	362714	2	main	slash	65	rectangle	local	LVF	yes	present	1	836
5f67c39d8d62624067e07396	364520	2	main	slash	66	rectangle	global	LVF	yes	present	1	892
5f67c39d8d62624067e07396	367084	2	main	slash	67	square	local	LVF	yes	present	1	1656
5f67c39d8d62624067e07396	368964	2	main	slash	68	square	global	LVF	yes	present	1	1020
5f67c39d8d62624067e07396	370670	2	main	slash	69	square	global	RVF	yes	present	1	826
5f67c39d8d62624067e07396	373593	2	main	slash	70	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	377346	2	main	slash	71	rectangle	global	LVF	yes	present	1	785
5f67c39d8d62624067e07396	379068	2	main	slash	72	square	global	RVF	yes	present	1	774
5f67c39d8d62624067e07396	380969	2	main	slash	73	rectangle	global	RVF	yes	present	1	975
5f67c39d8d62624067e07396	382774	2	main	slash	74	rectangle	local	RVF	yes	present	1	930
5f67c39d8d62624067e07396	384385	2	main	slash	75	square	local	RVF	yes	present	1	741
5f67c39d8d62624067e07396	386101	2	main	slash	76	square	global	LVF	yes	present	1	723
5f67c39d8d62624067e07396	387954	2	main	slash	77	square	local	LVF	yes	present	1	826
5f67c39d8d62624067e07396	390119	2	main	slash	78	square	local	RVF	yes	present	1	1225
5f67c39d8d62624067e07396	392053	2	main	slash	79	square	global	RVF	yes	present	1	1025
5f67c39d8d62624067e07396	393870	2	main	slash	80	square	local	LVF	yes	present	1	909
5f67c39d8d62624067e07396	430046	3	practice	z	1	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	433497	3	practice	z	2	rectangle	local	RVF	yes	present	1	719
5f67c39d8d62624067e07396	436251	3	practice	z	3	square	global	LVF	yes	present	1	591
5f67c39d8d62624067e07396	439115	3	practice	z	4	square	global	RVF	yes	present	1	720
5f67c39d8d62624067e07396	441880	3	practice	z	5	rectangle	local	RVF	yes	present	1	685
5f67c39d8d62624067e07396	444623	3	practice	z	6	square	local	LVF	yes	present	1	729
5f67c39d8d62624067e07396	447365	3	practice	z	7	rectangle	global	LVF	yes	present	1	705
5f67c39d8d62624067e07396	450258	3	practice	z	8	square	global	LVF	yes	present	1	680
5f67c39d8d62624067e07396	454245	3	practice	z	9	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	458578	3	practice	z	10	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	462778	3	practice	z	11	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	465919	3	practice	z	12	rectangle	local	RVF	yes	present	1	874
5f67c39d8d62624067e07396	469083	3	practice	z	13	rectangle	global	RVF	yes	present	1	639
5f67c39d8d62624067e07396	471904	3	practice	z	14	rectangle	global	LVF	yes	present	1	576
5f67c39d8d62624067e07396	474745	3	practice	z	15	square	local	LVF	yes	present	1	584
5f67c39d8d62624067e07396	477494	3	practice	z	16	rectangle	global	RVF	yes	present	1	666
5f67c39d8d62624067e07396	493175	4	main	z	1	rectangle	global	RVF	yes	present	1	1197
5f67c39d8d62624067e07396	496545	4	main	z	2	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	499627	4	main	z	3	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	501542	4	main	z	4	square	local	LVF	yes	present	1	865
5f67c39d8d62624067e07396	504927	4	main	z	5	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	506661	4	main	z	6	square	local	RVF	yes	present	1	701
5f67c39d8d62624067e07396	508735	4	main	z	7	rectangle	global	LVF	yes	present	1	942
5f67c39d8d62624067e07396	510583	4	main	z	8	rectangle	global	RVF	yes	present	1	773
5f67c39d8d62624067e07396	512411	4	main	z	9	rectangle	global	LVF	yes	present	1	818
5f67c39d8d62624067e07396	514156	4	main	z	10	rectangle	local	LVF	yes	present	1	728
5f67c39d8d62624067e07396	515820	4	main	z	11	square	global	RVF	yes	present	1	693
5f67c39d8d62624067e07396	517561	4	main	z	12	rectangle	global	LVF	yes	present	1	717
5f67c39d8d62624067e07396	520511	4	main	z	13	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	522775	4	main	z	14	rectangle	local	LVF	yes	present	1	897
5f67c39d8d62624067e07396	524640	4	main	z	15	square	global	RVF	yes	present	1	947
5f67c39d8d62624067e07396	527577	4	main	z	16	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	529340	4	main	z	17	rectangle	global	RVF	yes	present	1	679
5f67c39d8d62624067e07396	531023	4	main	z	18	square	global	LVF	yes	present	1	729
5f67c39d8d62624067e07396	532909	4	main	z	19	square	local	RVF	yes	present	1	915
5f67c39d8d62624067e07396	534568	4	main	z	20	rectangle	local	RVF	yes	present	1	740
5f67c39d8d62624067e07396	536358	4	main	z	21	square	local	LVF	yes	present	1	764
5f67c39d8d62624067e07396	538124	4	main	z	22	rectangle	local	RVF	yes	present	1	763
5f67c39d8d62624067e07396	539902	4	main	z	23	square	local	LVF	yes	present	1	808
5f67c39d8d62624067e07396	541580	4	main	z	24	square	local	RVF	yes	present	1	753
5f67c39d8d62624067e07396	543163	4	main	z	25	rectangle	local	LVF	yes	present	1	603
5f67c39d8d62624067e07396	544794	4	main	z	26	rectangle	global	RVF	yes	present	1	683
5f67c39d8d62624067e07396	547727	4	main	z	27	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	550740	4	main	z	28	square	global	RVF	yes	present	1	997
5f67c39d8d62624067e07396	552300	4	main	z	29	rectangle	global	LVF	yes	present	1	722
5f67c39d8d62624067e07396	553877	4	main	z	30	square	global	LVF	yes	present	1	684
5f67c39d8d62624067e07396	556212	4	main	z	31	rectangle	local	LVF	yes	present	1	1484
5f67c39d8d62624067e07396	557746	4	main	z	32	square	local	LVF	yes	present	1	669
5f67c39d8d62624067e07396	559296	4	main	z	33	square	local	RVF	yes	present	1	686
5f67c39d8d62624067e07396	561062	4	main	z	34	square	global	RVF	yes	present	1	885
5f67c39d8d62624067e07396	562564	4	main	z	35	square	global	LVF	yes	present	1	671
5f67c39d8d62624067e07396	563923	4	main	z	36	square	global	LVF	yes	present	1	513
5f67c39d8d62624067e07396	565212	4	main	z	37	rectangle	local	RVF	yes	present	1	485
5f67c39d8d62624067e07396	566744	4	main	z	38	rectangle	local	RVF	yes	present	1	568
5f67c39d8d62624067e07396	568937	4	main	z	39	absent	absent	absent	no	present	0	1377
5f67c39d8d62624067e07396	570713	4	main	z	40	absent	absent	absent	no	present	0	820
5f67c39d8d62624067e07396	572378	4	main	z	41	rectangle	global	RVF	yes	present	1	818
5f67c39d8d62624067e07396	575176	4	main	z	42	rectangle	local	RVF	yes	present	1	1965
5f67c39d8d62624067e07396	576692	4	main	z	43	rectangle	global	LVF	yes	present	1	714
5f67c39d8d62624067e07396	578146	4	main	z	44	square	global	RVF	yes	present	1	668
5f67c39d8d62624067e07396	579735	4	main	z	45	square	local	RVF	yes	present	1	774
5f67c39d8d62624067e07396	581197	4	main	z	46	square	local	RVF	yes	present	1	687
5f67c39d8d62624067e07396	583945	4	main	z	47	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	585739	4	main	z	48	rectangle	local	RVF	yes	present	1	695
5f67c39d8d62624067e07396	588544	4	main	z	49	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	590381	4	main	z	50	rectangle	local	LVF	yes	present	1	670
5f67c39d8d62624067e07396	591797	4	main	z	51	square	global	LVF	yes	present	1	603
5f67c39d8d62624067e07396	593565	4	main	z	52	rectangle	global	LVF	yes	present	1	554
5f67c39d8d62624067e07396	596427	4	main	z	53	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	598390	4	main	z	54	rectangle	global	RVF	yes	present	1	779
5f67c39d8d62624067e07396	600035	4	main	z	55	rectangle	local	RVF	yes	present	1	841
5f67c39d8d62624067e07396	601595	4	main	z	56	square	global	RVF	yes	present	1	801
5f67c39d8d62624067e07396	603133	4	main	z	57	square	local	LVF	yes	present	1	772
5f67c39d8d62624067e07396	604634	4	main	z	58	square	global	LVF	yes	present	1	724
5f67c39d8d62624067e07396	605924	4	main	z	59	square	global	LVF	yes	present	1	531
5f67c39d8d62624067e07396	607662	4	main	z	60	rectangle	local	RVF	yes	present	1	951
5f67c39d8d62624067e07396	609465	4	main	z	61	square	global	RVF	yes	present	1	1055
5f67c39d8d62624067e07396	611028	4	main	z	62	square	local	LVF	yes	present	1	801
5f67c39d8d62624067e07396	612503	4	main	z	63	rectangle	local	LVF	yes	present	1	693
5f67c39d8d62624067e07396	614021	4	main	z	64	rectangle	global	RVF	yes	present	1	744
5f67c39d8d62624067e07396	616795	4	main	z	65	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	620044	4	main	z	66	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	621899	4	main	z	67	rectangle	local	LVF	yes	present	1	756
5f67c39d8d62624067e07396	623588	4	main	z	68	square	local	LVF	yes	present	1	928
5f67c39d8d62624067e07396	625192	4	main	z	69	square	global	RVF	yes	present	1	882
5f67c39d8d62624067e07396	626722	4	main	z	70	rectangle	global	LVF	yes	present	1	762
5f67c39d8d62624067e07396	629511	4	main	z	71	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	631192	4	main	z	72	rectangle	global	LVF	yes	present	1	699
5f67c39d8d62624067e07396	633977	4	main	z	73	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	635804	4	main	z	74	square	local	RVF	yes	present	1	593
5f67c39d8d62624067e07396	637239	4	main	z	75	square	global	LVF	yes	present	1	661
5f67c39d8d62624067e07396	638785	4	main	z	76	square	local	RVF	yes	present	1	808
5f67c39d8d62624067e07396	640229	4	main	z	77	rectangle	global	RVF	yes	present	1	668
5f67c39d8d62624067e07396	642944	4	main	z	78	absent	absent	absent	no	absent	1	2000
5f67c39d8d62624067e07396	644503	4	main	z	79	rectangle	local	LVF	yes	present	1	610
5f67c39d8d62624067e07396	645867	4	main	z	80	square	local	LVF	yes	present	1	623
