subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
60ddf72ef11f891328449fb0	865246	10.5	main	slash	31	square	local	RVF	yes	present	1	1125
60ddf72ef11f891328449fb0	868486	10.5	main	slash	32	rectangle	global	LVF	yes	absent	0	2000
60ddf72ef11f891328449fb0	871441	10.5	main	slash	33	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	873217	10.5	main	slash	34	square	global	LVF	yes	present	1	840
60ddf72ef11f891328449fb0	875383	10.5	main	slash	35	rectangle	local	RVF	yes	present	1	978
60ddf72ef11f891328449fb0	877643	10.5	main	slash	36	rectangle	local	RVF	yes	present	1	935
60ddf72ef11f891328449fb0	880939	10.5	main	slash	37	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	883979	10.5	main	slash	38	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	885828	10.5	main	slash	39	square	local	RVF	yes	present	1	896
60ddf72ef11f891328449fb0	888475	10.5	main	slash	40	rectangle	global	LVF	yes	present	1	1333
60ddf72ef11f891328449fb0	890576	10.5	main	slash	41	square	local	RVF	yes	present	1	931
60ddf72ef11f891328449fb0	892877	10.5	main	slash	42	square	global	LVF	yes	present	1	984
60ddf72ef11f891328449fb0	894925	10.5	main	slash	43	square	global	RVF	yes	present	1	849
60ddf72ef11f891328449fb0	897092	10.5	main	slash	44	rectangle	local	RVF	yes	present	1	931
60ddf72ef11f891328449fb0	899276	10.5	main	slash	45	rectangle	global	RVF	yes	present	1	983
60ddf72ef11f891328449fb0	901409	10.5	main	slash	46	rectangle	global	LVF	yes	present	1	881
60ddf72ef11f891328449fb0	903506	10.5	main	slash	47	rectangle	local	LVF	yes	present	1	879
60ddf72ef11f891328449fb0	905532	10.5	main	slash	48	rectangle	global	LVF	yes	present	1	821
60ddf72ef11f891328449fb0	907715	10.5	main	slash	49	square	local	LVF	yes	present	1	989
60ddf72ef11f891328449fb0	909904	10.5	main	slash	50	rectangle	global	RVF	yes	present	1	976
60ddf72ef11f891328449fb0	911899	10.5	main	slash	51	square	global	LVF	yes	present	1	820
60ddf72ef11f891328449fb0	915074	10.5	main	slash	52	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	918405	10.5	main	slash	53	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	921421	10.5	main	slash	54	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	923288	10.5	main	slash	55	square	local	LVF	yes	present	1	916
60ddf72ef11f891328449fb0	925290	10.5	main	slash	56	rectangle	global	LVF	yes	present	1	843
60ddf72ef11f891328449fb0	927547	10.5	main	slash	57	square	global	RVF	yes	present	1	983
60ddf72ef11f891328449fb0	929650	10.5	main	slash	58	rectangle	global	RVF	yes	present	1	867
60ddf72ef11f891328449fb0	931814	10.5	main	slash	59	square	global	LVF	yes	present	1	880
60ddf72ef11f891328449fb0	935166	10.5	main	slash	60	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	936984	10.5	main	slash	61	rectangle	local	RVF	yes	present	1	891
60ddf72ef11f891328449fb0	939662	10.5	main	slash	62	absent	absent	absent	no	present	0	1477
60ddf72ef11f891328449fb0	942908	10.5	main	slash	63	square	local	LVF	yes	absent	0	2000
60ddf72ef11f891328449fb0	947326	10.5	main	slash	64	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	949201	10.5	main	slash	65	square	global	LVF	yes	present	1	773
60ddf72ef11f891328449fb0	951375	10.5	main	slash	66	square	local	RVF	yes	present	1	920
60ddf72ef11f891328449fb0	954160	10.5	main	slash	67	square	local	LVF	yes	present	1	1468
60ddf72ef11f891328449fb0	956100	10.5	main	slash	68	square	local	RVF	yes	present	1	821
60ddf72ef11f891328449fb0	958106	10.5	main	slash	69	rectangle	local	LVF	yes	present	1	851
60ddf72ef11f891328449fb0	961421	10.5	main	slash	70	rectangle	global	LVF	yes	absent	0	2000
60ddf72ef11f891328449fb0	963683	10.5	main	slash	71	square	global	RVF	yes	present	1	728
60ddf72ef11f891328449fb0	966871	10.5	main	slash	72	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	968740	10.5	main	slash	73	rectangle	local	RVF	yes	present	1	873
60ddf72ef11f891328449fb0	971856	10.5	main	slash	74	rectangle	local	LVF	yes	absent	0	2000
60ddf72ef11f891328449fb0	973612	10.5	main	slash	75	square	local	RVF	yes	present	1	795
60ddf72ef11f891328449fb0	975749	10.5	main	slash	76	rectangle	local	RVF	yes	present	1	824
60ddf72ef11f891328449fb0	979276	10.5	main	slash	77	square	global	RVF	yes	absent	0	2000
60ddf72ef11f891328449fb0	981083	10.5	main	slash	78	rectangle	global	RVF	yes	present	1	847
60ddf72ef11f891328449fb0	983437	10.5	main	slash	79	rectangle	local	LVF	yes	present	1	1127
60ddf72ef11f891328449fb0	986644	10.5	main	slash	80	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1067417	11.5	practice	z	1	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1071021	11.5	practice	z	2	rectangle	global	LVF	yes	present	1	585
60ddf72ef11f891328449fb0	1073630	11.5	practice	z	3	rectangle	global	RVF	yes	present	1	605
60ddf72ef11f891328449fb0	1076713	11.5	practice	z	4	square	local	LVF	yes	present	1	934
60ddf72ef11f891328449fb0	1079427	11.5	practice	z	5	rectangle	local	RVF	yes	present	1	760
60ddf72ef11f891328449fb0	1082179	11.5	practice	z	6	square	global	LVF	yes	present	1	776
60ddf72ef11f891328449fb0	1085421	11.5	practice	z	7	square	global	RVF	yes	present	1	1332
60ddf72ef11f891328449fb0	1087992	11.5	practice	z	8	square	global	LVF	yes	present	1	679
60ddf72ef11f891328449fb0	1090678	11.5	practice	z	9	square	local	LVF	yes	present	1	782
60ddf72ef11f891328449fb0	1094565	11.5	practice	z	10	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1097339	11.5	practice	z	11	rectangle	global	RVF	yes	present	1	723
60ddf72ef11f891328449fb0	1101357	11.5	practice	z	12	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1105388	11.5	practice	z	13	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1108130	11.5	practice	z	14	rectangle	global	LVF	yes	present	1	772
60ddf72ef11f891328449fb0	1110873	11.5	practice	z	15	rectangle	local	RVF	yes	present	1	822
60ddf72ef11f891328449fb0	1113770	11.5	practice	z	16	rectangle	local	RVF	yes	present	1	845
60ddf72ef11f891328449fb0	1118587	12.5	main	z	1	square	global	RVF	yes	present	1	617
60ddf72ef11f891328449fb0	1120882	12.5	main	z	2	square	global	RVF	yes	present	1	841
60ddf72ef11f891328449fb0	1123144	12.5	main	z	3	square	global	LVF	yes	present	1	766
60ddf72ef11f891328449fb0	1125469	12.5	main	z	4	square	global	LVF	yes	present	1	726
60ddf72ef11f891328449fb0	1127690	12.5	main	z	5	rectangle	global	LVF	yes	present	1	814
60ddf72ef11f891328449fb0	1129802	12.5	main	z	6	rectangle	global	RVF	yes	present	1	775
60ddf72ef11f891328449fb0	1131925	12.5	main	z	7	rectangle	local	RVF	yes	present	1	834
60ddf72ef11f891328449fb0	1134007	12.5	main	z	8	rectangle	local	LVF	yes	present	1	847
60ddf72ef11f891328449fb0	1137257	12.5	main	z	9	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1140180	12.5	main	z	10	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1142051	12.5	main	z	11	rectangle	local	LVF	yes	present	1	900
60ddf72ef11f891328449fb0	1144292	12.5	main	z	12	square	local	RVF	yes	present	1	895
60ddf72ef11f891328449fb0	1146388	12.5	main	z	13	rectangle	local	RVF	yes	present	1	808
60ddf72ef11f891328449fb0	1148892	12.5	main	z	14	rectangle	global	LVF	yes	present	1	1213
60ddf72ef11f891328449fb0	1150985	12.5	main	z	15	square	global	LVF	yes	present	1	785
60ddf72ef11f891328449fb0	1154329	12.5	main	z	16	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1156054	12.5	main	z	17	rectangle	global	RVF	yes	present	1	767
60ddf72ef11f891328449fb0	1158303	12.5	main	z	18	square	local	RVF	yes	present	1	870
60ddf72ef11f891328449fb0	1161530	12.5	main	z	19	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1164436	12.5	main	z	20	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1166296	12.5	main	z	21	rectangle	global	LVF	yes	present	1	957
60ddf72ef11f891328449fb0	1168601	12.5	main	z	22	rectangle	local	LVF	yes	present	1	898
60ddf72ef11f891328449fb0	1170707	12.5	main	z	23	rectangle	local	RVF	yes	present	1	822
60ddf72ef11f891328449fb0	1172916	12.5	main	z	24	square	local	LVF	yes	present	1	949
60ddf72ef11f891328449fb0	1175056	12.5	main	z	25	square	local	LVF	yes	present	1	788
60ddf72ef11f891328449fb0	1178281	12.5	main	z	26	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1181190	12.5	main	z	27	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1182911	12.5	main	z	28	square	local	RVF	yes	present	1	802
60ddf72ef11f891328449fb0	1185197	12.5	main	z	29	rectangle	global	LVF	yes	present	1	977
60ddf72ef11f891328449fb0	1187406	12.5	main	z	30	square	global	RVF	yes	present	1	869
60ddf72ef11f891328449fb0	1189568	12.5	main	z	31	rectangle	local	LVF	yes	present	1	949
60ddf72ef11f891328449fb0	1192752	12.5	main	z	32	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1194456	12.5	main	z	33	square	global	LVF	yes	present	1	678
60ddf72ef11f891328449fb0	1197802	12.5	main	z	34	rectangle	local	RVF	yes	absent	0	2000
60ddf72ef11f891328449fb0	1200038	12.5	main	z	35	square	local	RVF	yes	present	1	1242
60ddf72ef11f891328449fb0	1202115	12.5	main	z	36	square	local	LVF	yes	present	1	806
60ddf72ef11f891328449fb0	1204163	12.5	main	z	37	square	global	RVF	yes	present	1	824
60ddf72ef11f891328449fb0	1206069	12.5	main	z	38	rectangle	global	RVF	yes	present	1	731
60ddf72ef11f891328449fb0	1208100	12.5	main	z	39	square	local	LVF	yes	present	1	844
60ddf72ef11f891328449fb0	1210055	12.5	main	z	40	rectangle	global	RVF	yes	present	1	817
60ddf72ef11f891328449fb0	1212105	12.5	main	z	41	rectangle	local	LVF	yes	present	1	833
60ddf72ef11f891328449fb0	1215540	12.5	main	z	42	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1217381	12.5	main	z	43	rectangle	local	RVF	yes	present	1	798
60ddf72ef11f891328449fb0	1220689	12.5	main	z	44	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1222337	12.5	main	z	45	square	global	LVF	yes	present	1	670
60ddf72ef11f891328449fb0	1224049	12.5	main	z	46	rectangle	local	RVF	yes	present	1	694
60ddf72ef11f891328449fb0	1225777	12.5	main	z	47	square	local	LVF	yes	present	1	655
60ddf72ef11f891328449fb0	1227667	12.5	main	z	48	square	local	RVF	yes	present	1	829
60ddf72ef11f891328449fb0	1229649	12.5	main	z	49	rectangle	local	LVF	yes	present	1	807
60ddf72ef11f891328449fb0	1231485	12.5	main	z	50	square	global	LVF	yes	present	1	693
60ddf72ef11f891328449fb0	1234520	12.5	main	z	51	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1236225	12.5	main	z	52	rectangle	local	LVF	yes	present	1	773
60ddf72ef11f891328449fb0	1238115	12.5	main	z	53	square	local	LVF	yes	present	1	706
60ddf72ef11f891328449fb0	1239943	12.5	main	z	54	square	global	LVF	yes	present	1	752
60ddf72ef11f891328449fb0	1241885	12.5	main	z	55	rectangle	global	LVF	yes	present	1	792
60ddf72ef11f891328449fb0	1243895	12.5	main	z	56	rectangle	local	RVF	yes	present	1	919
60ddf72ef11f891328449fb0	1245658	12.5	main	z	57	square	local	LVF	yes	present	1	731
60ddf72ef11f891328449fb0	1247570	12.5	main	z	58	rectangle	global	RVF	yes	present	1	896
60ddf72ef11f891328449fb0	1249362	12.5	main	z	59	rectangle	local	LVF	yes	present	1	720
60ddf72ef11f891328449fb0	1251274	12.5	main	z	60	square	global	RVF	yes	present	1	867
60ddf72ef11f891328449fb0	1253122	12.5	main	z	61	rectangle	global	LVF	yes	present	1	728
60ddf72ef11f891328449fb0	1254932	12.5	main	z	62	rectangle	global	LVF	yes	present	1	740
60ddf72ef11f891328449fb0	1256710	12.5	main	z	63	rectangle	global	LVF	yes	present	1	634
60ddf72ef11f891328449fb0	1258351	12.5	main	z	64	square	global	RVF	yes	present	1	611
60ddf72ef11f891328449fb0	1259970	12.5	main	z	65	rectangle	global	RVF	yes	present	1	600
60ddf72ef11f891328449fb0	1261860	12.5	main	z	66	square	local	LVF	yes	present	1	735
60ddf72ef11f891328449fb0	1264908	12.5	main	z	67	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1267973	12.5	main	z	68	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1269683	12.5	main	z	69	square	global	RVF	yes	present	1	810
60ddf72ef11f891328449fb0	1271380	12.5	main	z	70	rectangle	local	RVF	yes	present	1	737
60ddf72ef11f891328449fb0	1273282	12.5	main	z	71	square	global	RVF	yes	present	1	872
60ddf72ef11f891328449fb0	1276580	12.5	main	z	72	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1278286	12.5	main	z	73	square	local	RVF	yes	present	1	796
60ddf72ef11f891328449fb0	1280418	12.5	main	z	74	rectangle	global	RVF	yes	present	1	955
60ddf72ef11f891328449fb0	1282406	12.5	main	z	75	square	local	RVF	yes	present	1	859
60ddf72ef11f891328449fb0	1284267	12.5	main	z	76	square	global	LVF	yes	present	1	804
60ddf72ef11f891328449fb0	1286104	12.5	main	z	77	square	local	RVF	yes	present	1	798
60ddf72ef11f891328449fb0	1289155	12.5	main	z	78	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1292134	12.5	main	z	79	absent	absent	absent	no	absent	1	2000
60ddf72ef11f891328449fb0	1294093	12.5	main	z	80	rectangle	global	RVF	yes	present	1	956
