subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5de4eec72cf204481c6e5c1e	732602	2	main	z	30	square	global	RVF	yes	present	1	1863
5de4eec72cf204481c6e5c1e	742140	2	main	z	31	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	745175	2	main	z	32	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	746706	2	main	z	33	rectangle	global	RVF	yes	present	1	699
5de4eec72cf204481c6e5c1e	749029	2	main	z	34	square	global	RVF	yes	present	1	1056
5de4eec72cf204481c6e5c1e	1519740	2	main	z	35	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1522772	2	main	z	36	square	local	LVF	yes	absent	0	2000
5de4eec72cf204481c6e5c1e	1524750	2	main	z	37	square	local	RVF	yes	present	1	829
5de4eec72cf204481c6e5c1e	1527186	2	main	z	38	square	local	RVF	yes	present	1	865
5de4eec72cf204481c6e5c1e	1529192	2	main	z	39	rectangle	global	LVF	yes	present	1	721
5de4eec72cf204481c6e5c1e	1532306	2	main	z	40	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1543447	2	main	z	41	rectangle	local	RVF	yes	present	1	592
5de4eec72cf204481c6e5c1e	1547207	2	main	z	42	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1715643	2	main	z	43	rectangle	global	RVF	yes	present	1	652
5de4eec72cf204481c6e5c1e	1717551	2	main	z	44	square	global	LVF	yes	present	1	810
5de4eec72cf204481c6e5c1e	1719195	2	main	z	45	rectangle	global	RVF	yes	present	1	454
5de4eec72cf204481c6e5c1e	1720801	2	main	z	46	square	local	RVF	yes	present	1	526
5de4eec72cf204481c6e5c1e	1728272	2	main	z	47	square	global	RVF	yes	present	1	314
5de4eec72cf204481c6e5c1e	1729649	2	main	z	48	square	local	LVF	yes	present	1	258
5de4eec72cf204481c6e5c1e	1731335	2	main	z	49	rectangle	local	LVF	yes	present	1	277
5de4eec72cf204481c6e5c1e	1732829	2	main	z	50	absent	absent	absent	no	present	0	231
5de4eec72cf204481c6e5c1e	1735977	2	main	z	51	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1737366	2	main	z	52	rectangle	local	LVF	yes	present	1	324
5de4eec72cf204481c6e5c1e	1752527	2	main	z	53	square	local	LVF	yes	present	1	420
5de4eec72cf204481c6e5c1e	1754150	2	main	z	54	rectangle	global	RVF	yes	present	1	511
5de4eec72cf204481c6e5c1e	1757209	2	main	z	55	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1758981	2	main	z	56	rectangle	global	LVF	yes	present	1	607
5de4eec72cf204481c6e5c1e	1760537	2	main	z	57	square	local	RVF	yes	present	1	560
5de4eec72cf204481c6e5c1e	1762344	2	main	z	58	absent	absent	absent	no	present	0	668
5de4eec72cf204481c6e5c1e	1785321	2	main	z	59	rectangle	local	LVF	yes	present	1	595
5de4eec72cf204481c6e5c1e	1786922	2	main	z	60	rectangle	global	LVF	yes	present	1	563
5de4eec72cf204481c6e5c1e	1790034	2	main	z	61	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1791660	2	main	z	62	square	global	RVF	yes	present	1	613
5de4eec72cf204481c6e5c1e	1794963	2	main	z	63	square	global	LVF	yes	present	1	587
5de4eec72cf204481c6e5c1e	1796716	2	main	z	64	square	local	RVF	yes	present	1	685
5de4eec72cf204481c6e5c1e	1798311	2	main	z	65	square	local	LVF	yes	present	1	514
5de4eec72cf204481c6e5c1e	1799861	2	main	z	66	rectangle	local	LVF	yes	present	1	468
5de4eec72cf204481c6e5c1e	1801237	2	main	z	67	rectangle	global	LVF	yes	present	1	311
5de4eec72cf204481c6e5c1e	1802801	2	main	z	68	square	local	LVF	yes	present	1	442
5de4eec72cf204481c6e5c1e	1804214	2	main	z	69	absent	absent	absent	no	present	0	329
5de4eec72cf204481c6e5c1e	1806317	2	main	z	70	rectangle	global	RVF	yes	present	1	491
5de4eec72cf204481c6e5c1e	1807912	2	main	z	71	rectangle	local	RVF	yes	present	1	506
5de4eec72cf204481c6e5c1e	1809464	2	main	z	72	square	global	RVF	yes	present	1	554
5de4eec72cf204481c6e5c1e	1811030	2	main	z	73	rectangle	local	RVF	yes	present	1	553
5de4eec72cf204481c6e5c1e	1812538	2	main	z	74	rectangle	local	RVF	yes	present	1	495
5de4eec72cf204481c6e5c1e	1814101	2	main	z	75	square	global	LVF	yes	present	1	558
5de4eec72cf204481c6e5c1e	1815580	2	main	z	76	square	global	RVF	yes	present	1	477
5de4eec72cf204481c6e5c1e	1817265	2	main	z	77	absent	absent	absent	no	present	0	622
5de4eec72cf204481c6e5c1e	1818981	2	main	z	78	square	global	LVF	yes	present	1	670
5de4eec72cf204481c6e5c1e	1820628	2	main	z	79	rectangle	global	LVF	yes	present	1	661
5de4eec72cf204481c6e5c1e	1822381	2	main	z	80	square	local	RVF	yes	present	1	771
5de4eec72cf204481c6e5c1e	1896598	3	practice	slash	1	absent	absent	absent	no	present	0	1152
5de4eec72cf204481c6e5c1e	1899132	3	practice	slash	2	rectangle	local	RVF	yes	present	1	517
5de4eec72cf204481c6e5c1e	1901654	3	practice	slash	3	square	local	LVF	yes	present	1	475
5de4eec72cf204481c6e5c1e	1904000	3	practice	slash	4	rectangle	local	RVF	yes	present	1	403
5de4eec72cf204481c6e5c1e	1906263	3	practice	slash	5	rectangle	local	RVF	yes	present	1	126
5de4eec72cf204481c6e5c1e	1908692	3	practice	slash	6	square	global	LVF	yes	present	1	380
5de4eec72cf204481c6e5c1e	1910902	3	practice	slash	7	rectangle	global	RVF	yes	present	1	240
5de4eec72cf204481c6e5c1e	1913166	3	practice	slash	8	rectangle	global	LVF	yes	present	1	183
5de4eec72cf204481c6e5c1e	1915470	3	practice	slash	9	square	global	RVF	yes	present	1	207
5de4eec72cf204481c6e5c1e	1917748	3	practice	slash	10	square	global	LVF	yes	present	1	218
5de4eec72cf204481c6e5c1e	1920017	3	practice	slash	11	rectangle	global	RVF	yes	present	1	221
5de4eec72cf204481c6e5c1e	1922150	3	practice	slash	12	rectangle	global	LVF	yes	present	1	87
5de4eec72cf204481c6e5c1e	1924356	3	practice	slash	13	absent	absent	absent	no	present	0	143
5de4eec72cf204481c6e5c1e	1926510	3	practice	slash	14	square	local	LVF	yes	present	1	198
5de4eec72cf204481c6e5c1e	1928709	3	practice	slash	15	absent	absent	absent	no	present	0	212
5de4eec72cf204481c6e5c1e	1930917	3	practice	slash	16	absent	absent	absent	no	present	0	252
5de4eec72cf204481c6e5c1e	1934357	4	main	slash	1	absent	absent	absent	no	present	0	245
5de4eec72cf204481c6e5c1e	1936203	4	main	slash	2	square	local	RVF	yes	present	1	442
5de4eec72cf204481c6e5c1e	1937856	4	main	slash	3	square	local	LVF	yes	present	1	528
5de4eec72cf204481c6e5c1e	1939670	4	main	slash	4	rectangle	local	RVF	yes	present	1	626
5de4eec72cf204481c6e5c1e	1941182	4	main	slash	5	square	local	RVF	yes	present	1	419
5de4eec72cf204481c6e5c1e	1942477	4	main	slash	6	square	global	RVF	yes	present	1	206
5de4eec72cf204481c6e5c1e	1945864	4	main	slash	7	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1947036	4	main	slash	8	rectangle	global	RVF	yes	present	1	137
5de4eec72cf204481c6e5c1e	1948584	4	main	slash	9	absent	absent	absent	no	present	0	255
5de4eec72cf204481c6e5c1e	1950684	4	main	slash	10	square	global	RVF	yes	present	1	872
5de4eec72cf204481c6e5c1e	1953765	4	main	slash	11	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	1955030	4	main	slash	12	rectangle	global	RVF	yes	present	1	333
5de4eec72cf204481c6e5c1e	1956720	4	main	slash	13	rectangle	global	LVF	yes	present	1	572
5de4eec72cf204481c6e5c1e	1958585	4	main	slash	14	rectangle	global	LVF	yes	present	1	807
5de4eec72cf204481c6e5c1e	1960644	4	main	slash	15	rectangle	local	LVF	yes	present	1	665
5de4eec72cf204481c6e5c1e	1962235	4	main	slash	16	rectangle	local	RVF	yes	present	1	522
5de4eec72cf204481c6e5c1e	1998468	4	main	slash	17	rectangle	global	RVF	yes	present	1	289
5de4eec72cf204481c6e5c1e	1999925	4	main	slash	18	rectangle	local	RVF	yes	present	1	225
5de4eec72cf204481c6e5c1e	2001550	4	main	slash	19	square	local	RVF	yes	present	1	485
5de4eec72cf204481c6e5c1e	2003042	4	main	slash	20	rectangle	local	LVF	yes	present	1	446
5de4eec72cf204481c6e5c1e	2004582	4	main	slash	21	square	local	LVF	yes	present	1	433
5de4eec72cf204481c6e5c1e	2005813	4	main	slash	22	square	global	LVF	yes	present	1	128
5de4eec72cf204481c6e5c1e	2007548	4	main	slash	23	absent	absent	absent	no	present	0	479
5de4eec72cf204481c6e5c1e	2009258	4	main	slash	24	rectangle	local	LVF	yes	present	1	596
5de4eec72cf204481c6e5c1e	2011053	4	main	slash	25	rectangle	global	RVF	yes	present	1	798
5de4eec72cf204481c6e5c1e	2012739	4	main	slash	26	rectangle	global	LVF	yes	present	1	220
5de4eec72cf204481c6e5c1e	2014100	4	main	slash	27	rectangle	global	LVF	yes	present	1	220
5de4eec72cf204481c6e5c1e	2015763	4	main	slash	28	square	global	RVF	yes	present	1	566
5de4eec72cf204481c6e5c1e	2017414	4	main	slash	29	square	global	LVF	yes	present	1	122
5de4eec72cf204481c6e5c1e	2018884	4	main	slash	30	square	local	RVF	yes	present	1	287
5de4eec72cf204481c6e5c1e	2064569	4	main	slash	31	rectangle	local	RVF	yes	present	1	255
5de4eec72cf204481c6e5c1e	2065909	4	main	slash	32	square	local	LVF	yes	present	1	219
5de4eec72cf204481c6e5c1e	2067168	4	main	slash	33	absent	absent	absent	no	present	0	206
5de4eec72cf204481c6e5c1e	2068835	4	main	slash	34	square	global	LVF	yes	present	1	571
5de4eec72cf204481c6e5c1e	2071949	4	main	slash	35	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	2073105	4	main	slash	36	absent	absent	absent	no	present	0	240
5de4eec72cf204481c6e5c1e	2074337	4	main	slash	37	square	local	LVF	yes	present	1	90
5de4eec72cf204481c6e5c1e	2077588	4	main	slash	38	rectangle	local	LVF	yes	absent	0	2000
5de4eec72cf204481c6e5c1e	2081785	4	main	slash	39	square	global	LVF	yes	present	1	235
5de4eec72cf204481c6e5c1e	2083036	4	main	slash	40	square	global	RVF	yes	present	1	46
5de4eec72cf204481c6e5c1e	2084494	4	main	slash	41	rectangle	global	LVF	yes	present	1	114
5de4eec72cf204481c6e5c1e	2087700	4	main	slash	42	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	2089047	4	main	slash	43	rectangle	local	RVF	yes	present	1	249
5de4eec72cf204481c6e5c1e	2090446	4	main	slash	44	rectangle	global	RVF	yes	present	1	158
5de4eec72cf204481c6e5c1e	2091941	4	main	slash	45	absent	absent	absent	no	present	0	75
5de4eec72cf204481c6e5c1e	2098650	4	main	slash	46	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	2099942	4	main	slash	47	rectangle	global	RVF	yes	present	1	45
5de4eec72cf204481c6e5c1e	2102666	4	main	slash	48	rectangle	local	RVF	yes	present	1	1518
5de4eec72cf204481c6e5c1e	2105901	4	main	slash	49	square	global	RVF	yes	absent	0	2000
5de4eec72cf204481c6e5c1e	2128734	4	main	slash	50	square	local	LVF	yes	present	1	429
5de4eec72cf204481c6e5c1e	2130408	4	main	slash	51	square	global	LVF	yes	present	1	593
5de4eec72cf204481c6e5c1e	2131892	4	main	slash	52	rectangle	global	LVF	yes	present	1	444
5de4eec72cf204481c6e5c1e	2133455	4	main	slash	53	square	local	RVF	yes	present	1	490
5de4eec72cf204481c6e5c1e	2134896	4	main	slash	54	square	global	RVF	yes	present	1	365
5de4eec72cf204481c6e5c1e	2136407	4	main	slash	55	rectangle	local	LVF	yes	present	1	377
5de4eec72cf204481c6e5c1e	2138518	4	main	slash	56	square	local	RVF	yes	present	1	514
5de4eec72cf204481c6e5c1e	2140117	4	main	slash	57	rectangle	global	LVF	yes	present	1	515
5de4eec72cf204481c6e5c1e	2141688	4	main	slash	58	square	global	LVF	yes	present	1	522
5de4eec72cf204481c6e5c1e	2142987	4	main	slash	59	rectangle	local	LVF	yes	present	1	254
5de4eec72cf204481c6e5c1e	2165315	4	main	slash	60	square	global	RVF	yes	present	1	249
5de4eec72cf204481c6e5c1e	2168586	4	main	slash	61	square	local	LVF	yes	absent	0	2000
5de4eec72cf204481c6e5c1e	2170385	4	main	slash	62	absent	absent	absent	no	present	0	77
5de4eec72cf204481c6e5c1e	2174236	4	main	slash	63	rectangle	global	RVF	yes	present	1	200
5de4eec72cf204481c6e5c1e	2175656	4	main	slash	64	square	local	LVF	yes	present	1	254
5de4eec72cf204481c6e5c1e	2177152	4	main	slash	65	rectangle	local	RVF	yes	present	1	302
5de4eec72cf204481c6e5c1e	2178476	4	main	slash	66	absent	absent	absent	no	present	0	226
5de4eec72cf204481c6e5c1e	2206012	4	main	slash	67	square	global	RVF	yes	present	1	295
5de4eec72cf204481c6e5c1e	2207347	4	main	slash	68	absent	absent	absent	no	present	0	213
5de4eec72cf204481c6e5c1e	2210546	4	main	slash	69	absent	absent	absent	no	absent	1	2000
5de4eec72cf204481c6e5c1e	2211952	4	main	slash	70	rectangle	global	LVF	yes	present	1	468
5de4eec72cf204481c6e5c1e	2213627	4	main	slash	71	square	local	LVF	yes	present	1	532
5de4eec72cf204481c6e5c1e	2214988	4	main	slash	72	square	local	RVF	yes	present	1	271
5de4eec72cf204481c6e5c1e	2216291	4	main	slash	73	absent	absent	absent	no	present	0	196
5de4eec72cf204481c6e5c1e	2218806	4	main	slash	74	square	global	LVF	yes	present	1	239
5de4eec72cf204481c6e5c1e	2220604	4	main	slash	75	rectangle	local	LVF	yes	present	1	670
5de4eec72cf204481c6e5c1e	2222067	4	main	slash	76	square	global	LVF	yes	present	1	256
5de4eec72cf204481c6e5c1e	2223757	4	main	slash	77	rectangle	local	RVF	yes	present	1	544
5de4eec72cf204481c6e5c1e	2225071	4	main	slash	78	rectangle	local	LVF	yes	present	1	270
5de4eec72cf204481c6e5c1e	2226538	4	main	slash	79	rectangle	global	RVF	yes	present	1	221
5de4eec72cf204481c6e5c1e	2227793	4	main	slash	80	square	local	RVF	yes	present	1	59
