subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
59e27cc0c0d35a0001294e6b	703134	10.5	main	slash	28	rectangle	global	LVF	yes	present	1	1099
59e27cc0c0d35a0001294e6b	705442	10.5	main	slash	29	rectangle	global	RVF	yes	present	1	1141
59e27cc0c0d35a0001294e6b	707631	10.5	main	slash	30	rectangle	local	LVF	yes	present	1	925
59e27cc0c0d35a0001294e6b	709871	10.5	main	slash	31	square	global	LVF	yes	present	1	1053
59e27cc0c0d35a0001294e6b	712240	10.5	main	slash	32	rectangle	global	RVF	yes	present	1	1137
59e27cc0c0d35a0001294e6b	714489	10.5	main	slash	33	square	local	RVF	yes	present	1	968
59e27cc0c0d35a0001294e6b	716775	10.5	main	slash	34	square	local	RVF	yes	present	1	1023
59e27cc0c0d35a0001294e6b	718916	10.5	main	slash	35	square	global	RVF	yes	present	1	934
59e27cc0c0d35a0001294e6b	721512	10.5	main	slash	36	square	global	RVF	yes	present	1	965
59e27cc0c0d35a0001294e6b	723888	10.5	main	slash	37	rectangle	global	RVF	yes	present	1	1055
59e27cc0c0d35a0001294e6b	726345	10.5	main	slash	38	square	local	LVF	yes	present	1	1240
59e27cc0c0d35a0001294e6b	729243	10.5	main	slash	39	absent	absent	absent	no	present	0	1678
59e27cc0c0d35a0001294e6b	731500	10.5	main	slash	40	square	global	LVF	yes	present	1	1093
59e27cc0c0d35a0001294e6b	733678	10.5	main	slash	41	rectangle	global	RVF	yes	present	1	1020
59e27cc0c0d35a0001294e6b	735960	10.5	main	slash	42	rectangle	local	LVF	yes	present	1	1113
59e27cc0c0d35a0001294e6b	738117	10.5	main	slash	43	rectangle	global	LVF	yes	present	1	998
59e27cc0c0d35a0001294e6b	740332	10.5	main	slash	44	square	global	RVF	yes	present	1	962
59e27cc0c0d35a0001294e6b	742573	10.5	main	slash	45	square	local	LVF	yes	present	1	1111
59e27cc0c0d35a0001294e6b	744986	10.5	main	slash	46	rectangle	global	RVF	yes	present	1	1126
59e27cc0c0d35a0001294e6b	747370	10.5	main	slash	47	rectangle	local	LVF	yes	present	1	1140
59e27cc0c0d35a0001294e6b	749607	10.5	main	slash	48	square	local	RVF	yes	present	1	1112
59e27cc0c0d35a0001294e6b	751866	10.5	main	slash	49	square	local	RVF	yes	present	1	1114
59e27cc0c0d35a0001294e6b	754155	10.5	main	slash	50	rectangle	global	RVF	yes	present	1	1082
59e27cc0c0d35a0001294e6b	756336	10.5	main	slash	51	square	global	LVF	yes	present	1	1025
59e27cc0c0d35a0001294e6b	758551	10.5	main	slash	52	square	local	LVF	yes	present	1	1093
59e27cc0c0d35a0001294e6b	761080	10.5	main	slash	53	rectangle	global	LVF	yes	present	1	1433
59e27cc0c0d35a0001294e6b	763253	10.5	main	slash	54	rectangle	local	RVF	yes	present	1	1001
59e27cc0c0d35a0001294e6b	765373	10.5	main	slash	55	square	global	LVF	yes	present	1	994
59e27cc0c0d35a0001294e6b	767527	10.5	main	slash	56	rectangle	local	LVF	yes	present	1	1021
59e27cc0c0d35a0001294e6b	769737	10.5	main	slash	57	square	local	RVF	yes	present	1	1008
59e27cc0c0d35a0001294e6b	772886	10.5	main	slash	58	square	global	LVF	yes	absent	0	2003
59e27cc0c0d35a0001294e6b	774949	10.5	main	slash	59	square	local	RVF	yes	present	1	988
59e27cc0c0d35a0001294e6b	778160	10.5	main	slash	60	square	global	RVF	yes	absent	0	2003
59e27cc0c0d35a0001294e6b	780506	10.5	main	slash	61	absent	absent	absent	no	present	0	1243
59e27cc0c0d35a0001294e6b	783767	10.5	main	slash	62	rectangle	global	RVF	yes	absent	0	2003
59e27cc0c0d35a0001294e6b	785930	10.5	main	slash	63	square	local	LVF	yes	present	1	1025
59e27cc0c0d35a0001294e6b	788167	10.5	main	slash	64	rectangle	local	RVF	yes	present	1	1114
59e27cc0c0d35a0001294e6b	791265	10.5	main	slash	65	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	794295	10.5	main	slash	66	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	797602	10.5	main	slash	67	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	799740	10.5	main	slash	68	rectangle	local	RVF	yes	present	1	1014
59e27cc0c0d35a0001294e6b	801946	10.5	main	slash	69	rectangle	local	RVF	yes	present	1	1080
59e27cc0c0d35a0001294e6b	804152	10.5	main	slash	70	rectangle	global	LVF	yes	present	1	1055
59e27cc0c0d35a0001294e6b	806317	10.5	main	slash	71	square	global	RVF	yes	present	1	1066
59e27cc0c0d35a0001294e6b	809533	10.5	main	slash	72	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	812591	10.5	main	slash	73	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	814642	10.5	main	slash	74	rectangle	local	LVF	yes	present	1	1053
59e27cc0c0d35a0001294e6b	816954	10.5	main	slash	75	square	global	RVF	yes	present	1	1086
59e27cc0c0d35a0001294e6b	820067	10.5	main	slash	76	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	822164	10.5	main	slash	77	rectangle	global	LVF	yes	present	1	1140
59e27cc0c0d35a0001294e6b	824514	10.5	main	slash	78	square	local	LVF	yes	present	1	1190
59e27cc0c0d35a0001294e6b	826807	10.5	main	slash	79	square	global	LVF	yes	present	1	1086
59e27cc0c0d35a0001294e6b	829934	10.5	main	slash	80	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	850925	11.5	practice	z	1	square	global	RVF	yes	present	1	925
59e27cc0c0d35a0001294e6b	853989	11.5	practice	z	2	rectangle	local	RVF	yes	present	1	896
59e27cc0c0d35a0001294e6b	858042	11.5	practice	z	3	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	862220	11.5	practice	z	4	square	local	LVF	yes	present	1	858
59e27cc0c0d35a0001294e6b	865172	11.5	practice	z	5	rectangle	global	RVF	yes	present	1	893
59e27cc0c0d35a0001294e6b	869236	11.5	practice	z	6	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	872161	11.5	practice	z	7	rectangle	global	LVF	yes	present	1	857
59e27cc0c0d35a0001294e6b	875434	11.5	practice	z	8	square	global	LVF	yes	present	1	1170
59e27cc0c0d35a0001294e6b	878648	11.5	practice	z	9	absent	absent	absent	no	present	0	1160
59e27cc0c0d35a0001294e6b	881737	11.5	practice	z	10	rectangle	local	RVF	yes	present	1	1030
59e27cc0c0d35a0001294e6b	884767	11.5	practice	z	11	rectangle	global	RVF	yes	present	1	885
59e27cc0c0d35a0001294e6b	887823	11.5	practice	z	12	square	local	LVF	yes	present	1	961
59e27cc0c0d35a0001294e6b	890783	11.5	practice	z	13	square	global	LVF	yes	present	1	925
59e27cc0c0d35a0001294e6b	893871	11.5	practice	z	14	rectangle	global	LVF	yes	present	1	1019
59e27cc0c0d35a0001294e6b	897124	11.5	practice	z	15	rectangle	local	RVF	yes	present	1	1215
59e27cc0c0d35a0001294e6b	901457	11.5	practice	z	16	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	907709	12.5	main	z	1	rectangle	global	RVF	yes	present	1	930
59e27cc0c0d35a0001294e6b	909892	12.5	main	z	2	rectangle	local	LVF	yes	present	1	884
59e27cc0c0d35a0001294e6b	911939	12.5	main	z	3	square	local	LVF	yes	present	1	970
59e27cc0c0d35a0001294e6b	913995	12.5	main	z	4	square	local	RVF	yes	present	1	964
59e27cc0c0d35a0001294e6b	917070	12.5	main	z	5	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	918788	12.5	main	z	6	square	local	RVF	yes	present	1	837
59e27cc0c0d35a0001294e6b	921845	12.5	main	z	7	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	923704	12.5	main	z	8	square	local	LVF	yes	present	1	965
59e27cc0c0d35a0001294e6b	925746	12.5	main	z	9	rectangle	local	RVF	yes	present	1	867
59e27cc0c0d35a0001294e6b	928737	12.5	main	z	10	square	global	RVF	yes	present	1	1912
59e27cc0c0d35a0001294e6b	930862	12.5	main	z	11	square	global	LVF	yes	present	1	917
59e27cc0c0d35a0001294e6b	933088	12.5	main	z	12	rectangle	global	LVF	yes	present	1	948
59e27cc0c0d35a0001294e6b	935128	12.5	main	z	13	rectangle	global	RVF	yes	present	1	952
59e27cc0c0d35a0001294e6b	937062	12.5	main	z	14	rectangle	global	RVF	yes	present	1	926
59e27cc0c0d35a0001294e6b	939318	12.5	main	z	15	square	global	LVF	yes	present	1	1244
59e27cc0c0d35a0001294e6b	941568	12.5	main	z	16	rectangle	local	LVF	yes	present	1	1096
59e27cc0c0d35a0001294e6b	943602	12.5	main	z	17	rectangle	local	LVF	yes	present	1	962
59e27cc0c0d35a0001294e6b	945599	12.5	main	z	18	rectangle	global	LVF	yes	present	1	916
59e27cc0c0d35a0001294e6b	947517	12.5	main	z	19	square	local	RVF	yes	present	1	903
59e27cc0c0d35a0001294e6b	949410	12.5	main	z	20	square	local	RVF	yes	present	1	892
59e27cc0c0d35a0001294e6b	952377	12.5	main	z	21	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	954170	12.5	main	z	22	square	local	LVF	yes	present	1	892
59e27cc0c0d35a0001294e6b	955985	12.5	main	z	23	rectangle	global	LVF	yes	present	1	852
59e27cc0c0d35a0001294e6b	957850	12.5	main	z	24	square	local	LVF	yes	present	1	910
59e27cc0c0d35a0001294e6b	960819	12.5	main	z	25	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	962577	12.5	main	z	26	rectangle	global	LVF	yes	present	1	822
59e27cc0c0d35a0001294e6b	964515	12.5	main	z	27	absent	absent	absent	no	present	0	953
59e27cc0c0d35a0001294e6b	966552	12.5	main	z	28	rectangle	local	RVF	yes	present	1	975
59e27cc0c0d35a0001294e6b	969557	12.5	main	z	29	rectangle	local	LVF	yes	present	1	887
59e27cc0c0d35a0001294e6b	972625	12.5	main	z	30	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	974774	12.5	main	z	31	square	global	RVF	yes	present	1	956
59e27cc0c0d35a0001294e6b	976714	12.5	main	z	32	square	global	LVF	yes	present	1	915
59e27cc0c0d35a0001294e6b	978574	12.5	main	z	33	rectangle	local	RVF	yes	present	1	892
59e27cc0c0d35a0001294e6b	981533	12.5	main	z	34	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	984389	12.5	main	z	35	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	986535	12.5	main	z	36	square	global	RVF	yes	present	1	1070
59e27cc0c0d35a0001294e6b	988830	12.5	main	z	37	square	global	LVF	yes	present	1	1002
59e27cc0c0d35a0001294e6b	990776	12.5	main	z	38	rectangle	global	RVF	yes	present	1	962
59e27cc0c0d35a0001294e6b	992732	12.5	main	z	39	square	global	RVF	yes	present	1	938
59e27cc0c0d35a0001294e6b	994861	12.5	main	z	40	rectangle	local	RVF	yes	present	1	1051
59e27cc0c0d35a0001294e6b	997897	12.5	main	z	41	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	999776	12.5	main	z	42	rectangle	global	RVF	yes	present	1	943
59e27cc0c0d35a0001294e6b	1001686	12.5	main	z	43	square	local	LVF	yes	present	1	949
59e27cc0c0d35a0001294e6b	1003612	12.5	main	z	44	square	global	LVF	yes	present	1	950
59e27cc0c0d35a0001294e6b	1005533	12.5	main	z	45	rectangle	local	RVF	yes	present	1	959
59e27cc0c0d35a0001294e6b	1007430	12.5	main	z	46	square	global	RVF	yes	present	1	946
59e27cc0c0d35a0001294e6b	1009343	12.5	main	z	47	rectangle	local	LVF	yes	present	1	969
59e27cc0c0d35a0001294e6b	1011298	12.5	main	z	48	rectangle	global	RVF	yes	present	1	999
59e27cc0c0d35a0001294e6b	1013416	12.5	main	z	49	absent	absent	absent	no	present	0	1213
59e27cc0c0d35a0001294e6b	1015580	12.5	main	z	50	square	global	LVF	yes	present	1	944
59e27cc0c0d35a0001294e6b	1018820	12.5	main	z	51	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	1020796	12.5	main	z	52	rectangle	global	LVF	yes	present	1	971
59e27cc0c0d35a0001294e6b	1022736	12.5	main	z	53	rectangle	global	LVF	yes	present	1	958
59e27cc0c0d35a0001294e6b	1024732	12.5	main	z	54	square	local	LVF	yes	present	1	1036
59e27cc0c0d35a0001294e6b	1027665	12.5	main	z	55	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	1029499	12.5	main	z	56	rectangle	local	LVF	yes	present	1	925
59e27cc0c0d35a0001294e6b	1031451	12.5	main	z	57	square	local	RVF	yes	present	1	1015
59e27cc0c0d35a0001294e6b	1033476	12.5	main	z	58	rectangle	global	RVF	yes	present	1	1025
59e27cc0c0d35a0001294e6b	1035441	12.5	main	z	59	rectangle	local	RVF	yes	present	1	968
59e27cc0c0d35a0001294e6b	1037313	12.5	main	z	60	square	global	LVF	yes	present	1	936
59e27cc0c0d35a0001294e6b	1039195	12.5	main	z	61	rectangle	local	RVF	yes	present	1	963
59e27cc0c0d35a0001294e6b	1041113	12.5	main	z	62	square	local	LVF	yes	present	1	998
59e27cc0c0d35a0001294e6b	1043017	12.5	main	z	63	square	global	LVF	yes	present	1	963
59e27cc0c0d35a0001294e6b	1044901	12.5	main	z	64	square	local	RVF	yes	present	1	922
59e27cc0c0d35a0001294e6b	1046755	12.5	main	z	65	square	global	RVF	yes	present	1	941
59e27cc0c0d35a0001294e6b	1048689	12.5	main	z	66	rectangle	local	LVF	yes	present	1	986
59e27cc0c0d35a0001294e6b	1051590	12.5	main	z	67	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	1054557	12.5	main	z	68	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	1056432	12.5	main	z	69	square	local	RVF	yes	present	1	946
59e27cc0c0d35a0001294e6b	1059407	12.5	main	z	70	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	1062318	12.5	main	z	71	absent	absent	absent	no	absent	1	2003
59e27cc0c0d35a0001294e6b	1064243	12.5	main	z	72	rectangle	global	RVF	yes	present	1	981
59e27cc0c0d35a0001294e6b	1066465	12.5	main	z	73	square	global	RVF	yes	present	1	1272
59e27cc0c0d35a0001294e6b	1068417	12.5	main	z	74	square	global	RVF	yes	present	1	896
59e27cc0c0d35a0001294e6b	1070308	12.5	main	z	75	rectangle	global	LVF	yes	present	1	952
59e27cc0c0d35a0001294e6b	1072351	12.5	main	z	76	rectangle	local	RVF	yes	present	1	1022
59e27cc0c0d35a0001294e6b	1074238	12.5	main	z	77	square	local	RVF	yes	present	1	964
59e27cc0c0d35a0001294e6b	1076060	12.5	main	z	78	rectangle	local	LVF	yes	present	1	902
59e27cc0c0d35a0001294e6b	1077959	12.5	main	z	79	square	local	LVF	yes	present	1	918
59e27cc0c0d35a0001294e6b	1079849	12.5	main	z	80	rectangle	global	LVF	yes	present	1	938
