subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
606df53de4b0550a5f42fefe	2041641	10.5	main	z	24	rectangle	local	RVF	yes	present	1	33
606df53de4b0550a5f42fefe	2043145	10.5	main	z	25	square	global	LVF	yes	present	1	287
606df53de4b0550a5f42fefe	2044153	10.5	main	z	26	rectangle	local	LVF	yes	present	1	62
606df53de4b0550a5f42fefe	2045938	10.5	main	z	27	rectangle	local	RVF	yes	present	1	373
606df53de4b0550a5f42fefe	2048194	10.5	main	z	28	rectangle	global	RVF	yes	present	1	88
606df53de4b0550a5f42fefe	2048987	10.5	main	z	29	square	global	RVF	yes	present	1	129
606df53de4b0550a5f42fefe	2049674	10.5	main	z	30	square	global	RVF	yes	present	1	18
606df53de4b0550a5f42fefe	2050593	10.5	main	z	31	square	local	RVF	yes	present	1	138
606df53de4b0550a5f42fefe	2052034	10.5	main	z	32	absent	absent	absent	no	present	0	762
606df53de4b0550a5f42fefe	2052886	10.5	main	z	33	square	local	LVF	yes	present	1	121
606df53de4b0550a5f42fefe	2053874	10.5	main	z	34	rectangle	global	RVF	yes	present	1	168
606df53de4b0550a5f42fefe	2054554	10.5	main	z	35	square	local	LVF	yes	present	1	17
606df53de4b0550a5f42fefe	2056226	10.5	main	z	36	square	local	RVF	yes	present	1	822
606df53de4b0550a5f42fefe	2058058	10.5	main	z	37	square	local	RVF	yes	present	1	1122
606df53de4b0550a5f42fefe	2058945	10.5	main	z	38	absent	absent	absent	no	present	0	43
606df53de4b0550a5f42fefe	2059883	10.5	main	z	39	absent	absent	absent	no	present	0	129
606df53de4b0550a5f42fefe	2069333	10.5	main	z	40	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2074289	10.5	main	z	41	absent	absent	absent	no	present	0	1258
606df53de4b0550a5f42fefe	2075595	10.5	main	z	42	rectangle	global	RVF	yes	present	1	123
606df53de4b0550a5f42fefe	2076306	10.5	main	z	43	rectangle	global	RVF	yes	present	1	43
606df53de4b0550a5f42fefe	2077153	10.5	main	z	44	square	local	LVF	yes	present	1	107
606df53de4b0550a5f42fefe	2077889	10.5	main	z	45	square	local	RVF	yes	present	1	76
606df53de4b0550a5f42fefe	2078626	10.5	main	z	46	rectangle	global	LVF	yes	present	1	64
606df53de4b0550a5f42fefe	2079434	10.5	main	z	47	square	local	LVF	yes	present	1	39
606df53de4b0550a5f42fefe	2080969	10.5	main	z	48	absent	absent	absent	no	present	0	824
606df53de4b0550a5f42fefe	2083628	10.5	main	z	49	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2086594	10.5	main	z	50	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2099606	10.5	main	z	51	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2102136	10.5	main	z	52	square	global	RVF	yes	present	1	124
606df53de4b0550a5f42fefe	2103394	10.5	main	z	53	absent	absent	absent	no	present	0	73
606df53de4b0550a5f42fefe	2105290	10.5	main	z	54	rectangle	local	RVF	yes	present	1	953
606df53de4b0550a5f42fefe	2106484	10.5	main	z	55	square	local	RVF	yes	present	1	379
606df53de4b0550a5f42fefe	2107833	10.5	main	z	56	square	global	RVF	yes	present	1	397
606df53de4b0550a5f42fefe	2109050	10.5	main	z	57	absent	absent	absent	no	present	0	498
606df53de4b0550a5f42fefe	2110825	10.5	main	z	58	square	local	LVF	yes	present	1	1106
606df53de4b0550a5f42fefe	2113618	10.5	main	z	59	rectangle	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2116650	10.5	main	z	60	rectangle	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2135794	10.5	main	z	61	square	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2137008	10.5	main	z	62	absent	absent	absent	no	present	0	126
606df53de4b0550a5f42fefe	2138124	10.5	main	z	63	rectangle	global	LVF	yes	present	1	371
606df53de4b0550a5f42fefe	2139274	10.5	main	z	64	rectangle	global	RVF	yes	present	1	149
606df53de4b0550a5f42fefe	2140585	10.5	main	z	65	square	local	RVF	yes	present	1	260
606df53de4b0550a5f42fefe	2142210	10.5	main	z	66	rectangle	local	LVF	yes	present	1	569
606df53de4b0550a5f42fefe	2143833	10.5	main	z	67	absent	absent	absent	no	present	0	709
606df53de4b0550a5f42fefe	2145994	10.5	main	z	68	rectangle	global	RVF	yes	present	1	571
606df53de4b0550a5f42fefe	2148973	10.5	main	z	69	square	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2180769	10.5	main	z	70	rectangle	local	RVF	yes	present	1	607
606df53de4b0550a5f42fefe	2181825	10.5	main	z	71	square	local	LVF	yes	present	1	147
606df53de4b0550a5f42fefe	2182562	10.5	main	z	72	absent	absent	absent	no	present	0	51
606df53de4b0550a5f42fefe	2183473	10.5	main	z	73	square	global	LVF	yes	present	1	146
606df53de4b0550a5f42fefe	2184314	10.5	main	z	74	rectangle	local	LVF	yes	present	1	70
606df53de4b0550a5f42fefe	2185169	10.5	main	z	75	square	global	RVF	yes	present	1	93
606df53de4b0550a5f42fefe	2186370	10.5	main	z	76	rectangle	local	RVF	yes	present	1	427
606df53de4b0550a5f42fefe	2187234	10.5	main	z	77	square	global	LVF	yes	present	1	158
606df53de4b0550a5f42fefe	2188001	10.5	main	z	78	square	global	LVF	yes	present	1	109
606df53de4b0550a5f42fefe	2189010	10.5	main	z	79	rectangle	local	RVF	yes	present	1	168
606df53de4b0550a5f42fefe	2189810	10.5	main	z	80	square	global	RVF	yes	present	1	35
606df53de4b0550a5f42fefe	2196026	11.5	practice	slash	1	rectangle	global	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2226349	11.5	practice	slash	2	square	global	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2230731	11.5	practice	slash	3	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2234896	11.5	practice	slash	4	rectangle	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2238562	11.5	practice	slash	5	rectangle	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2242227	11.5	practice	slash	6	square	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2246192	11.5	practice	slash	7	rectangle	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2249858	11.5	practice	slash	8	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2254406	11.5	practice	slash	9	rectangle	global	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2258338	11.5	practice	slash	10	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2262120	11.5	practice	slash	11	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2266086	11.5	practice	slash	12	square	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2269751	11.5	practice	slash	13	square	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2292760	11.5	practice	slash	14	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2296542	11.5	practice	slash	15	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2300208	11.5	practice	slash	16	square	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2304321	12.5	main	slash	1	square	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2307120	12.5	main	slash	2	rectangle	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2309919	12.5	main	slash	3	rectangle	global	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2312768	12.5	main	slash	4	square	global	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2331162	12.5	main	slash	5	square	global	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2333827	12.5	main	slash	6	rectangle	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2336560	12.5	main	slash	7	rectangle	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2340192	12.5	main	slash	8	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2342858	12.5	main	slash	9	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2345523	12.5	main	slash	10	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2348406	12.5	main	slash	11	square	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2351188	12.5	main	slash	12	square	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2353987	12.5	main	slash	13	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2366483	12.5	main	slash	14	square	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2369199	12.5	main	slash	15	rectangle	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2371914	12.5	main	slash	16	square	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2374680	12.5	main	slash	17	square	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2377363	12.5	main	slash	18	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2382911	12.5	main	slash	19	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2386076	12.5	main	slash	20	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2388875	12.5	main	slash	21	rectangle	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2391658	12.5	main	slash	22	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2394923	12.5	main	slash	23	square	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2398022	12.5	main	slash	24	square	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2400821	12.5	main	slash	25	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2403954	12.5	main	slash	26	square	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2407119	12.5	main	slash	27	rectangle	global	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2413073	12.5	main	slash	28	rectangle	local	RVF	yes	present	1	73
606df53de4b0550a5f42fefe	2413985	12.5	main	slash	29	rectangle	local	LVF	yes	present	1	152
606df53de4b0550a5f42fefe	2414698	12.5	main	slash	30	absent	absent	absent	no	present	0	49
606df53de4b0550a5f42fefe	2415834	12.5	main	slash	31	rectangle	global	LVF	yes	present	1	85
606df53de4b0550a5f42fefe	2416969	12.5	main	slash	32	rectangle	local	LVF	yes	present	1	104
606df53de4b0550a5f42fefe	2417970	12.5	main	slash	33	rectangle	global	RVF	yes	present	1	89
606df53de4b0550a5f42fefe	2418979	12.5	main	slash	34	square	global	RVF	yes	present	1	122
606df53de4b0550a5f42fefe	2420017	12.5	main	slash	35	square	local	RVF	yes	present	1	253
606df53de4b0550a5f42fefe	2421498	12.5	main	slash	36	square	global	LVF	yes	present	1	201
606df53de4b0550a5f42fefe	2422802	12.5	main	slash	37	square	local	LVF	yes	present	1	39
606df53de4b0550a5f42fefe	2423617	12.5	main	slash	38	square	global	RVF	yes	present	1	54
606df53de4b0550a5f42fefe	2424385	12.5	main	slash	39	absent	absent	absent	no	present	0	39
606df53de4b0550a5f42fefe	2425186	12.5	main	slash	40	rectangle	global	RVF	yes	present	1	57
606df53de4b0550a5f42fefe	2426002	12.5	main	slash	41	rectangle	local	RVF	yes	present	1	57
606df53de4b0550a5f42fefe	2426881	12.5	main	slash	42	square	local	LVF	yes	present	1	137
606df53de4b0550a5f42fefe	2428266	12.5	main	slash	43	rectangle	global	RVF	yes	present	1	255
606df53de4b0550a5f42fefe	2429922	12.5	main	slash	44	square	global	LVF	yes	present	1	95
606df53de4b0550a5f42fefe	2431092	12.5	main	slash	45	rectangle	local	RVF	yes	present	1	129
606df53de4b0550a5f42fefe	2432591	12.5	main	slash	46	absent	absent	absent	no	present	0	501
606df53de4b0550a5f42fefe	2433601	12.5	main	slash	47	absent	absent	absent	no	present	0	25
606df53de4b0550a5f42fefe	2434514	12.5	main	slash	48	square	local	RVF	yes	present	1	171
606df53de4b0550a5f42fefe	2435458	12.5	main	slash	49	rectangle	local	LVF	yes	present	1	232
606df53de4b0550a5f42fefe	2436354	12.5	main	slash	50	square	global	RVF	yes	present	1	162
606df53de4b0550a5f42fefe	2437322	12.5	main	slash	51	square	global	LVF	yes	present	1	64
606df53de4b0550a5f42fefe	2438189	12.5	main	slash	52	square	global	LVF	yes	present	1	128
606df53de4b0550a5f42fefe	2438930	12.5	main	slash	53	square	local	LVF	yes	present	1	72
606df53de4b0550a5f42fefe	2441608	12.5	main	slash	54	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2445590	12.5	main	slash	55	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2446482	12.5	main	slash	56	rectangle	global	RVF	yes	present	1	27
606df53de4b0550a5f42fefe	2447234	12.5	main	slash	57	square	global	RVF	yes	present	1	96
606df53de4b0550a5f42fefe	2448257	12.5	main	slash	58	rectangle	local	LVF	yes	present	1	252
606df53de4b0550a5f42fefe	2449498	12.5	main	slash	59	square	global	RVF	yes	present	1	210
606df53de4b0550a5f42fefe	2450234	12.5	main	slash	60	square	global	LVF	yes	present	1	63
606df53de4b0550a5f42fefe	2451402	12.5	main	slash	61	square	local	LVF	yes	present	1	115
606df53de4b0550a5f42fefe	2452161	12.5	main	slash	62	absent	absent	absent	no	present	0	41
606df53de4b0550a5f42fefe	2455203	12.5	main	slash	63	square	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2459241	12.5	main	slash	64	rectangle	global	RVF	yes	present	1	1556
606df53de4b0550a5f42fefe	2460193	12.5	main	slash	65	rectangle	local	RVF	yes	present	1	143
606df53de4b0550a5f42fefe	2462001	12.5	main	slash	66	rectangle	global	LVF	yes	present	1	734
606df53de4b0550a5f42fefe	2464730	12.5	main	slash	67	rectangle	global	LVF	yes	present	1	1214
606df53de4b0550a5f42fefe	2467549	12.5	main	slash	68	rectangle	global	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2470348	12.5	main	slash	69	rectangle	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2473080	12.5	main	slash	70	square	local	RVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2477593	12.5	main	slash	71	rectangle	local	RVF	yes	present	1	124
606df53de4b0550a5f42fefe	2479586	12.5	main	slash	72	square	local	RVF	yes	present	1	758
606df53de4b0550a5f42fefe	2480641	12.5	main	slash	73	square	local	LVF	yes	present	1	264
606df53de4b0550a5f42fefe	2481458	12.5	main	slash	74	rectangle	global	RVF	yes	present	1	123
606df53de4b0550a5f42fefe	2482225	12.5	main	slash	75	rectangle	global	LVF	yes	present	1	46
606df53de4b0550a5f42fefe	2483785	12.5	main	slash	76	square	global	RVF	yes	present	1	642
606df53de4b0550a5f42fefe	2485009	12.5	main	slash	77	absent	absent	absent	no	present	0	250
606df53de4b0550a5f42fefe	2487725	12.5	main	slash	78	absent	absent	absent	no	absent	1	2000
606df53de4b0550a5f42fefe	2492507	12.5	main	slash	79	rectangle	local	LVF	yes	absent	0	2000
606df53de4b0550a5f42fefe	2505889	12.5	main	slash	80	absent	absent	absent	no	present	0	437
