subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6418be1071b8716c81dd6d03	300588	2	main	z	33	square	global	LVF	yes	present	1	776
6418be1071b8716c81dd6d03	302232	2	main	z	34	rectangle	local	LVF	yes	present	1	786
6418be1071b8716c81dd6d03	305080	2	main	z	35	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	307834	2	main	z	36	absent	absent	absent	no	present	0	1488
6418be1071b8716c81dd6d03	309447	2	main	z	37	rectangle	global	LVF	yes	present	1	767
6418be1071b8716c81dd6d03	311295	2	main	z	38	square	local	LVF	yes	present	1	999
6418be1071b8716c81dd6d03	313006	2	main	z	39	square	global	RVF	yes	present	1	860
6418be1071b8716c81dd6d03	315076	2	main	z	40	rectangle	local	RVF	yes	present	1	1196
6418be1071b8716c81dd6d03	316775	2	main	z	41	square	global	LVF	yes	present	1	861
6418be1071b8716c81dd6d03	318419	2	main	z	42	square	local	RVF	yes	present	1	790
6418be1071b8716c81dd6d03	321263	2	main	z	43	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	322884	2	main	z	44	rectangle	global	RVF	yes	present	1	522
6418be1071b8716c81dd6d03	324464	2	main	z	45	rectangle	local	LVF	yes	present	1	701
6418be1071b8716c81dd6d03	325883	2	main	z	46	rectangle	global	RVF	yes	present	1	570
6418be1071b8716c81dd6d03	327424	2	main	z	47	square	local	LVF	yes	present	1	678
6418be1071b8716c81dd6d03	330296	2	main	z	48	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	331894	2	main	z	49	rectangle	local	RVF	yes	present	1	649
6418be1071b8716c81dd6d03	333501	2	main	z	50	rectangle	local	RVF	yes	present	1	706
6418be1071b8716c81dd6d03	336379	2	main	z	51	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	338278	2	main	z	52	rectangle	global	RVF	yes	present	1	899
6418be1071b8716c81dd6d03	340432	2	main	z	53	rectangle	local	LVF	yes	present	1	786
6418be1071b8716c81dd6d03	342236	2	main	z	54	rectangle	global	LVF	yes	present	1	957
6418be1071b8716c81dd6d03	343856	2	main	z	55	rectangle	global	RVF	yes	present	1	777
6418be1071b8716c81dd6d03	345681	2	main	z	56	rectangle	local	RVF	yes	present	1	936
6418be1071b8716c81dd6d03	347344	2	main	z	57	square	global	RVF	yes	present	1	815
6418be1071b8716c81dd6d03	350195	2	main	z	58	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	351914	2	main	z	59	square	local	RVF	yes	present	1	636
6418be1071b8716c81dd6d03	354795	2	main	z	60	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	357928	2	main	z	61	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	359623	2	main	z	62	square	local	RVF	yes	present	1	762
6418be1071b8716c81dd6d03	361460	2	main	z	63	rectangle	local	LVF	yes	present	1	982
6418be1071b8716c81dd6d03	362996	2	main	z	64	square	global	RVF	yes	present	1	786
6418be1071b8716c81dd6d03	365845	2	main	z	65	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	367549	2	main	z	66	rectangle	global	LVF	yes	present	1	739
6418be1071b8716c81dd6d03	369226	2	main	z	67	square	global	LVF	yes	present	1	848
6418be1071b8716c81dd6d03	370658	2	main	z	68	square	local	LVF	yes	present	1	680
6418be1071b8716c81dd6d03	372124	2	main	z	69	square	global	RVF	yes	present	1	697
6418be1071b8716c81dd6d03	373732	2	main	z	70	square	local	LVF	yes	present	1	822
6418be1071b8716c81dd6d03	376478	2	main	z	71	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	378142	2	main	z	72	rectangle	global	LVF	yes	present	1	731
6418be1071b8716c81dd6d03	379566	2	main	z	73	square	global	LVF	yes	present	1	656
6418be1071b8716c81dd6d03	380978	2	main	z	74	square	global	RVF	yes	present	1	634
6418be1071b8716c81dd6d03	382463	2	main	z	75	square	local	LVF	yes	present	1	719
6418be1071b8716c81dd6d03	383873	2	main	z	76	rectangle	local	LVF	yes	present	1	663
6418be1071b8716c81dd6d03	385250	2	main	z	77	rectangle	local	RVF	yes	present	1	623
6418be1071b8716c81dd6d03	386775	2	main	z	78	rectangle	global	LVF	yes	present	1	714
6418be1071b8716c81dd6d03	388361	2	main	z	79	square	local	RVF	yes	present	1	800
6418be1071b8716c81dd6d03	389756	2	main	z	80	square	global	LVF	yes	present	1	646
6418be1071b8716c81dd6d03	418978	3	practice	slash	1	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	423278	3	practice	slash	2	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	426116	3	practice	slash	3	rectangle	local	RVF	yes	present	1	854
6418be1071b8716c81dd6d03	429204	3	practice	slash	4	rectangle	global	RVF	yes	present	1	709
6418be1071b8716c81dd6d03	432263	3	practice	slash	5	square	global	LVF	yes	present	1	702
6418be1071b8716c81dd6d03	436394	3	practice	slash	6	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	439366	3	practice	slash	7	rectangle	local	RVF	yes	present	1	855
6418be1071b8716c81dd6d03	442133	3	practice	slash	8	rectangle	global	LVF	yes	present	1	822
6418be1071b8716c81dd6d03	445316	3	practice	slash	9	rectangle	global	RVF	yes	present	1	872
6418be1071b8716c81dd6d03	448197	3	practice	slash	10	square	global	RVF	yes	present	1	703
6418be1071b8716c81dd6d03	450990	3	practice	slash	11	square	global	LVF	yes	present	1	613
6418be1071b8716c81dd6d03	453550	3	practice	slash	12	square	local	LVF	yes	present	1	640
6418be1071b8716c81dd6d03	456448	3	practice	slash	13	rectangle	global	LVF	yes	present	1	621
6418be1071b8716c81dd6d03	459130	3	practice	slash	14	square	local	LVF	yes	present	1	687
6418be1071b8716c81dd6d03	461827	3	practice	slash	15	rectangle	local	RVF	yes	present	1	650
6418be1071b8716c81dd6d03	465893	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	470625	4	main	slash	1	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	473800	4	main	slash	2	rectangle	local	RVF	yes	present	1	842
6418be1071b8716c81dd6d03	475295	4	main	slash	3	square	local	RVF	yes	present	1	720
6418be1071b8716c81dd6d03	478008	4	main	slash	4	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	479704	4	main	slash	5	square	local	RVF	yes	present	1	679
6418be1071b8716c81dd6d03	482425	4	main	slash	6	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	484402	4	main	slash	7	rectangle	global	RVF	yes	present	1	844
6418be1071b8716c81dd6d03	485866	4	main	slash	8	square	global	LVF	yes	present	1	725
6418be1071b8716c81dd6d03	487329	4	main	slash	9	rectangle	local	LVF	yes	present	1	754
6418be1071b8716c81dd6d03	488845	4	main	slash	10	square	global	LVF	yes	present	1	787
6418be1071b8716c81dd6d03	490298	4	main	slash	11	square	global	RVF	yes	present	1	740
6418be1071b8716c81dd6d03	491839	4	main	slash	12	rectangle	local	RVF	yes	present	1	798
6418be1071b8716c81dd6d03	493267	4	main	slash	13	rectangle	global	RVF	yes	present	1	693
6418be1071b8716c81dd6d03	494803	4	main	slash	14	square	local	LVF	yes	present	1	812
6418be1071b8716c81dd6d03	496282	4	main	slash	15	rectangle	local	RVF	yes	present	1	725
6418be1071b8716c81dd6d03	499024	4	main	slash	16	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	500720	4	main	slash	17	square	local	RVF	yes	present	1	763
6418be1071b8716c81dd6d03	502226	4	main	slash	18	square	local	LVF	yes	present	1	802
6418be1071b8716c81dd6d03	503802	4	main	slash	19	square	global	RVF	yes	present	1	861
6418be1071b8716c81dd6d03	506524	4	main	slash	20	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	508211	4	main	slash	21	rectangle	global	LVF	yes	present	1	720
6418be1071b8716c81dd6d03	509659	4	main	slash	22	rectangle	local	LVF	yes	present	1	735
6418be1071b8716c81dd6d03	511138	4	main	slash	23	rectangle	local	LVF	yes	present	1	747
6418be1071b8716c81dd6d03	512583	4	main	slash	24	rectangle	global	RVF	yes	present	1	710
6418be1071b8716c81dd6d03	513986	4	main	slash	25	square	global	LVF	yes	present	1	663
6418be1071b8716c81dd6d03	515506	4	main	slash	26	rectangle	local	LVF	yes	present	1	782
6418be1071b8716c81dd6d03	516926	4	main	slash	27	rectangle	global	LVF	yes	present	1	669
6418be1071b8716c81dd6d03	518418	4	main	slash	28	square	local	LVF	yes	present	1	694
6418be1071b8716c81dd6d03	519781	4	main	slash	29	square	global	RVF	yes	present	1	657
6418be1071b8716c81dd6d03	522525	4	main	slash	30	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	524247	4	main	slash	31	square	global	RVF	yes	present	1	723
6418be1071b8716c81dd6d03	525652	4	main	slash	32	square	local	LVF	yes	present	1	679
6418be1071b8716c81dd6d03	527039	4	main	slash	33	rectangle	global	LVF	yes	present	1	649
6418be1071b8716c81dd6d03	528546	4	main	slash	34	rectangle	local	RVF	yes	present	1	773
6418be1071b8716c81dd6d03	529926	4	main	slash	35	square	local	RVF	yes	present	1	670
6418be1071b8716c81dd6d03	532740	4	main	slash	36	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	534440	4	main	slash	37	square	global	LVF	yes	present	1	683
6418be1071b8716c81dd6d03	535860	4	main	slash	38	rectangle	global	LVF	yes	present	1	688
6418be1071b8716c81dd6d03	537328	4	main	slash	39	rectangle	global	RVF	yes	present	1	738
6418be1071b8716c81dd6d03	540073	4	main	slash	40	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	541616	4	main	slash	41	square	global	LVF	yes	present	1	561
6418be1071b8716c81dd6d03	543020	4	main	slash	42	square	global	LVF	yes	present	1	598
6418be1071b8716c81dd6d03	544378	4	main	slash	43	rectangle	global	LVF	yes	present	1	622
6418be1071b8716c81dd6d03	545703	4	main	slash	44	rectangle	local	LVF	yes	present	1	613
6418be1071b8716c81dd6d03	547087	4	main	slash	45	rectangle	global	RVF	yes	present	1	647
6418be1071b8716c81dd6d03	548483	4	main	slash	46	square	local	LVF	yes	present	1	661
6418be1071b8716c81dd6d03	549876	4	main	slash	47	rectangle	global	LVF	yes	present	1	637
6418be1071b8716c81dd6d03	552589	4	main	slash	48	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	554133	4	main	slash	49	square	global	RVF	yes	present	1	594
6418be1071b8716c81dd6d03	555609	4	main	slash	50	square	global	LVF	yes	present	1	686
6418be1071b8716c81dd6d03	557064	4	main	slash	51	rectangle	local	LVF	yes	present	1	708
6418be1071b8716c81dd6d03	558488	4	main	slash	52	rectangle	global	RVF	yes	present	1	699
6418be1071b8716c81dd6d03	559929	4	main	slash	53	rectangle	global	LVF	yes	present	1	690
6418be1071b8716c81dd6d03	561446	4	main	slash	54	square	local	RVF	yes	present	1	773
6418be1071b8716c81dd6d03	563171	4	main	slash	55	rectangle	global	RVF	yes	present	1	965
6418be1071b8716c81dd6d03	564633	4	main	slash	56	square	global	RVF	yes	present	1	727
6418be1071b8716c81dd6d03	566104	4	main	slash	57	square	local	RVF	yes	present	1	732
6418be1071b8716c81dd6d03	567503	4	main	slash	58	square	local	RVF	yes	present	1	664
6418be1071b8716c81dd6d03	570239	4	main	slash	59	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	571883	4	main	slash	60	rectangle	local	LVF	yes	present	1	678
6418be1071b8716c81dd6d03	574622	4	main	slash	61	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	576311	4	main	slash	62	square	global	RVF	yes	present	1	689
6418be1071b8716c81dd6d03	577787	4	main	slash	63	rectangle	local	RVF	yes	present	1	748
6418be1071b8716c81dd6d03	579353	4	main	slash	64	square	global	RVF	yes	present	1	788
6418be1071b8716c81dd6d03	580749	4	main	slash	65	square	global	LVF	yes	present	1	678
6418be1071b8716c81dd6d03	582283	4	main	slash	66	rectangle	local	RVF	yes	present	1	728
6418be1071b8716c81dd6d03	585022	4	main	slash	67	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	588005	4	main	slash	68	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	591038	4	main	slash	69	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	593755	4	main	slash	70	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	595855	4	main	slash	71	square	local	LVF	yes	present	1	883
6418be1071b8716c81dd6d03	597312	4	main	slash	72	rectangle	local	RVF	yes	present	1	724
6418be1071b8716c81dd6d03	598896	4	main	slash	73	square	local	LVF	yes	present	1	758
6418be1071b8716c81dd6d03	600351	4	main	slash	74	square	local	RVF	yes	present	1	746
6418be1071b8716c81dd6d03	601790	4	main	slash	75	square	local	LVF	yes	present	1	702
6418be1071b8716c81dd6d03	603261	4	main	slash	76	rectangle	global	LVF	yes	present	1	740
6418be1071b8716c81dd6d03	604714	4	main	slash	77	rectangle	local	RVF	yes	present	1	726
6418be1071b8716c81dd6d03	606140	4	main	slash	78	rectangle	local	LVF	yes	present	1	669
6418be1071b8716c81dd6d03	608871	4	main	slash	79	absent	absent	absent	no	absent	1	2000
6418be1071b8716c81dd6d03	610579	4	main	slash	80	rectangle	global	RVF	yes	present	1	708
