subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63d864bfc3bc732e26295c9c	918777	10.5	main	slash	69	rectangle	global	LVF	yes	present	1	808
63d864bfc3bc732e26295c9c	920611	10.5	main	slash	70	square	global	RVF	yes	present	1	792
63d864bfc3bc732e26295c9c	922675	10.5	main	slash	71	square	local	LVF	yes	present	1	874
63d864bfc3bc732e26295c9c	924589	10.5	main	slash	72	square	global	LVF	yes	present	1	871
63d864bfc3bc732e26295c9c	926505	10.5	main	slash	73	square	local	LVF	yes	present	1	915
63d864bfc3bc732e26295c9c	929551	10.5	main	slash	74	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	931721	10.5	main	slash	75	rectangle	global	RVF	yes	present	1	1220
63d864bfc3bc732e26295c9c	934935	10.5	main	slash	76	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	936693	10.5	main	slash	77	rectangle	local	LVF	yes	present	1	775
63d864bfc3bc732e26295c9c	938883	10.5	main	slash	78	rectangle	local	RVF	yes	present	1	1032
63d864bfc3bc732e26295c9c	942085	10.5	main	slash	79	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	945018	10.5	main	slash	80	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	958472	11.5	practice	z	1	rectangle	local	RVF	yes	present	1	850
63d864bfc3bc732e26295c9c	961206	11.5	practice	z	2	square	local	LVF	yes	present	1	564
63d864bfc3bc732e26295c9c	963699	11.5	practice	z	3	square	local	LVF	yes	present	1	589
63d864bfc3bc732e26295c9c	966667	11.5	practice	z	4	rectangle	local	RVF	yes	present	1	999
63d864bfc3bc732e26295c9c	969625	11.5	practice	z	5	square	global	LVF	yes	present	1	872
63d864bfc3bc732e26295c9c	973653	11.5	practice	z	6	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	976430	11.5	practice	z	7	rectangle	global	LVF	yes	present	1	912
63d864bfc3bc732e26295c9c	979290	11.5	practice	z	8	square	global	RVF	yes	present	1	802
63d864bfc3bc732e26295c9c	982254	11.5	practice	z	9	rectangle	global	LVF	yes	present	1	869
63d864bfc3bc732e26295c9c	1021840	11.5	practice	z	10	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1025769	11.5	practice	z	11	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1028499	11.5	practice	z	12	rectangle	global	RVF	yes	present	1	863
63d864bfc3bc732e26295c9c	1031380	11.5	practice	z	13	rectangle	global	RVF	yes	present	1	907
63d864bfc3bc732e26295c9c	1034308	11.5	practice	z	14	rectangle	local	RVF	yes	present	1	922
63d864bfc3bc732e26295c9c	1037165	11.5	practice	z	15	square	global	LVF	yes	present	1	828
63d864bfc3bc732e26295c9c	1041186	11.5	practice	z	16	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1044695	12.5	main	z	1	square	local	LVF	yes	present	1	826
63d864bfc3bc732e26295c9c	1046519	12.5	main	z	2	square	global	LVF	yes	present	1	811
63d864bfc3bc732e26295c9c	1048403	12.5	main	z	3	square	local	LVF	yes	present	1	817
63d864bfc3bc732e26295c9c	1050634	12.5	main	z	4	square	global	LVF	yes	present	1	1232
63d864bfc3bc732e26295c9c	1052579	12.5	main	z	5	square	local	LVF	yes	present	1	842
63d864bfc3bc732e26295c9c	1055504	12.5	main	z	6	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1057253	12.5	main	z	7	square	global	RVF	yes	present	1	825
63d864bfc3bc732e26295c9c	1059017	12.5	main	z	8	rectangle	global	LVF	yes	present	1	760
63d864bfc3bc732e26295c9c	1060717	12.5	main	z	9	rectangle	local	RVF	yes	present	1	764
63d864bfc3bc732e26295c9c	1063653	12.5	main	z	10	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1065569	12.5	main	z	11	absent	absent	absent	no	present	0	965
63d864bfc3bc732e26295c9c	1067402	12.5	main	z	12	square	local	RVF	yes	present	1	840
63d864bfc3bc732e26295c9c	1070321	12.5	main	z	13	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1072084	12.5	main	z	14	rectangle	local	RVF	yes	present	1	798
63d864bfc3bc732e26295c9c	1073713	12.5	main	z	15	rectangle	global	LVF	yes	present	1	739
63d864bfc3bc732e26295c9c	1075462	12.5	main	z	16	square	local	RVF	yes	present	1	776
63d864bfc3bc732e26295c9c	1077136	12.5	main	z	17	rectangle	global	RVF	yes	present	1	750
63d864bfc3bc732e26295c9c	1078865	12.5	main	z	18	rectangle	local	LVF	yes	present	1	796
63d864bfc3bc732e26295c9c	1080678	12.5	main	z	19	rectangle	local	LVF	yes	present	1	866
63d864bfc3bc732e26295c9c	1083603	12.5	main	z	20	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1085396	12.5	main	z	21	rectangle	global	LVF	yes	present	1	793
63d864bfc3bc732e26295c9c	1086971	12.5	main	z	22	rectangle	global	LVF	yes	present	1	644
63d864bfc3bc732e26295c9c	1088762	12.5	main	z	23	square	global	LVF	yes	present	1	846
63d864bfc3bc732e26295c9c	1090413	12.5	main	z	24	square	local	LVF	yes	present	1	743
63d864bfc3bc732e26295c9c	1092177	12.5	main	z	25	rectangle	local	RVF	yes	present	1	841
63d864bfc3bc732e26295c9c	1095103	12.5	main	z	26	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1096959	12.5	main	z	27	square	global	LVF	yes	present	1	750
63d864bfc3bc732e26295c9c	1098652	12.5	main	z	28	rectangle	global	RVF	yes	present	1	766
63d864bfc3bc732e26295c9c	1100306	12.5	main	z	29	rectangle	global	RVF	yes	present	1	770
63d864bfc3bc732e26295c9c	1102080	12.5	main	z	30	square	global	RVF	yes	present	1	860
63d864bfc3bc732e26295c9c	1103854	12.5	main	z	31	rectangle	local	LVF	yes	present	1	884
63d864bfc3bc732e26295c9c	1105669	12.5	main	z	32	square	global	RVF	yes	present	1	933
63d864bfc3bc732e26295c9c	1107488	12.5	main	z	33	rectangle	global	RVF	yes	present	1	935
63d864bfc3bc732e26295c9c	1109307	12.5	main	z	34	square	local	RVF	yes	present	1	937
63d864bfc3bc732e26295c9c	1112203	12.5	main	z	35	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1114024	12.5	main	z	36	rectangle	local	RVF	yes	present	1	904
63d864bfc3bc732e26295c9c	1116926	12.5	main	z	37	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1118930	12.5	main	z	38	square	local	RVF	yes	present	1	877
63d864bfc3bc732e26295c9c	1120579	12.5	main	z	39	rectangle	local	LVF	yes	present	1	776
63d864bfc3bc732e26295c9c	1122464	12.5	main	z	40	square	global	RVF	yes	present	1	944
63d864bfc3bc732e26295c9c	1124323	12.5	main	z	41	rectangle	local	LVF	yes	present	1	970
63d864bfc3bc732e26295c9c	1126258	12.5	main	z	42	square	local	LVF	yes	present	1	1005
63d864bfc3bc732e26295c9c	1128192	12.5	main	z	43	rectangle	global	LVF	yes	present	1	1055
63d864bfc3bc732e26295c9c	1130970	12.5	main	z	44	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1133937	12.5	main	z	45	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1135936	12.5	main	z	46	square	global	RVF	yes	present	1	1099
63d864bfc3bc732e26295c9c	1137640	12.5	main	z	47	square	local	RVF	yes	present	1	703
63d864bfc3bc732e26295c9c	1139389	12.5	main	z	48	square	local	RVF	yes	present	1	802
63d864bfc3bc732e26295c9c	1141138	12.5	main	z	49	square	global	LVF	yes	present	1	851
63d864bfc3bc732e26295c9c	1142882	12.5	main	z	50	rectangle	local	RVF	yes	present	1	862
63d864bfc3bc732e26295c9c	1144815	12.5	main	z	51	square	global	LVF	yes	present	1	987
63d864bfc3bc732e26295c9c	1146536	12.5	main	z	52	rectangle	global	LVF	yes	present	1	849
63d864bfc3bc732e26295c9c	1148318	12.5	main	z	53	square	global	RVF	yes	present	1	861
63d864bfc3bc732e26295c9c	1151271	12.5	main	z	54	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1153688	12.5	main	z	55	rectangle	global	RVF	yes	present	1	1018
63d864bfc3bc732e26295c9c	1155517	12.5	main	z	56	square	global	LVF	yes	present	1	813
63d864bfc3bc732e26295c9c	1158420	12.5	main	z	57	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1160369	12.5	main	z	58	rectangle	local	LVF	yes	present	1	915
63d864bfc3bc732e26295c9c	1163737	12.5	main	z	59	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1165600	12.5	main	z	60	rectangle	local	LVF	yes	present	1	909
63d864bfc3bc732e26295c9c	1168525	12.5	main	z	61	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1170407	12.5	main	z	62	rectangle	global	RVF	yes	present	1	936
63d864bfc3bc732e26295c9c	1172277	12.5	main	z	63	rectangle	global	LVF	yes	present	1	889
63d864bfc3bc732e26295c9c	1174040	12.5	main	z	64	rectangle	local	RVF	yes	present	1	803
63d864bfc3bc732e26295c9c	1176960	12.5	main	z	65	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1179137	12.5	main	z	66	rectangle	global	RVF	yes	present	1	933
63d864bfc3bc732e26295c9c	1180887	12.5	main	z	67	square	global	RVF	yes	present	1	883
63d864bfc3bc732e26295c9c	1182881	12.5	main	z	68	square	local	LVF	yes	present	1	1094
63d864bfc3bc732e26295c9c	1184691	12.5	main	z	69	square	local	RVF	yes	present	1	854
63d864bfc3bc732e26295c9c	1186465	12.5	main	z	70	rectangle	local	RVF	yes	present	1	828
63d864bfc3bc732e26295c9c	1188199	12.5	main	z	71	square	local	RVF	yes	present	1	828
63d864bfc3bc732e26295c9c	1189904	12.5	main	z	72	square	local	LVF	yes	present	1	832
63d864bfc3bc732e26295c9c	1191644	12.5	main	z	73	square	global	LVF	yes	present	1	821
63d864bfc3bc732e26295c9c	1193331	12.5	main	z	74	square	local	LVF	yes	present	1	844
63d864bfc3bc732e26295c9c	1195010	12.5	main	z	75	rectangle	global	RVF	yes	present	1	806
63d864bfc3bc732e26295c9c	1196724	12.5	main	z	76	rectangle	local	LVF	yes	present	1	837
63d864bfc3bc732e26295c9c	1199575	12.5	main	z	77	absent	absent	absent	no	absent	1	2000
63d864bfc3bc732e26295c9c	1201998	12.5	main	z	78	square	global	RVF	yes	present	1	1293
63d864bfc3bc732e26295c9c	1203807	12.5	main	z	79	rectangle	global	LVF	yes	present	1	786
63d864bfc3bc732e26295c9c	1205906	12.5	main	z	80	rectangle	local	RVF	yes	present	1	1218
