subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
64050ea342e8e84d43fa7bdf	973465	10.5	main	z	17	rectangle	global	RVF	yes	present	1	765
64050ea342e8e84d43fa7bdf	975949	10.5	main	z	18	square	local	LVF	yes	present	1	848
64050ea342e8e84d43fa7bdf	978187	10.5	main	z	19	square	global	LVF	yes	present	1	895
64050ea342e8e84d43fa7bdf	982593	10.5	main	z	20	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	984863	10.5	main	z	21	rectangle	local	LVF	yes	present	1	759
64050ea342e8e84d43fa7bdf	986663	10.5	main	z	22	rectangle	local	RVF	yes	present	1	683
64050ea342e8e84d43fa7bdf	988621	10.5	main	z	23	rectangle	local	RVF	yes	present	1	844
64050ea342e8e84d43fa7bdf	991775	10.5	main	z	24	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	994993	10.5	main	z	25	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	997393	10.5	main	z	26	rectangle	global	RVF	yes	present	1	1092
64050ea342e8e84d43fa7bdf	1000987	10.5	main	z	27	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1002526	10.5	main	z	28	square	global	RVF	yes	present	1	594
64050ea342e8e84d43fa7bdf	1004489	10.5	main	z	29	square	local	LVF	yes	present	1	690
64050ea342e8e84d43fa7bdf	1006389	10.5	main	z	30	square	local	RVF	yes	present	1	813
64050ea342e8e84d43fa7bdf	1008287	10.5	main	z	31	square	local	RVF	yes	present	1	801
64050ea342e8e84d43fa7bdf	1011405	10.5	main	z	32	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1013105	10.5	main	z	33	rectangle	local	LVF	yes	present	1	733
64050ea342e8e84d43fa7bdf	1014981	10.5	main	z	34	rectangle	local	RVF	yes	present	1	845
64050ea342e8e84d43fa7bdf	1017687	10.5	main	z	35	square	global	LVF	yes	present	1	701
64050ea342e8e84d43fa7bdf	1019614	10.5	main	z	36	rectangle	global	LVF	yes	present	1	695
64050ea342e8e84d43fa7bdf	1021303	10.5	main	z	37	square	global	LVF	yes	present	1	627
64050ea342e8e84d43fa7bdf	1022765	10.5	main	z	38	square	global	RVF	yes	present	1	462
64050ea342e8e84d43fa7bdf	1024134	10.5	main	z	39	rectangle	global	LVF	yes	present	1	442
64050ea342e8e84d43fa7bdf	1025848	10.5	main	z	40	rectangle	local	LVF	yes	present	1	805
64050ea342e8e84d43fa7bdf	1027366	10.5	main	z	41	square	global	RVF	yes	present	1	474
64050ea342e8e84d43fa7bdf	1029046	10.5	main	z	42	rectangle	global	RVF	yes	present	1	681
64050ea342e8e84d43fa7bdf	1031071	10.5	main	z	43	rectangle	local	LVF	yes	present	1	681
64050ea342e8e84d43fa7bdf	1032914	10.5	main	z	44	rectangle	global	LVF	yes	present	1	826
64050ea342e8e84d43fa7bdf	1035950	10.5	main	z	45	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1039630	10.5	main	z	46	absent	absent	absent	no	present	0	837
64050ea342e8e84d43fa7bdf	1041467	10.5	main	z	47	square	global	LVF	yes	present	1	673
64050ea342e8e84d43fa7bdf	1043374	10.5	main	z	48	rectangle	local	LVF	yes	present	1	743
64050ea342e8e84d43fa7bdf	1045338	10.5	main	z	49	square	local	LVF	yes	present	1	755
64050ea342e8e84d43fa7bdf	1047225	10.5	main	z	50	rectangle	local	LVF	yes	present	1	702
64050ea342e8e84d43fa7bdf	1049037	10.5	main	z	51	square	local	RVF	yes	present	1	768
64050ea342e8e84d43fa7bdf	1056158	10.5	main	z	52	square	global	LVF	yes	present	1	620
64050ea342e8e84d43fa7bdf	1057767	10.5	main	z	53	rectangle	local	RVF	yes	present	1	597
64050ea342e8e84d43fa7bdf	1059312	10.5	main	z	54	square	global	LVF	yes	present	1	532
64050ea342e8e84d43fa7bdf	1062254	10.5	main	z	55	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1063735	10.5	main	z	56	square	global	RVF	yes	present	1	478
64050ea342e8e84d43fa7bdf	1065530	10.5	main	z	57	square	local	RVF	yes	present	1	787
64050ea342e8e84d43fa7bdf	1067138	10.5	main	z	58	square	global	LVF	yes	present	1	593
64050ea342e8e84d43fa7bdf	1068625	10.5	main	z	59	square	global	RVF	yes	present	1	580
64050ea342e8e84d43fa7bdf	1069950	10.5	main	z	60	rectangle	global	RVF	yes	present	1	486
64050ea342e8e84d43fa7bdf	1071328	10.5	main	z	61	rectangle	global	LVF	yes	present	1	414
64050ea342e8e84d43fa7bdf	1072655	10.5	main	z	62	square	local	RVF	yes	present	1	457
64050ea342e8e84d43fa7bdf	1075612	10.5	main	z	63	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1077369	10.5	main	z	64	square	local	LVF	yes	present	1	533
64050ea342e8e84d43fa7bdf	1080293	10.5	main	z	65	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1082267	10.5	main	z	66	square	global	RVF	yes	present	1	513
64050ea342e8e84d43fa7bdf	1083819	10.5	main	z	67	rectangle	local	RVF	yes	present	1	628
64050ea342e8e84d43fa7bdf	1085338	10.5	main	z	68	square	local	LVF	yes	present	1	493
64050ea342e8e84d43fa7bdf	1086895	10.5	main	z	69	absent	absent	absent	no	present	0	575
64050ea342e8e84d43fa7bdf	1088386	10.5	main	z	70	rectangle	local	RVF	yes	present	1	485
64050ea342e8e84d43fa7bdf	1091539	10.5	main	z	71	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1093055	10.5	main	z	72	square	local	LVF	yes	present	1	580
64050ea342e8e84d43fa7bdf	1094643	10.5	main	z	73	rectangle	global	RVF	yes	present	1	665
64050ea342e8e84d43fa7bdf	1096095	10.5	main	z	74	rectangle	global	RVF	yes	present	1	524
64050ea342e8e84d43fa7bdf	1097633	10.5	main	z	75	absent	absent	absent	no	present	0	662
64050ea342e8e84d43fa7bdf	1099661	10.5	main	z	76	rectangle	global	LVF	yes	present	1	1059
64050ea342e8e84d43fa7bdf	1101582	10.5	main	z	77	rectangle	global	LVF	yes	present	1	986
64050ea342e8e84d43fa7bdf	1103573	10.5	main	z	78	square	local	RVF	yes	present	1	1069
64050ea342e8e84d43fa7bdf	1105178	10.5	main	z	79	rectangle	local	LVF	yes	present	1	629
64050ea342e8e84d43fa7bdf	1106723	10.5	main	z	80	rectangle	local	RVF	yes	present	1	626
64050ea342e8e84d43fa7bdf	1122534	11.5	practice	slash	1	absent	absent	absent	no	present	0	501
64050ea342e8e84d43fa7bdf	1125815	11.5	practice	slash	2	square	local	LVF	yes	present	1	543
64050ea342e8e84d43fa7bdf	1129262	11.5	practice	slash	3	square	global	LVF	yes	present	1	519
64050ea342e8e84d43fa7bdf	1131956	11.5	practice	slash	4	rectangle	local	RVF	yes	present	1	511
64050ea342e8e84d43fa7bdf	1134686	11.5	practice	slash	5	rectangle	local	RVF	yes	present	1	551
64050ea342e8e84d43fa7bdf	1137395	11.5	practice	slash	6	rectangle	global	LVF	yes	present	1	542
64050ea342e8e84d43fa7bdf	1140059	11.5	practice	slash	7	rectangle	global	RVF	yes	present	1	519
64050ea342e8e84d43fa7bdf	1142844	11.5	practice	slash	8	square	local	LVF	yes	present	1	577
64050ea342e8e84d43fa7bdf	1145591	11.5	practice	slash	9	rectangle	global	RVF	yes	present	1	533
64050ea342e8e84d43fa7bdf	1148297	11.5	practice	slash	10	square	global	LVF	yes	present	1	552
64050ea342e8e84d43fa7bdf	1150984	11.5	practice	slash	11	rectangle	global	LVF	yes	present	1	564
64050ea342e8e84d43fa7bdf	1153583	11.5	practice	slash	12	square	global	RVF	yes	present	1	449
64050ea342e8e84d43fa7bdf	1157645	11.5	practice	slash	13	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1160578	11.5	practice	slash	14	rectangle	local	RVF	yes	present	1	712
64050ea342e8e84d43fa7bdf	1164515	11.5	practice	slash	15	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1168409	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1172691	12.5	main	slash	1	square	local	LVF	yes	present	1	558
64050ea342e8e84d43fa7bdf	1175020	12.5	main	slash	2	rectangle	global	LVF	yes	present	1	561
64050ea342e8e84d43fa7bdf	1176699	12.5	main	slash	3	square	global	RVF	yes	present	1	563
64050ea342e8e84d43fa7bdf	1179647	12.5	main	slash	4	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1181136	12.5	main	slash	5	square	local	LVF	yes	present	1	599
64050ea342e8e84d43fa7bdf	1184175	12.5	main	slash	6	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1185919	12.5	main	slash	7	square	local	RVF	yes	present	1	645
64050ea342e8e84d43fa7bdf	1187413	12.5	main	slash	8	rectangle	global	LVF	yes	present	1	569
64050ea342e8e84d43fa7bdf	1188813	12.5	main	slash	9	square	global	RVF	yes	present	1	575
64050ea342e8e84d43fa7bdf	1190137	12.5	main	slash	10	square	global	RVF	yes	present	1	474
64050ea342e8e84d43fa7bdf	1191651	12.5	main	slash	11	square	local	LVF	yes	present	1	599
64050ea342e8e84d43fa7bdf	1193258	12.5	main	slash	12	square	local	RVF	yes	present	1	519
64050ea342e8e84d43fa7bdf	1194750	12.5	main	slash	13	rectangle	global	RVF	yes	present	1	491
64050ea342e8e84d43fa7bdf	1196249	12.5	main	slash	14	rectangle	global	LVF	yes	present	1	608
64050ea342e8e84d43fa7bdf	1197915	12.5	main	slash	15	rectangle	global	RVF	yes	present	1	490
64050ea342e8e84d43fa7bdf	1200819	12.5	main	slash	16	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1204211	12.5	main	slash	17	absent	absent	absent	no	present	0	1730
64050ea342e8e84d43fa7bdf	1206113	12.5	main	slash	18	rectangle	local	RVF	yes	present	1	614
64050ea342e8e84d43fa7bdf	1208032	12.5	main	slash	19	rectangle	global	LVF	yes	present	1	659
64050ea342e8e84d43fa7bdf	1209667	12.5	main	slash	20	rectangle	global	RVF	yes	present	1	446
64050ea342e8e84d43fa7bdf	1211132	12.5	main	slash	21	rectangle	local	LVF	yes	present	1	533
64050ea342e8e84d43fa7bdf	1214175	12.5	main	slash	22	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1215802	12.5	main	slash	23	square	global	LVF	yes	present	1	451
64050ea342e8e84d43fa7bdf	1218989	12.5	main	slash	24	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1220841	12.5	main	slash	25	square	local	LVF	yes	present	1	513
64050ea342e8e84d43fa7bdf	1222435	12.5	main	slash	26	rectangle	local	LVF	yes	present	1	567
64050ea342e8e84d43fa7bdf	1223877	12.5	main	slash	27	rectangle	local	RVF	yes	present	1	537
64050ea342e8e84d43fa7bdf	1225564	12.5	main	slash	28	square	local	RVF	yes	present	1	811
64050ea342e8e84d43fa7bdf	1227147	12.5	main	slash	29	square	global	LVF	yes	present	1	613
64050ea342e8e84d43fa7bdf	1229003	12.5	main	slash	30	absent	absent	absent	no	present	0	1036
64050ea342e8e84d43fa7bdf	1230542	12.5	main	slash	31	rectangle	local	RVF	yes	present	1	634
64050ea342e8e84d43fa7bdf	1231917	12.5	main	slash	32	square	global	LVF	yes	present	1	542
64050ea342e8e84d43fa7bdf	1233410	12.5	main	slash	33	square	local	RVF	yes	present	1	713
64050ea342e8e84d43fa7bdf	1235490	12.5	main	slash	34	rectangle	global	RVF	yes	present	1	1235
64050ea342e8e84d43fa7bdf	1237165	12.5	main	slash	35	square	global	LVF	yes	present	1	673
64050ea342e8e84d43fa7bdf	1238820	12.5	main	slash	36	rectangle	local	LVF	yes	present	1	710
64050ea342e8e84d43fa7bdf	1240761	12.5	main	slash	37	absent	absent	absent	no	present	0	1007
64050ea342e8e84d43fa7bdf	1242385	12.5	main	slash	38	rectangle	local	RVF	yes	present	1	715
64050ea342e8e84d43fa7bdf	1243939	12.5	main	slash	39	square	global	RVF	yes	present	1	662
64050ea342e8e84d43fa7bdf	1245645	12.5	main	slash	40	rectangle	local	LVF	yes	present	1	762
64050ea342e8e84d43fa7bdf	1247202	12.5	main	slash	41	square	global	RVF	yes	present	1	639
64050ea342e8e84d43fa7bdf	1248922	12.5	main	slash	42	rectangle	global	LVF	yes	present	1	856
64050ea342e8e84d43fa7bdf	1251897	12.5	main	slash	43	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1253564	12.5	main	slash	44	square	local	LVF	yes	present	1	661
64050ea342e8e84d43fa7bdf	1255141	12.5	main	slash	45	square	global	LVF	yes	present	1	685
64050ea342e8e84d43fa7bdf	1256985	12.5	main	slash	46	rectangle	local	LVF	yes	present	1	923
64050ea342e8e84d43fa7bdf	1258591	12.5	main	slash	47	rectangle	global	LVF	yes	present	1	607
64050ea342e8e84d43fa7bdf	1260170	12.5	main	slash	48	rectangle	local	RVF	yes	present	1	688
64050ea342e8e84d43fa7bdf	1261891	12.5	main	slash	49	rectangle	global	RVF	yes	present	1	661
64050ea342e8e84d43fa7bdf	1263552	12.5	main	slash	50	rectangle	local	RVF	yes	present	1	729
64050ea342e8e84d43fa7bdf	1265159	12.5	main	slash	51	rectangle	global	RVF	yes	present	1	651
64050ea342e8e84d43fa7bdf	1268137	12.5	main	slash	52	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1277553	12.5	main	slash	53	square	global	LVF	yes	present	1	1549
64050ea342e8e84d43fa7bdf	1280430	12.5	main	slash	54	square	global	RVF	yes	present	1	593
64050ea342e8e84d43fa7bdf	1283405	12.5	main	slash	55	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1286182	12.5	main	slash	56	rectangle	local	LVF	yes	present	1	1430
64050ea342e8e84d43fa7bdf	1288386	12.5	main	slash	57	square	local	LVF	yes	present	1	764
64050ea342e8e84d43fa7bdf	1290063	12.5	main	slash	58	square	global	RVF	yes	present	1	698
64050ea342e8e84d43fa7bdf	1293857	12.5	main	slash	59	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1297228	12.5	main	slash	60	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1299302	12.5	main	slash	61	square	local	LVF	yes	present	1	886
64050ea342e8e84d43fa7bdf	1301431	12.5	main	slash	62	square	local	RVF	yes	present	1	1208
64050ea342e8e84d43fa7bdf	1303549	12.5	main	slash	63	square	local	RVF	yes	present	1	925
64050ea342e8e84d43fa7bdf	1305305	12.5	main	slash	64	square	global	LVF	yes	present	1	717
64050ea342e8e84d43fa7bdf	1307161	12.5	main	slash	65	rectangle	local	RVF	yes	present	1	821
64050ea342e8e84d43fa7bdf	1308776	12.5	main	slash	66	rectangle	global	RVF	yes	present	1	553
64050ea342e8e84d43fa7bdf	1310625	12.5	main	slash	67	square	local	LVF	yes	present	1	678
64050ea342e8e84d43fa7bdf	1312578	12.5	main	slash	68	rectangle	local	LVF	yes	present	1	991
64050ea342e8e84d43fa7bdf	1314360	12.5	main	slash	69	rectangle	global	LVF	yes	present	1	675
64050ea342e8e84d43fa7bdf	1316137	12.5	main	slash	70	square	local	RVF	yes	present	1	858
64050ea342e8e84d43fa7bdf	1318282	12.5	main	slash	71	rectangle	local	RVF	yes	present	1	1316
64050ea342e8e84d43fa7bdf	1320438	12.5	main	slash	72	rectangle	global	LVF	yes	present	1	946
64050ea342e8e84d43fa7bdf	1322384	12.5	main	slash	73	square	local	RVF	yes	present	1	924
64050ea342e8e84d43fa7bdf	1324014	12.5	main	slash	74	rectangle	local	LVF	yes	present	1	662
64050ea342e8e84d43fa7bdf	1327020	12.5	main	slash	75	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1329963	12.5	main	slash	76	rectangle	global	RVF	yes	present	1	1252
64050ea342e8e84d43fa7bdf	1333271	12.5	main	slash	77	absent	absent	absent	no	absent	1	2000
64050ea342e8e84d43fa7bdf	1335616	12.5	main	slash	78	square	global	LVF	yes	present	1	921
64050ea342e8e84d43fa7bdf	1337567	12.5	main	slash	79	absent	absent	absent	no	present	0	1047
64050ea342e8e84d43fa7bdf	1339330	12.5	main	slash	80	square	global	RVF	yes	present	1	936
