subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
603ed5d8d98e95fc0e0a67a9	488959	2	main	slash	19	rectangle	global	LVF	yes	present	1	126
603ed5d8d98e95fc0e0a67a9	489855	2	main	slash	20	rectangle	local	LVF	yes	present	1	88
603ed5d8d98e95fc0e0a67a9	490767	2	main	slash	21	rectangle	local	RVF	yes	present	1	82
603ed5d8d98e95fc0e0a67a9	492639	2	main	slash	22	square	local	LVF	yes	present	1	537
603ed5d8d98e95fc0e0a67a9	495451	2	main	slash	23	square	global	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	497295	2	main	slash	24	square	global	LVF	yes	present	1	505
603ed5d8d98e95fc0e0a67a9	498559	2	main	slash	25	square	global	LVF	yes	present	1	435
603ed5d8d98e95fc0e0a67a9	499711	2	main	slash	26	rectangle	global	LVF	yes	present	1	302
603ed5d8d98e95fc0e0a67a9	500783	2	main	slash	27	square	global	RVF	yes	present	1	240
603ed5d8d98e95fc0e0a67a9	501935	2	main	slash	28	absent	absent	absent	no	present	0	341
603ed5d8d98e95fc0e0a67a9	503103	2	main	slash	29	square	global	RVF	yes	present	1	342
603ed5d8d98e95fc0e0a67a9	504239	2	main	slash	30	rectangle	local	LVF	yes	present	1	310
603ed5d8d98e95fc0e0a67a9	505391	2	main	slash	31	square	local	RVF	yes	present	1	328
603ed5d8d98e95fc0e0a67a9	506463	2	main	slash	32	square	local	RVF	yes	present	1	282
603ed5d8d98e95fc0e0a67a9	507471	2	main	slash	33	absent	absent	absent	no	present	0	156
603ed5d8d98e95fc0e0a67a9	508591	2	main	slash	34	rectangle	global	RVF	yes	present	1	208
603ed5d8d98e95fc0e0a67a9	509887	2	main	slash	35	square	local	RVF	yes	present	1	270
603ed5d8d98e95fc0e0a67a9	510783	2	main	slash	36	rectangle	local	RVF	yes	present	1	98
603ed5d8d98e95fc0e0a67a9	511839	2	main	slash	37	rectangle	global	LVF	yes	present	1	254
603ed5d8d98e95fc0e0a67a9	512671	2	main	slash	38	rectangle	global	RVF	yes	present	1	68
603ed5d8d98e95fc0e0a67a9	513534	2	main	slash	39	rectangle	global	RVF	yes	present	1	131
603ed5d8d98e95fc0e0a67a9	514399	2	main	slash	40	rectangle	local	LVF	yes	present	1	78
603ed5d8d98e95fc0e0a67a9	515375	2	main	slash	41	absent	absent	absent	no	present	0	153
603ed5d8d98e95fc0e0a67a9	516383	2	main	slash	42	rectangle	local	LVF	yes	present	1	227
603ed5d8d98e95fc0e0a67a9	517311	2	main	slash	43	square	local	LVF	yes	present	1	288
603ed5d8d98e95fc0e0a67a9	518191	2	main	slash	44	square	local	LVF	yes	present	1	117
603ed5d8d98e95fc0e0a67a9	519103	2	main	slash	45	square	global	RVF	yes	present	1	178
603ed5d8d98e95fc0e0a67a9	519919	2	main	slash	46	square	local	RVF	yes	present	1	93
603ed5d8d98e95fc0e0a67a9	520735	2	main	slash	47	rectangle	global	LVF	yes	present	1	59
603ed5d8d98e95fc0e0a67a9	521551	2	main	slash	48	absent	absent	absent	no	present	0	41
603ed5d8d98e95fc0e0a67a9	522399	2	main	slash	49	square	local	LVF	yes	present	1	38
603ed5d8d98e95fc0e0a67a9	523343	2	main	slash	50	square	global	LVF	yes	present	1	165
603ed5d8d98e95fc0e0a67a9	524335	2	main	slash	51	square	global	RVF	yes	present	1	239
603ed5d8d98e95fc0e0a67a9	525343	2	main	slash	52	rectangle	global	RVF	yes	present	1	280
603ed5d8d98e95fc0e0a67a9	526303	2	main	slash	53	rectangle	local	LVF	yes	present	1	205
603ed5d8d98e95fc0e0a67a9	527295	2	main	slash	54	rectangle	global	RVF	yes	present	1	213
603ed5d8d98e95fc0e0a67a9	528399	2	main	slash	55	rectangle	local	LVF	yes	present	1	283
603ed5d8d98e95fc0e0a67a9	529471	2	main	slash	56	rectangle	local	LVF	yes	present	1	272
603ed5d8d98e95fc0e0a67a9	530543	2	main	slash	57	rectangle	global	RVF	yes	present	1	293
603ed5d8d98e95fc0e0a67a9	531551	2	main	slash	58	rectangle	local	RVF	yes	present	1	216
603ed5d8d98e95fc0e0a67a9	532463	2	main	slash	59	rectangle	local	RVF	yes	present	1	110
603ed5d8d98e95fc0e0a67a9	533535	2	main	slash	60	square	local	RVF	yes	present	1	231
603ed5d8d98e95fc0e0a67a9	534351	2	main	slash	61	rectangle	global	RVF	yes	present	1	96
603ed5d8d98e95fc0e0a67a9	537103	2	main	slash	62	absent	absent	absent	no	absent	1	2000
603ed5d8d98e95fc0e0a67a9	538799	2	main	slash	63	square	global	LVF	yes	present	1	374
603ed5d8d98e95fc0e0a67a9	539903	2	main	slash	64	square	global	RVF	yes	present	1	261
603ed5d8d98e95fc0e0a67a9	540975	2	main	slash	65	absent	absent	absent	no	present	0	232
603ed5d8d98e95fc0e0a67a9	542047	2	main	slash	66	rectangle	local	RVF	yes	present	1	270
603ed5d8d98e95fc0e0a67a9	543103	2	main	slash	67	square	local	RVF	yes	present	1	175
603ed5d8d98e95fc0e0a67a9	544239	2	main	slash	68	absent	absent	absent	no	present	0	227
603ed5d8d98e95fc0e0a67a9	545295	2	main	slash	69	absent	absent	absent	no	present	0	216
603ed5d8d98e95fc0e0a67a9	546222	2	main	slash	70	square	local	LVF	yes	present	1	142
603ed5d8d98e95fc0e0a67a9	547215	2	main	slash	71	absent	absent	absent	no	present	0	201
603ed5d8d98e95fc0e0a67a9	548319	2	main	slash	72	square	global	LVF	yes	present	1	336
603ed5d8d98e95fc0e0a67a9	549279	2	main	slash	73	square	local	RVF	yes	present	1	80
603ed5d8d98e95fc0e0a67a9	550511	2	main	slash	74	rectangle	global	LVF	yes	present	1	227
603ed5d8d98e95fc0e0a67a9	551711	2	main	slash	75	absent	absent	absent	no	present	0	259
603ed5d8d98e95fc0e0a67a9	552831	2	main	slash	76	rectangle	global	LVF	yes	present	1	228
603ed5d8d98e95fc0e0a67a9	553935	2	main	slash	77	square	global	LVF	yes	present	1	248
603ed5d8d98e95fc0e0a67a9	555151	2	main	slash	78	rectangle	global	LVF	yes	present	1	296
603ed5d8d98e95fc0e0a67a9	556255	2	main	slash	79	square	global	RVF	yes	present	1	149
603ed5d8d98e95fc0e0a67a9	557215	2	main	slash	80	rectangle	local	RVF	yes	present	1	59
603ed5d8d98e95fc0e0a67a9	588967	3	practice	z	1	absent	absent	absent	no	present	0	318
603ed5d8d98e95fc0e0a67a9	592024	3	practice	z	2	square	global	LVF	yes	present	1	271
603ed5d8d98e95fc0e0a67a9	594487	3	practice	z	3	square	local	LVF	yes	present	1	317
603ed5d8d98e95fc0e0a67a9	597639	3	practice	z	4	square	local	LVF	yes	present	1	650
603ed5d8d98e95fc0e0a67a9	600055	3	practice	z	5	rectangle	global	RVF	yes	present	1	514
603ed5d8d98e95fc0e0a67a9	602615	3	practice	z	6	rectangle	global	RVF	yes	present	1	672
603ed5d8d98e95fc0e0a67a9	605383	3	practice	z	7	rectangle	global	LVF	yes	present	1	855
603ed5d8d98e95fc0e0a67a9	607831	3	practice	z	8	square	global	LVF	yes	present	1	533
603ed5d8d98e95fc0e0a67a9	610519	3	practice	z	9	rectangle	local	RVF	yes	present	1	819
603ed5d8d98e95fc0e0a67a9	613015	3	practice	z	10	absent	absent	absent	no	present	0	563
603ed5d8d98e95fc0e0a67a9	615383	3	practice	z	11	rectangle	local	RVF	yes	present	1	263
603ed5d8d98e95fc0e0a67a9	617751	3	practice	z	12	square	global	RVF	yes	present	1	262
603ed5d8d98e95fc0e0a67a9	620007	3	practice	z	13	absent	absent	absent	no	present	0	266
603ed5d8d98e95fc0e0a67a9	622807	3	practice	z	14	rectangle	global	LVF	yes	present	1	380
603ed5d8d98e95fc0e0a67a9	625463	3	practice	z	15	absent	absent	absent	no	present	0	334
603ed5d8d98e95fc0e0a67a9	628471	3	practice	z	16	rectangle	local	RVF	yes	present	1	289
603ed5d8d98e95fc0e0a67a9	632271	4	main	z	1	square	global	LVF	yes	present	1	335
603ed5d8d98e95fc0e0a67a9	633727	4	main	z	2	absent	absent	absent	no	present	0	707
603ed5d8d98e95fc0e0a67a9	635119	4	main	z	3	square	global	LVF	yes	present	1	548
603ed5d8d98e95fc0e0a67a9	636847	4	main	z	4	rectangle	global	RVF	yes	present	1	574
603ed5d8d98e95fc0e0a67a9	639955	4	main	z	5	rectangle	local	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	641679	4	main	z	6	square	global	RVF	yes	present	1	369
603ed5d8d98e95fc0e0a67a9	642943	4	main	z	7	square	local	LVF	yes	present	1	265
603ed5d8d98e95fc0e0a67a9	644047	4	main	z	8	square	local	LVF	yes	present	1	318
603ed5d8d98e95fc0e0a67a9	645023	4	main	z	9	rectangle	local	LVF	yes	present	1	210
603ed5d8d98e95fc0e0a67a9	645855	4	main	z	10	rectangle	local	RVF	yes	present	1	75
603ed5d8d98e95fc0e0a67a9	648696	4	main	z	11	square	global	LVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	651699	4	main	z	12	square	local	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	653567	4	main	z	13	rectangle	local	RVF	yes	present	1	347
603ed5d8d98e95fc0e0a67a9	655247	4	main	z	14	absent	absent	absent	no	present	0	326
603ed5d8d98e95fc0e0a67a9	656383	4	main	z	15	rectangle	global	RVF	yes	present	1	377
603ed5d8d98e95fc0e0a67a9	657407	4	main	z	16	rectangle	global	RVF	yes	present	1	283
603ed5d8d98e95fc0e0a67a9	658255	4	main	z	17	square	local	RVF	yes	present	1	113
603ed5d8d98e95fc0e0a67a9	659711	4	main	z	18	square	global	LVF	yes	present	1	686
603ed5d8d98e95fc0e0a67a9	660815	4	main	z	19	rectangle	global	LVF	yes	present	1	238
603ed5d8d98e95fc0e0a67a9	662287	4	main	z	20	absent	absent	absent	no	present	0	676
603ed5d8d98e95fc0e0a67a9	663327	4	main	z	21	square	local	RVF	yes	present	1	282
603ed5d8d98e95fc0e0a67a9	664479	4	main	z	22	absent	absent	absent	no	present	0	333
603ed5d8d98e95fc0e0a67a9	665647	4	main	z	23	square	local	LVF	yes	present	1	366
603ed5d8d98e95fc0e0a67a9	667455	4	main	z	24	rectangle	local	RVF	yes	present	1	340
603ed5d8d98e95fc0e0a67a9	668543	4	main	z	25	rectangle	local	LVF	yes	present	1	77
603ed5d8d98e95fc0e0a67a9	670223	4	main	z	26	absent	absent	absent	no	present	0	722
603ed5d8d98e95fc0e0a67a9	672255	4	main	z	27	square	local	RVF	yes	present	1	670
603ed5d8d98e95fc0e0a67a9	673823	4	main	z	28	absent	absent	absent	no	present	0	352
603ed5d8d98e95fc0e0a67a9	674927	4	main	z	29	rectangle	global	LVF	yes	present	1	306
603ed5d8d98e95fc0e0a67a9	675711	4	main	z	30	absent	absent	absent	no	present	0	56
603ed5d8d98e95fc0e0a67a9	677135	4	main	z	31	square	global	RVF	yes	present	1	645
603ed5d8d98e95fc0e0a67a9	679503	4	main	z	32	rectangle	global	LVF	yes	present	1	1529
603ed5d8d98e95fc0e0a67a9	680799	4	main	z	33	rectangle	local	LVF	yes	present	1	406
603ed5d8d98e95fc0e0a67a9	681967	4	main	z	34	square	global	RVF	yes	present	1	423
603ed5d8d98e95fc0e0a67a9	683039	4	main	z	35	rectangle	global	RVF	yes	present	1	277
603ed5d8d98e95fc0e0a67a9	686027	4	main	z	36	square	global	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	696175	4	main	z	37	absent	absent	absent	no	present	0	452
603ed5d8d98e95fc0e0a67a9	697343	4	main	z	38	rectangle	global	LVF	yes	present	1	403
603ed5d8d98e95fc0e0a67a9	698719	4	main	z	39	square	local	LVF	yes	present	1	728
603ed5d8d98e95fc0e0a67a9	700287	4	main	z	40	rectangle	local	LVF	yes	present	1	327
603ed5d8d98e95fc0e0a67a9	701935	4	main	z	41	rectangle	local	RVF	yes	present	1	474
603ed5d8d98e95fc0e0a67a9	704223	4	main	z	42	rectangle	local	LVF	yes	present	1	944
603ed5d8d98e95fc0e0a67a9	706063	4	main	z	43	square	local	LVF	yes	present	1	365
603ed5d8d98e95fc0e0a67a9	707423	4	main	z	44	rectangle	local	RVF	yes	present	1	509
603ed5d8d98e95fc0e0a67a9	708639	4	main	z	45	rectangle	global	LVF	yes	present	1	373
603ed5d8d98e95fc0e0a67a9	709919	4	main	z	46	square	global	LVF	yes	present	1	485
603ed5d8d98e95fc0e0a67a9	711135	4	main	z	47	square	global	LVF	yes	present	1	468
603ed5d8d98e95fc0e0a67a9	712302	4	main	z	48	absent	absent	absent	no	present	0	383
603ed5d8d98e95fc0e0a67a9	713487	4	main	z	49	rectangle	global	LVF	yes	present	1	450
603ed5d8d98e95fc0e0a67a9	715679	4	main	z	50	square	local	RVF	yes	present	1	340
603ed5d8d98e95fc0e0a67a9	718454	4	main	z	51	square	local	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	719839	4	main	z	52	absent	absent	absent	no	present	0	330
603ed5d8d98e95fc0e0a67a9	720943	4	main	z	53	absent	absent	absent	no	present	0	284
603ed5d8d98e95fc0e0a67a9	721903	4	main	z	54	rectangle	global	LVF	yes	present	1	210
603ed5d8d98e95fc0e0a67a9	722687	4	main	z	55	absent	absent	absent	no	present	0	25
603ed5d8d98e95fc0e0a67a9	725494	4	main	z	56	square	global	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	727151	4	main	z	57	absent	absent	absent	no	present	0	536
603ed5d8d98e95fc0e0a67a9	728559	4	main	z	58	rectangle	global	RVF	yes	present	1	576
603ed5d8d98e95fc0e0a67a9	731023	4	main	z	59	square	local	RVF	yes	present	1	388
603ed5d8d98e95fc0e0a67a9	732575	4	main	z	60	square	local	LVF	yes	present	1	706
603ed5d8d98e95fc0e0a67a9	733791	4	main	z	61	rectangle	global	RVF	yes	present	1	303
603ed5d8d98e95fc0e0a67a9	734526	4	main	z	62	square	local	LVF	yes	present	1	5
603ed5d8d98e95fc0e0a67a9	737287	4	main	z	63	square	global	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	740439	4	main	z	64	square	local	RVF	yes	absent	0	2000
603ed5d8d98e95fc0e0a67a9	742047	4	main	z	65	square	local	LVF	yes	present	1	519
603ed5d8d98e95fc0e0a67a9	743199	4	main	z	66	rectangle	local	LVF	yes	present	1	354
603ed5d8d98e95fc0e0a67a9	744175	4	main	z	67	rectangle	local	LVF	yes	present	1	229
603ed5d8d98e95fc0e0a67a9	744942	4	main	z	68	square	global	RVF	yes	present	1	12
603ed5d8d98e95fc0e0a67a9	746431	4	main	z	69	rectangle	global	RVF	yes	present	1	684
603ed5d8d98e95fc0e0a67a9	747871	4	main	z	70	absent	absent	absent	no	present	0	605
603ed5d8d98e95fc0e0a67a9	749247	4	main	z	71	square	global	RVF	yes	present	1	564
603ed5d8d98e95fc0e0a67a9	750510	4	main	z	72	absent	absent	absent	no	present	0	393
603ed5d8d98e95fc0e0a67a9	751839	4	main	z	73	rectangle	local	RVF	yes	present	1	553
603ed5d8d98e95fc0e0a67a9	753231	4	main	z	74	rectangle	local	LVF	yes	present	1	594
603ed5d8d98e95fc0e0a67a9	754542	4	main	z	75	rectangle	local	RVF	yes	present	1	522
603ed5d8d98e95fc0e0a67a9	755503	4	main	z	76	square	global	LVF	yes	present	1	130
603ed5d8d98e95fc0e0a67a9	756271	4	main	z	77	rectangle	global	RVF	yes	present	1	32
603ed5d8d98e95fc0e0a67a9	757615	4	main	z	78	rectangle	global	LVF	yes	present	1	625
603ed5d8d98e95fc0e0a67a9	758895	4	main	z	79	square	global	LVF	yes	present	1	437
603ed5d8d98e95fc0e0a67a9	760111	4	main	z	80	absent	absent	absent	no	present	0	418
