subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
629f2dccc6e91be06559e2f1	773665	10.5	main	slash	24	absent	absent	absent	no	present	0	1156
629f2dccc6e91be06559e2f1	775518	10.5	main	slash	25	square	global	LVF	yes	present	1	802
629f2dccc6e91be06559e2f1	777339	10.5	main	slash	26	rectangle	global	LVF	yes	present	1	635
629f2dccc6e91be06559e2f1	780412	10.5	main	slash	27	square	global	RVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	782021	10.5	main	slash	28	rectangle	local	RVF	yes	present	1	665
629f2dccc6e91be06559e2f1	783860	10.5	main	slash	29	rectangle	global	RVF	yes	present	1	715
629f2dccc6e91be06559e2f1	785548	10.5	main	slash	30	rectangle	global	LVF	yes	present	1	543
629f2dccc6e91be06559e2f1	787441	10.5	main	slash	31	square	local	RVF	yes	present	1	846
629f2dccc6e91be06559e2f1	789073	10.5	main	slash	32	rectangle	global	RVF	yes	present	1	645
629f2dccc6e91be06559e2f1	790800	10.5	main	slash	33	square	local	LVF	yes	present	1	658
629f2dccc6e91be06559e2f1	793827	10.5	main	slash	34	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	795488	10.5	main	slash	35	square	local	LVF	yes	present	1	546
629f2dccc6e91be06559e2f1	797553	10.5	main	slash	36	rectangle	global	RVF	yes	present	1	976
629f2dccc6e91be06559e2f1	800556	10.5	main	slash	37	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	802083	10.5	main	slash	38	square	global	LVF	yes	present	1	603
629f2dccc6e91be06559e2f1	803895	10.5	main	slash	39	square	local	RVF	yes	present	1	648
629f2dccc6e91be06559e2f1	805883	10.5	main	slash	40	absent	absent	absent	no	present	0	927
629f2dccc6e91be06559e2f1	808930	10.5	main	slash	41	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	810726	10.5	main	slash	42	rectangle	local	RVF	yes	present	1	849
629f2dccc6e91be06559e2f1	812519	10.5	main	slash	43	square	global	RVF	yes	present	1	609
629f2dccc6e91be06559e2f1	814039	10.5	main	slash	44	rectangle	global	RVF	yes	present	1	547
629f2dccc6e91be06559e2f1	817007	10.5	main	slash	45	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	818502	10.5	main	slash	46	rectangle	global	LVF	yes	present	1	565
629f2dccc6e91be06559e2f1	820521	10.5	main	slash	47	rectangle	local	RVF	yes	present	1	1088
629f2dccc6e91be06559e2f1	822346	10.5	main	slash	48	square	local	RVF	yes	present	1	687
629f2dccc6e91be06559e2f1	825528	10.5	main	slash	49	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	827200	10.5	main	slash	50	square	global	RVF	yes	present	1	746
629f2dccc6e91be06559e2f1	829217	10.5	main	slash	51	absent	absent	absent	no	present	0	782
629f2dccc6e91be06559e2f1	832378	10.5	main	slash	52	rectangle	global	RVF	yes	present	1	1952
629f2dccc6e91be06559e2f1	834237	10.5	main	slash	53	absent	absent	absent	no	present	0	667
629f2dccc6e91be06559e2f1	836112	10.5	main	slash	54	rectangle	local	RVF	yes	present	1	657
629f2dccc6e91be06559e2f1	839179	10.5	main	slash	55	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	842075	10.5	main	slash	56	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	843466	10.5	main	slash	57	square	global	LVF	yes	present	1	484
629f2dccc6e91be06559e2f1	844852	10.5	main	slash	58	rectangle	global	LVF	yes	present	1	429
629f2dccc6e91be06559e2f1	846334	10.5	main	slash	59	square	global	RVF	yes	present	1	505
629f2dccc6e91be06559e2f1	847751	10.5	main	slash	60	rectangle	global	RVF	yes	present	1	506
629f2dccc6e91be06559e2f1	849135	10.5	main	slash	61	square	global	LVF	yes	present	1	479
629f2dccc6e91be06559e2f1	852062	10.5	main	slash	62	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	853480	10.5	main	slash	63	square	global	RVF	yes	present	1	490
629f2dccc6e91be06559e2f1	854844	10.5	main	slash	64	square	global	LVF	yes	present	1	433
629f2dccc6e91be06559e2f1	856181	10.5	main	slash	65	rectangle	global	LVF	yes	present	1	418
629f2dccc6e91be06559e2f1	859086	10.5	main	slash	66	rectangle	local	RVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	860459	10.5	main	slash	67	rectangle	global	RVF	yes	present	1	439
629f2dccc6e91be06559e2f1	863370	10.5	main	slash	68	rectangle	local	LVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	865309	10.5	main	slash	69	square	local	RVF	yes	present	1	832
629f2dccc6e91be06559e2f1	868184	10.5	main	slash	70	square	local	RVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	869828	10.5	main	slash	71	square	global	LVF	yes	present	1	539
629f2dccc6e91be06559e2f1	872726	10.5	main	slash	72	square	local	LVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	875897	10.5	main	slash	73	square	local	LVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	877594	10.5	main	slash	74	square	local	LVF	yes	present	1	640
629f2dccc6e91be06559e2f1	879087	10.5	main	slash	75	rectangle	global	LVF	yes	present	1	602
629f2dccc6e91be06559e2f1	880667	10.5	main	slash	76	square	local	RVF	yes	present	1	631
629f2dccc6e91be06559e2f1	882495	10.5	main	slash	77	rectangle	local	LVF	yes	present	1	710
629f2dccc6e91be06559e2f1	883978	10.5	main	slash	78	square	local	LVF	yes	present	1	597
629f2dccc6e91be06559e2f1	885459	10.5	main	slash	79	rectangle	local	LVF	yes	present	1	619
629f2dccc6e91be06559e2f1	886922	10.5	main	slash	80	rectangle	local	LVF	yes	present	1	553
629f2dccc6e91be06559e2f1	901993	11.5	practice	z	1	rectangle	global	RVF	yes	present	1	914
629f2dccc6e91be06559e2f1	904706	11.5	practice	z	2	rectangle	local	RVF	yes	present	1	600
629f2dccc6e91be06559e2f1	907822	11.5	practice	z	3	rectangle	global	RVF	yes	present	1	930
629f2dccc6e91be06559e2f1	911926	11.5	practice	z	4	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	914724	11.5	practice	z	5	absent	absent	absent	no	present	0	730
629f2dccc6e91be06559e2f1	917485	11.5	practice	z	6	absent	absent	absent	no	present	0	697
629f2dccc6e91be06559e2f1	920156	11.5	practice	z	7	rectangle	local	RVF	yes	present	1	637
629f2dccc6e91be06559e2f1	922984	11.5	practice	z	8	rectangle	global	LVF	yes	present	1	698
629f2dccc6e91be06559e2f1	925823	11.5	practice	z	9	rectangle	local	RVF	yes	present	1	889
629f2dccc6e91be06559e2f1	928419	11.5	practice	z	10	square	global	LVF	yes	present	1	600
629f2dccc6e91be06559e2f1	930970	11.5	practice	z	11	square	global	RVF	yes	present	1	538
629f2dccc6e91be06559e2f1	933849	11.5	practice	z	12	absent	absent	absent	no	present	0	967
629f2dccc6e91be06559e2f1	936553	11.5	practice	z	13	square	local	LVF	yes	present	1	617
629f2dccc6e91be06559e2f1	939197	11.5	practice	z	14	square	global	LVF	yes	present	1	589
629f2dccc6e91be06559e2f1	941773	11.5	practice	z	15	square	local	LVF	yes	present	1	553
629f2dccc6e91be06559e2f1	944352	11.5	practice	z	16	rectangle	global	LVF	yes	present	1	535
629f2dccc6e91be06559e2f1	948344	12.5	main	z	1	square	global	RVF	yes	present	1	555
629f2dccc6e91be06559e2f1	950266	12.5	main	z	2	rectangle	global	RVF	yes	present	1	551
629f2dccc6e91be06559e2f1	951937	12.5	main	z	3	rectangle	local	RVF	yes	present	1	662
629f2dccc6e91be06559e2f1	953500	12.5	main	z	4	rectangle	local	LVF	yes	present	1	578
629f2dccc6e91be06559e2f1	955046	12.5	main	z	5	rectangle	local	RVF	yes	present	1	650
629f2dccc6e91be06559e2f1	956902	12.5	main	z	6	square	local	RVF	yes	present	1	877
629f2dccc6e91be06559e2f1	958549	12.5	main	z	7	square	local	LVF	yes	present	1	743
629f2dccc6e91be06559e2f1	960371	12.5	main	z	8	rectangle	local	RVF	yes	present	1	817
629f2dccc6e91be06559e2f1	962205	12.5	main	z	9	square	local	RVF	yes	present	1	890
629f2dccc6e91be06559e2f1	963719	12.5	main	z	10	rectangle	global	RVF	yes	present	1	624
629f2dccc6e91be06559e2f1	965122	12.5	main	z	11	rectangle	global	LVF	yes	present	1	487
629f2dccc6e91be06559e2f1	966550	12.5	main	z	12	rectangle	global	LVF	yes	present	1	543
629f2dccc6e91be06559e2f1	969432	12.5	main	z	13	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	970803	12.5	main	z	14	square	global	LVF	yes	present	1	397
629f2dccc6e91be06559e2f1	972160	12.5	main	z	15	square	global	LVF	yes	present	1	430
629f2dccc6e91be06559e2f1	973521	12.5	main	z	16	rectangle	local	LVF	yes	present	1	427
629f2dccc6e91be06559e2f1	974918	12.5	main	z	17	square	global	RVF	yes	present	1	490
629f2dccc6e91be06559e2f1	976333	12.5	main	z	18	square	global	RVF	yes	present	1	550
629f2dccc6e91be06559e2f1	977993	12.5	main	z	19	rectangle	local	RVF	yes	present	1	777
629f2dccc6e91be06559e2f1	979361	12.5	main	z	20	square	local	LVF	yes	present	1	452
629f2dccc6e91be06559e2f1	981550	12.5	main	z	21	absent	absent	absent	no	present	0	1279
629f2dccc6e91be06559e2f1	983037	12.5	main	z	22	square	local	RVF	yes	present	1	610
629f2dccc6e91be06559e2f1	984470	12.5	main	z	23	square	global	LVF	yes	present	1	538
629f2dccc6e91be06559e2f1	985762	12.5	main	z	24	square	global	LVF	yes	present	1	405
629f2dccc6e91be06559e2f1	987343	12.5	main	z	25	absent	absent	absent	no	present	0	664
629f2dccc6e91be06559e2f1	990429	12.5	main	z	26	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	992415	12.5	main	z	27	rectangle	global	RVF	yes	present	1	649
629f2dccc6e91be06559e2f1	994151	12.5	main	z	28	square	local	RVF	yes	present	1	849
629f2dccc6e91be06559e2f1	997058	12.5	main	z	29	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	999070	12.5	main	z	30	square	local	LVF	yes	present	1	724
629f2dccc6e91be06559e2f1	1000489	12.5	main	z	31	rectangle	global	LVF	yes	present	1	497
629f2dccc6e91be06559e2f1	1003418	12.5	main	z	32	rectangle	local	LVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	1006727	12.5	main	z	33	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1009892	12.5	main	z	34	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1011608	12.5	main	z	35	square	local	LVF	yes	present	1	569
629f2dccc6e91be06559e2f1	1014520	12.5	main	z	36	rectangle	local	LVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	1016116	12.5	main	z	37	square	global	RVF	yes	present	1	541
629f2dccc6e91be06559e2f1	1019095	12.5	main	z	38	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1020624	12.5	main	z	39	rectangle	global	LVF	yes	present	1	449
629f2dccc6e91be06559e2f1	1022041	12.5	main	z	40	rectangle	global	RVF	yes	present	1	522
629f2dccc6e91be06559e2f1	1023477	12.5	main	z	41	square	global	LVF	yes	present	1	521
629f2dccc6e91be06559e2f1	1024932	12.5	main	z	42	rectangle	global	RVF	yes	present	1	513
629f2dccc6e91be06559e2f1	1026363	12.5	main	z	43	square	global	RVF	yes	present	1	511
629f2dccc6e91be06559e2f1	1027758	12.5	main	z	44	square	global	RVF	yes	present	1	505
629f2dccc6e91be06559e2f1	1029399	12.5	main	z	45	square	local	RVF	yes	present	1	698
629f2dccc6e91be06559e2f1	1032326	12.5	main	z	46	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1034133	12.5	main	z	47	rectangle	global	LVF	yes	present	1	469
629f2dccc6e91be06559e2f1	1035538	12.5	main	z	48	square	global	LVF	yes	present	1	490
629f2dccc6e91be06559e2f1	1038432	12.5	main	z	49	rectangle	local	RVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	1041533	12.5	main	z	50	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1043235	12.5	main	z	51	square	local	RVF	yes	present	1	564
629f2dccc6e91be06559e2f1	1044568	12.5	main	z	52	square	global	LVF	yes	present	1	414
629f2dccc6e91be06559e2f1	1047475	12.5	main	z	53	square	local	RVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	1048978	12.5	main	z	54	square	local	LVF	yes	present	1	572
629f2dccc6e91be06559e2f1	1051842	12.5	main	z	55	square	local	RVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	1054612	12.5	main	z	56	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1057758	12.5	main	z	57	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1059249	12.5	main	z	58	rectangle	global	RVF	yes	present	1	511
629f2dccc6e91be06559e2f1	1060701	12.5	main	z	59	rectangle	local	LVF	yes	present	1	590
629f2dccc6e91be06559e2f1	1062009	12.5	main	z	60	rectangle	local	LVF	yes	present	1	444
629f2dccc6e91be06559e2f1	1063371	12.5	main	z	61	rectangle	local	LVF	yes	present	1	523
629f2dccc6e91be06559e2f1	1065272	12.5	main	z	62	rectangle	global	RVF	yes	present	1	1100
629f2dccc6e91be06559e2f1	1066492	12.5	main	z	63	rectangle	global	RVF	yes	present	1	426
629f2dccc6e91be06559e2f1	1067751	12.5	main	z	64	rectangle	global	LVF	yes	present	1	415
629f2dccc6e91be06559e2f1	1070556	12.5	main	z	65	rectangle	local	LVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	1073488	12.5	main	z	66	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1075014	12.5	main	z	67	rectangle	global	LVF	yes	present	1	456
629f2dccc6e91be06559e2f1	1077865	12.5	main	z	68	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1079328	12.5	main	z	69	square	global	RVF	yes	present	1	546
629f2dccc6e91be06559e2f1	1080797	12.5	main	z	70	square	local	LVF	yes	present	1	643
629f2dccc6e91be06559e2f1	1082240	12.5	main	z	71	rectangle	local	RVF	yes	present	1	645
629f2dccc6e91be06559e2f1	1085030	12.5	main	z	72	absent	absent	absent	no	absent	1	2000
629f2dccc6e91be06559e2f1	1086791	12.5	main	z	73	square	local	LVF	yes	present	1	577
629f2dccc6e91be06559e2f1	1089579	12.5	main	z	74	rectangle	local	RVF	yes	absent	0	2000
629f2dccc6e91be06559e2f1	1091144	12.5	main	z	75	rectangle	global	LVF	yes	present	1	443
629f2dccc6e91be06559e2f1	1092751	12.5	main	z	76	square	global	RVF	yes	present	1	780
629f2dccc6e91be06559e2f1	1094186	12.5	main	z	77	square	local	LVF	yes	present	1	619
629f2dccc6e91be06559e2f1	1095624	12.5	main	z	78	square	global	LVF	yes	present	1	655
629f2dccc6e91be06559e2f1	1097113	12.5	main	z	79	rectangle	local	RVF	yes	present	1	727
629f2dccc6e91be06559e2f1	1099932	12.5	main	z	80	absent	absent	absent	no	absent	1	2000
