subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5dd2e29b2c5c102e6454227a	642066	10.5	main	z	17	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	645366	10.5	main	z	18	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	646921	10.5	main	z	19	rectangle	global	RVF	yes	present	1	422
5dd2e29b2c5c102e6454227a	649782	10.5	main	z	20	rectangle	global	RVF	yes	absent	0	2000
5dd2e29b2c5c102e6454227a	651509	10.5	main	z	21	rectangle	global	LVF	yes	present	1	626
5dd2e29b2c5c102e6454227a	655749	10.5	main	z	22	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	658628	10.5	main	z	23	square	global	RVF	yes	present	1	412
5dd2e29b2c5c102e6454227a	660227	10.5	main	z	24	absent	absent	absent	no	present	0	694
5dd2e29b2c5c102e6454227a	663066	10.5	main	z	25	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	665351	10.5	main	z	26	square	global	RVF	yes	present	1	418
5dd2e29b2c5c102e6454227a	668221	10.5	main	z	27	rectangle	local	LVF	yes	present	1	573
5dd2e29b2c5c102e6454227a	669983	10.5	main	z	28	square	local	RVF	yes	present	1	833
5dd2e29b2c5c102e6454227a	671564	10.5	main	z	29	square	local	RVF	yes	present	1	665
5dd2e29b2c5c102e6454227a	673231	10.5	main	z	30	square	global	LVF	yes	present	1	766
5dd2e29b2c5c102e6454227a	674934	10.5	main	z	31	rectangle	local	LVF	yes	present	1	785
5dd2e29b2c5c102e6454227a	677816	10.5	main	z	32	rectangle	local	RVF	yes	absent	0	2000
5dd2e29b2c5c102e6454227a	679748	10.5	main	z	33	rectangle	local	RVF	yes	present	1	715
5dd2e29b2c5c102e6454227a	681552	10.5	main	z	34	rectangle	local	RVF	yes	present	1	869
5dd2e29b2c5c102e6454227a	683174	10.5	main	z	35	square	global	RVF	yes	present	1	724
5dd2e29b2c5c102e6454227a	686083	10.5	main	z	36	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	687934	10.5	main	z	37	rectangle	global	LVF	yes	present	1	684
5dd2e29b2c5c102e6454227a	689419	10.5	main	z	38	square	local	LVF	yes	present	1	553
5dd2e29b2c5c102e6454227a	691240	10.5	main	z	39	rectangle	global	LVF	yes	present	1	958
5dd2e29b2c5c102e6454227a	692980	10.5	main	z	40	square	local	RVF	yes	present	1	798
5dd2e29b2c5c102e6454227a	694721	10.5	main	z	41	square	local	RVF	yes	present	1	821
5dd2e29b2c5c102e6454227a	696450	10.5	main	z	42	square	global	LVF	yes	present	1	835
5dd2e29b2c5c102e6454227a	698036	10.5	main	z	43	square	global	LVF	yes	present	1	703
5dd2e29b2c5c102e6454227a	699762	10.5	main	z	44	rectangle	local	LVF	yes	present	1	779
5dd2e29b2c5c102e6454227a	701334	10.5	main	z	45	square	local	RVF	yes	present	1	734
5dd2e29b2c5c102e6454227a	703142	10.5	main	z	46	rectangle	global	RVF	yes	present	1	910
5dd2e29b2c5c102e6454227a	704869	10.5	main	z	47	rectangle	local	LVF	yes	present	1	804
5dd2e29b2c5c102e6454227a	706733	10.5	main	z	48	square	global	RVF	yes	present	1	933
5dd2e29b2c5c102e6454227a	708437	10.5	main	z	49	rectangle	local	RVF	yes	present	1	837
5dd2e29b2c5c102e6454227a	710136	10.5	main	z	50	square	local	LVF	yes	present	1	837
5dd2e29b2c5c102e6454227a	711629	10.5	main	z	51	rectangle	global	RVF	yes	present	1	597
5dd2e29b2c5c102e6454227a	713248	10.5	main	z	52	square	global	LVF	yes	present	1	715
5dd2e29b2c5c102e6454227a	716149	10.5	main	z	53	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	717985	10.5	main	z	54	square	local	RVF	yes	present	1	702
5dd2e29b2c5c102e6454227a	719524	10.5	main	z	55	rectangle	global	RVF	yes	present	1	625
5dd2e29b2c5c102e6454227a	721319	10.5	main	z	56	square	global	RVF	yes	present	1	903
5dd2e29b2c5c102e6454227a	724933	10.5	main	z	57	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	728300	10.5	main	z	58	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	730962	10.5	main	z	59	absent	absent	absent	no	present	0	712
5dd2e29b2c5c102e6454227a	732361	10.5	main	z	60	square	local	LVF	yes	present	1	545
5dd2e29b2c5c102e6454227a	733773	10.5	main	z	61	square	global	RVF	yes	present	1	573
5dd2e29b2c5c102e6454227a	735313	10.5	main	z	62	rectangle	local	LVF	yes	present	1	697
5dd2e29b2c5c102e6454227a	736843	10.5	main	z	63	square	local	LVF	yes	present	1	711
5dd2e29b2c5c102e6454227a	738410	10.5	main	z	64	rectangle	local	LVF	yes	present	1	695
5dd2e29b2c5c102e6454227a	739967	10.5	main	z	65	rectangle	global	LVF	yes	present	1	735
5dd2e29b2c5c102e6454227a	742325	10.5	main	z	66	rectangle	local	RVF	yes	present	1	1475
5dd2e29b2c5c102e6454227a	745083	10.5	main	z	67	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	746845	10.5	main	z	68	rectangle	global	LVF	yes	present	1	495
5dd2e29b2c5c102e6454227a	748439	10.5	main	z	69	rectangle	local	RVF	yes	present	1	757
5dd2e29b2c5c102e6454227a	751283	10.5	main	z	70	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	752865	10.5	main	z	71	rectangle	global	LVF	yes	present	1	515
5dd2e29b2c5c102e6454227a	754195	10.5	main	z	72	square	global	LVF	yes	present	1	545
5dd2e29b2c5c102e6454227a	755545	10.5	main	z	73	rectangle	global	RVF	yes	present	1	595
5dd2e29b2c5c102e6454227a	756857	10.5	main	z	74	square	global	RVF	yes	present	1	525
5dd2e29b2c5c102e6454227a	758151	10.5	main	z	75	rectangle	local	RVF	yes	present	1	486
5dd2e29b2c5c102e6454227a	760966	10.5	main	z	76	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	762176	10.5	main	z	77	rectangle	global	LVF	yes	present	1	361
5dd2e29b2c5c102e6454227a	763490	10.5	main	z	78	square	local	RVF	yes	present	1	557
5dd2e29b2c5c102e6454227a	766233	10.5	main	z	79	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	767869	10.5	main	z	80	square	local	LVF	yes	present	1	537
5dd2e29b2c5c102e6454227a	787584	11.5	practice	slash	1	absent	absent	absent	no	present	0	451
5dd2e29b2c5c102e6454227a	790224	11.5	practice	slash	2	rectangle	global	LVF	yes	present	1	457
5dd2e29b2c5c102e6454227a	792836	11.5	practice	slash	3	square	local	LVF	yes	present	1	470
5dd2e29b2c5c102e6454227a	795545	11.5	practice	slash	4	rectangle	local	RVF	yes	present	1	479
5dd2e29b2c5c102e6454227a	798326	11.5	practice	slash	5	absent	absent	absent	no	present	0	643
5dd2e29b2c5c102e6454227a	800869	11.5	practice	slash	6	rectangle	local	RVF	yes	present	1	452
5dd2e29b2c5c102e6454227a	803796	11.5	practice	slash	7	rectangle	global	RVF	yes	present	1	663
5dd2e29b2c5c102e6454227a	806919	11.5	practice	slash	8	square	global	LVF	yes	present	1	1017
5dd2e29b2c5c102e6454227a	810023	11.5	practice	slash	9	rectangle	local	RVF	yes	present	1	906
5dd2e29b2c5c102e6454227a	812657	11.5	practice	slash	10	square	global	LVF	yes	present	1	590
5dd2e29b2c5c102e6454227a	815072	11.5	practice	slash	11	rectangle	global	RVF	yes	present	1	389
5dd2e29b2c5c102e6454227a	819250	11.5	practice	slash	12	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	821776	11.5	practice	slash	13	rectangle	global	LVF	yes	present	1	543
5dd2e29b2c5c102e6454227a	824405	11.5	practice	slash	14	square	global	RVF	yes	present	1	555
5dd2e29b2c5c102e6454227a	827112	11.5	practice	slash	15	square	local	LVF	yes	present	1	562
5dd2e29b2c5c102e6454227a	830884	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	834386	12.5	main	slash	1	square	global	RVF	yes	present	1	403
5dd2e29b2c5c102e6454227a	836174	12.5	main	slash	2	rectangle	local	LVF	yes	present	1	692
5dd2e29b2c5c102e6454227a	837546	12.5	main	slash	3	square	global	LVF	yes	present	1	496
5dd2e29b2c5c102e6454227a	838908	12.5	main	slash	4	rectangle	global	RVF	yes	present	1	475
5dd2e29b2c5c102e6454227a	840038	12.5	main	slash	5	rectangle	global	LVF	yes	present	1	356
5dd2e29b2c5c102e6454227a	842817	12.5	main	slash	6	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	844485	12.5	main	slash	7	square	global	RVF	yes	present	1	517
5dd2e29b2c5c102e6454227a	847216	12.5	main	slash	8	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	848799	12.5	main	slash	9	rectangle	local	RVF	yes	present	1	502
5dd2e29b2c5c102e6454227a	850137	12.5	main	slash	10	square	local	RVF	yes	present	1	488
5dd2e29b2c5c102e6454227a	851881	12.5	main	slash	11	rectangle	global	LVF	yes	present	1	965
5dd2e29b2c5c102e6454227a	853651	12.5	main	slash	12	rectangle	local	LVF	yes	present	1	601
5dd2e29b2c5c102e6454227a	856400	12.5	main	slash	13	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	859317	12.5	main	slash	14	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	860727	12.5	main	slash	15	rectangle	local	RVF	yes	present	1	428
5dd2e29b2c5c102e6454227a	861833	12.5	main	slash	16	square	global	LVF	yes	present	1	350
5dd2e29b2c5c102e6454227a	862912	12.5	main	slash	17	square	global	RVF	yes	present	1	330
5dd2e29b2c5c102e6454227a	864150	12.5	main	slash	18	rectangle	local	LVF	yes	present	1	502
5dd2e29b2c5c102e6454227a	865578	12.5	main	slash	19	absent	absent	absent	no	present	0	729
5dd2e29b2c5c102e6454227a	868300	12.5	main	slash	20	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	869958	12.5	main	slash	21	square	local	LVF	yes	present	1	526
5dd2e29b2c5c102e6454227a	871216	12.5	main	slash	22	rectangle	local	RVF	yes	present	1	508
5dd2e29b2c5c102e6454227a	872429	12.5	main	slash	23	rectangle	local	LVF	yes	present	1	480
5dd2e29b2c5c102e6454227a	873720	12.5	main	slash	24	rectangle	global	RVF	yes	present	1	521
5dd2e29b2c5c102e6454227a	874857	12.5	main	slash	25	rectangle	global	LVF	yes	present	1	407
5dd2e29b2c5c102e6454227a	876000	12.5	main	slash	26	square	local	RVF	yes	present	1	401
5dd2e29b2c5c102e6454227a	878750	12.5	main	slash	27	square	global	RVF	yes	absent	0	2000
5dd2e29b2c5c102e6454227a	880070	12.5	main	slash	28	rectangle	global	LVF	yes	present	1	421
5dd2e29b2c5c102e6454227a	882800	12.5	main	slash	29	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	884012	12.5	main	slash	30	rectangle	global	RVF	yes	present	1	330
5dd2e29b2c5c102e6454227a	885264	12.5	main	slash	31	square	local	LVF	yes	present	1	532
5dd2e29b2c5c102e6454227a	886477	12.5	main	slash	32	square	local	LVF	yes	present	1	495
5dd2e29b2c5c102e6454227a	887881	12.5	main	slash	33	square	local	RVF	yes	present	1	715
5dd2e29b2c5c102e6454227a	889561	12.5	main	slash	34	square	global	LVF	yes	present	1	578
5dd2e29b2c5c102e6454227a	890869	12.5	main	slash	35	square	local	RVF	yes	present	1	587
5dd2e29b2c5c102e6454227a	891969	12.5	main	slash	36	rectangle	local	RVF	yes	present	1	402
5dd2e29b2c5c102e6454227a	893113	12.5	main	slash	37	square	local	LVF	yes	present	1	414
5dd2e29b2c5c102e6454227a	895817	12.5	main	slash	38	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	897049	12.5	main	slash	39	rectangle	global	RVF	yes	present	1	300
5dd2e29b2c5c102e6454227a	898081	12.5	main	slash	40	square	global	LVF	yes	present	1	265
5dd2e29b2c5c102e6454227a	899149	12.5	main	slash	41	square	global	RVF	yes	present	1	315
5dd2e29b2c5c102e6454227a	900211	12.5	main	slash	42	rectangle	global	LVF	yes	present	1	362
5dd2e29b2c5c102e6454227a	901416	12.5	main	slash	43	absent	absent	absent	no	present	0	499
5dd2e29b2c5c102e6454227a	902537	12.5	main	slash	44	square	local	RVF	yes	present	1	387
5dd2e29b2c5c102e6454227a	903766	12.5	main	slash	45	rectangle	global	LVF	yes	present	1	504
5dd2e29b2c5c102e6454227a	904929	12.5	main	slash	46	rectangle	local	LVF	yes	present	1	463
5dd2e29b2c5c102e6454227a	906192	12.5	main	slash	47	square	global	LVF	yes	present	1	476
5dd2e29b2c5c102e6454227a	907494	12.5	main	slash	48	rectangle	global	RVF	yes	present	1	595
5dd2e29b2c5c102e6454227a	908761	12.5	main	slash	49	square	local	RVF	yes	present	1	562
5dd2e29b2c5c102e6454227a	910016	12.5	main	slash	50	rectangle	global	LVF	yes	present	1	515
5dd2e29b2c5c102e6454227a	912750	12.5	main	slash	51	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	916017	12.5	main	slash	52	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	917292	12.5	main	slash	53	square	local	RVF	yes	present	1	393
5dd2e29b2c5c102e6454227a	918399	12.5	main	slash	54	rectangle	local	RVF	yes	present	1	380
5dd2e29b2c5c102e6454227a	919453	12.5	main	slash	55	square	local	RVF	yes	present	1	337
5dd2e29b2c5c102e6454227a	922167	12.5	main	slash	56	rectangle	local	RVF	yes	absent	0	2000
5dd2e29b2c5c102e6454227a	923594	12.5	main	slash	57	rectangle	local	RVF	yes	present	1	495
5dd2e29b2c5c102e6454227a	924833	12.5	main	slash	58	rectangle	local	LVF	yes	present	1	504
5dd2e29b2c5c102e6454227a	925916	12.5	main	slash	59	square	global	RVF	yes	present	1	376
5dd2e29b2c5c102e6454227a	928617	12.5	main	slash	60	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	929965	12.5	main	slash	61	square	local	LVF	yes	present	1	432
5dd2e29b2c5c102e6454227a	931141	12.5	main	slash	62	square	global	LVF	yes	present	1	458
5dd2e29b2c5c102e6454227a	932277	12.5	main	slash	63	rectangle	global	RVF	yes	present	1	427
5dd2e29b2c5c102e6454227a	933625	12.5	main	slash	64	square	local	LVF	yes	present	1	626
5dd2e29b2c5c102e6454227a	936383	12.5	main	slash	65	square	global	RVF	yes	absent	0	2000
5dd2e29b2c5c102e6454227a	939283	12.5	main	slash	66	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	940653	12.5	main	slash	67	square	local	LVF	yes	present	1	487
5dd2e29b2c5c102e6454227a	941744	12.5	main	slash	68	rectangle	local	LVF	yes	present	1	361
5dd2e29b2c5c102e6454227a	942816	12.5	main	slash	69	rectangle	local	RVF	yes	present	1	382
5dd2e29b2c5c102e6454227a	945500	12.5	main	slash	70	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	946719	12.5	main	slash	71	rectangle	global	LVF	yes	present	1	336
5dd2e29b2c5c102e6454227a	947819	12.5	main	slash	72	rectangle	global	RVF	yes	present	1	402
5dd2e29b2c5c102e6454227a	948850	12.5	main	slash	73	rectangle	global	RVF	yes	present	1	366
5dd2e29b2c5c102e6454227a	951533	12.5	main	slash	74	square	global	RVF	yes	absent	0	2000
5dd2e29b2c5c102e6454227a	952816	12.5	main	slash	75	absent	absent	absent	no	present	0	368
5dd2e29b2c5c102e6454227a	954117	12.5	main	slash	76	square	global	LVF	yes	present	1	634
5dd2e29b2c5c102e6454227a	956817	12.5	main	slash	77	absent	absent	absent	no	absent	1	2000
5dd2e29b2c5c102e6454227a	958128	12.5	main	slash	78	square	global	LVF	yes	present	1	412
5dd2e29b2c5c102e6454227a	959391	12.5	main	slash	79	square	local	LVF	yes	present	1	558
5dd2e29b2c5c102e6454227a	960554	12.5	main	slash	80	rectangle	local	LVF	yes	present	1	455
