subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63f93d2de413ad49cf0dbff1	781979	10.5	main	slash	67	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	783563	10.5	main	slash	68	square	local	LVF	yes	present	1	552
63f93d2de413ad49cf0dbff1	784951	10.5	main	slash	69	rectangle	global	RVF	yes	present	1	456
63f93d2de413ad49cf0dbff1	786527	10.5	main	slash	70	square	global	RVF	yes	present	1	599
63f93d2de413ad49cf0dbff1	788003	10.5	main	slash	71	square	local	RVF	yes	present	1	475
63f93d2de413ad49cf0dbff1	789335	10.5	main	slash	72	square	local	RVF	yes	present	1	424
63f93d2de413ad49cf0dbff1	791055	10.5	main	slash	73	rectangle	local	LVF	yes	present	1	777
63f93d2de413ad49cf0dbff1	792527	10.5	main	slash	74	rectangle	global	RVF	yes	present	1	516
63f93d2de413ad49cf0dbff1	793951	10.5	main	slash	75	rectangle	local	RVF	yes	present	1	489
63f93d2de413ad49cf0dbff1	795399	10.5	main	slash	76	rectangle	global	LVF	yes	present	1	520
63f93d2de413ad49cf0dbff1	796859	10.5	main	slash	77	square	local	LVF	yes	present	1	530
63f93d2de413ad49cf0dbff1	798367	10.5	main	slash	78	square	global	LVF	yes	present	1	588
63f93d2de413ad49cf0dbff1	801262	10.5	main	slash	79	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	802750	10.5	main	slash	80	rectangle	global	LVF	yes	present	1	488
63f93d2de413ad49cf0dbff1	815259	11.5	practice	z	1	absent	absent	absent	no	present	0	946
63f93d2de413ad49cf0dbff1	818011	11.5	practice	z	2	rectangle	global	LVF	yes	present	1	448
63f93d2de413ad49cf0dbff1	820827	11.5	practice	z	3	absent	absent	absent	no	present	0	664
63f93d2de413ad49cf0dbff1	823603	11.5	practice	z	4	rectangle	local	RVF	yes	present	1	656
63f93d2de413ad49cf0dbff1	826547	11.5	practice	z	5	absent	absent	absent	no	present	0	967
63f93d2de413ad49cf0dbff1	829223	11.5	practice	z	6	rectangle	global	RVF	yes	present	1	775
63f93d2de413ad49cf0dbff1	831690	11.5	practice	z	7	rectangle	global	LVF	yes	present	1	443
63f93d2de413ad49cf0dbff1	834199	11.5	practice	z	8	square	local	LVF	yes	present	1	469
63f93d2de413ad49cf0dbff1	836618	11.5	practice	z	9	square	global	LVF	yes	present	1	488
63f93d2de413ad49cf0dbff1	839106	11.5	practice	z	10	square	local	LVF	yes	present	1	493
63f93d2de413ad49cf0dbff1	843147	11.5	practice	z	11	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	845662	11.5	practice	z	12	rectangle	global	RVF	yes	present	1	632
63f93d2de413ad49cf0dbff1	848390	11.5	practice	z	13	square	global	LVF	yes	present	1	510
63f93d2de413ad49cf0dbff1	850982	11.5	practice	z	14	rectangle	local	RVF	yes	present	1	569
63f93d2de413ad49cf0dbff1	853645	11.5	practice	z	15	square	global	RVF	yes	present	1	515
63f93d2de413ad49cf0dbff1	856308	11.5	practice	z	16	rectangle	local	RVF	yes	present	1	618
63f93d2de413ad49cf0dbff1	861139	12.5	main	z	1	absent	absent	absent	no	present	0	1278
63f93d2de413ad49cf0dbff1	864399	12.5	main	z	2	square	local	LVF	yes	present	1	421
63f93d2de413ad49cf0dbff1	866015	12.5	main	z	3	square	global	RVF	yes	present	1	504
63f93d2de413ad49cf0dbff1	868979	12.5	main	z	4	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	870759	12.5	main	z	5	rectangle	global	LVF	yes	present	1	380
63f93d2de413ad49cf0dbff1	872351	12.5	main	z	6	rectangle	global	RVF	yes	present	1	556
63f93d2de413ad49cf0dbff1	873607	12.5	main	z	7	rectangle	global	LVF	yes	present	1	345
63f93d2de413ad49cf0dbff1	875052	12.5	main	z	8	square	global	RVF	yes	present	1	511
63f93d2de413ad49cf0dbff1	877979	12.5	main	z	9	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	881312	12.5	main	z	10	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	882952	12.5	main	z	11	square	local	LVF	yes	present	1	713
63f93d2de413ad49cf0dbff1	884858	12.5	main	z	12	rectangle	global	RVF	yes	present	1	896
63f93d2de413ad49cf0dbff1	887862	12.5	main	z	13	rectangle	local	RVF	yes	absent	0	2000
63f93d2de413ad49cf0dbff1	889914	12.5	main	z	14	rectangle	local	LVF	yes	present	1	652
63f93d2de413ad49cf0dbff1	891470	12.5	main	z	15	square	global	RVF	yes	present	1	625
63f93d2de413ad49cf0dbff1	892758	12.5	main	z	16	square	global	LVF	yes	present	1	379
63f93d2de413ad49cf0dbff1	894086	12.5	main	z	17	rectangle	global	LVF	yes	present	1	357
63f93d2de413ad49cf0dbff1	896945	12.5	main	z	18	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	898278	12.5	main	z	19	square	local	RVF	yes	present	1	449
63f93d2de413ad49cf0dbff1	899830	12.5	main	z	20	square	local	LVF	yes	present	1	535
63f93d2de413ad49cf0dbff1	901242	12.5	main	z	21	square	global	LVF	yes	present	1	480
63f93d2de413ad49cf0dbff1	902798	12.5	main	z	22	rectangle	local	RVF	yes	present	1	569
63f93d2de413ad49cf0dbff1	904417	12.5	main	z	23	square	local	RVF	yes	present	1	705
63f93d2de413ad49cf0dbff1	905793	12.5	main	z	24	rectangle	global	LVF	yes	present	1	464
63f93d2de413ad49cf0dbff1	907245	12.5	main	z	25	rectangle	local	RVF	yes	present	1	550
63f93d2de413ad49cf0dbff1	908684	12.5	main	z	26	rectangle	local	LVF	yes	present	1	556
63f93d2de413ad49cf0dbff1	910353	12.5	main	z	27	square	global	LVF	yes	present	1	791
63f93d2de413ad49cf0dbff1	911784	12.5	main	z	28	square	global	RVF	yes	present	1	540
63f93d2de413ad49cf0dbff1	913172	12.5	main	z	29	rectangle	global	RVF	yes	present	1	544
63f93d2de413ad49cf0dbff1	914577	12.5	main	z	30	rectangle	local	LVF	yes	present	1	553
63f93d2de413ad49cf0dbff1	915877	12.5	main	z	31	square	local	LVF	yes	present	1	398
63f93d2de413ad49cf0dbff1	917617	12.5	main	z	32	square	global	LVF	yes	present	1	822
63f93d2de413ad49cf0dbff1	919024	12.5	main	z	33	rectangle	local	LVF	yes	present	1	596
63f93d2de413ad49cf0dbff1	921369	12.5	main	z	34	absent	absent	absent	no	present	0	1490
63f93d2de413ad49cf0dbff1	924195	12.5	main	z	35	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	926084	12.5	main	z	36	square	local	RVF	yes	present	1	656
63f93d2de413ad49cf0dbff1	927596	12.5	main	z	37	square	local	RVF	yes	present	1	602
63f93d2de413ad49cf0dbff1	929043	12.5	main	z	38	rectangle	global	RVF	yes	present	1	599
63f93d2de413ad49cf0dbff1	931255	12.5	main	z	39	absent	absent	absent	no	present	0	1377
63f93d2de413ad49cf0dbff1	932784	12.5	main	z	40	rectangle	local	RVF	yes	present	1	714
63f93d2de413ad49cf0dbff1	935604	12.5	main	z	41	square	global	RVF	yes	absent	0	2000
63f93d2de413ad49cf0dbff1	937023	12.5	main	z	42	rectangle	global	RVF	yes	present	1	412
63f93d2de413ad49cf0dbff1	938475	12.5	main	z	43	square	global	RVF	yes	present	1	531
63f93d2de413ad49cf0dbff1	939831	12.5	main	z	44	square	global	LVF	yes	present	1	503
63f93d2de413ad49cf0dbff1	941083	12.5	main	z	45	rectangle	global	RVF	yes	present	1	421
63f93d2de413ad49cf0dbff1	943912	12.5	main	z	46	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	945303	12.5	main	z	47	rectangle	local	LVF	yes	present	1	491
63f93d2de413ad49cf0dbff1	946691	12.5	main	z	48	rectangle	local	LVF	yes	present	1	479
63f93d2de413ad49cf0dbff1	949562	12.5	main	z	49	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	950987	12.5	main	z	50	rectangle	local	LVF	yes	present	1	525
63f93d2de413ad49cf0dbff1	952723	12.5	main	z	51	rectangle	local	LVF	yes	present	1	828
63f93d2de413ad49cf0dbff1	954240	12.5	main	z	52	square	local	RVF	yes	present	1	643
63f93d2de413ad49cf0dbff1	955558	12.5	main	z	53	rectangle	local	RVF	yes	present	1	513
63f93d2de413ad49cf0dbff1	956998	12.5	main	z	54	square	global	LVF	yes	present	1	591
63f93d2de413ad49cf0dbff1	958262	12.5	main	z	55	square	global	RVF	yes	present	1	400
63f93d2de413ad49cf0dbff1	959482	12.5	main	z	56	rectangle	global	RVF	yes	present	1	387
63f93d2de413ad49cf0dbff1	960938	12.5	main	z	57	square	global	LVF	yes	present	1	643
63f93d2de413ad49cf0dbff1	963762	12.5	main	z	58	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	965210	12.5	main	z	59	square	local	RVF	yes	present	1	448
63f93d2de413ad49cf0dbff1	966542	12.5	main	z	60	rectangle	local	RVF	yes	present	1	480
63f93d2de413ad49cf0dbff1	968438	12.5	main	z	61	absent	absent	absent	no	present	0	1059
63f93d2de413ad49cf0dbff1	969814	12.5	main	z	62	rectangle	global	LVF	yes	present	1	552
63f93d2de413ad49cf0dbff1	971030	12.5	main	z	63	rectangle	global	LVF	yes	present	1	401
63f93d2de413ad49cf0dbff1	972174	12.5	main	z	64	rectangle	global	LVF	yes	present	1	345
63f93d2de413ad49cf0dbff1	974928	12.5	main	z	65	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	976266	12.5	main	z	66	square	local	RVF	yes	present	1	387
63f93d2de413ad49cf0dbff1	977550	12.5	main	z	67	square	local	RVF	yes	present	1	471
63f93d2de413ad49cf0dbff1	978798	12.5	main	z	68	square	local	LVF	yes	present	1	419
63f93d2de413ad49cf0dbff1	980153	12.5	main	z	69	square	global	LVF	yes	present	1	558
63f93d2de413ad49cf0dbff1	982954	12.5	main	z	70	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	984780	12.5	main	z	71	absent	absent	absent	no	present	0	840
63f93d2de413ad49cf0dbff1	986869	12.5	main	z	72	square	global	RVF	yes	present	1	1241
63f93d2de413ad49cf0dbff1	988541	12.5	main	z	73	rectangle	local	RVF	yes	present	1	829
63f93d2de413ad49cf0dbff1	989880	12.5	main	z	74	square	local	LVF	yes	present	1	569
63f93d2de413ad49cf0dbff1	991136	12.5	main	z	75	square	local	LVF	yes	present	1	442
63f93d2de413ad49cf0dbff1	992585	12.5	main	z	76	rectangle	global	RVF	yes	present	1	657
63f93d2de413ad49cf0dbff1	995378	12.5	main	z	77	absent	absent	absent	no	absent	1	2000
63f93d2de413ad49cf0dbff1	996732	12.5	main	z	78	rectangle	local	RVF	yes	present	1	455
63f93d2de413ad49cf0dbff1	997976	12.5	main	z	79	square	local	LVF	yes	present	1	415
63f93d2de413ad49cf0dbff1	999302	12.5	main	z	80	rectangle	global	LVF	yes	present	1	506
