subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63d005e38ccccb84f2c1d04c	297153	2	main	z	26	rectangle	local	RVF	yes	present	1	1140
63d005e38ccccb84f2c1d04c	299185	2	main	z	27	rectangle	global	LVF	yes	present	1	962
63d005e38ccccb84f2c1d04c	302186	2	main	z	28	rectangle	global	RVF	yes	present	1	1935
63d005e38ccccb84f2c1d04c	305640	2	main	z	29	rectangle	global	RVF	yes	present	1	819
63d005e38ccccb84f2c1d04c	307324	2	main	z	30	rectangle	global	LVF	yes	present	1	624
63d005e38ccccb84f2c1d04c	309241	2	main	z	31	square	local	RVF	yes	present	1	862
63d005e38ccccb84f2c1d04c	310948	2	main	z	32	rectangle	global	RVF	yes	present	1	691
63d005e38ccccb84f2c1d04c	313015	2	main	z	33	rectangle	local	LVF	yes	present	1	1063
63d005e38ccccb84f2c1d04c	314643	2	main	z	34	square	global	RVF	yes	present	1	645
63d005e38ccccb84f2c1d04c	316235	2	main	z	35	square	global	LVF	yes	present	1	576
63d005e38ccccb84f2c1d04c	317978	2	main	z	36	absent	absent	absent	no	present	0	724
63d005e38ccccb84f2c1d04c	319680	2	main	z	37	square	local	LVF	yes	present	1	630
63d005e38ccccb84f2c1d04c	321243	2	main	z	38	square	global	RVF	yes	present	1	598
63d005e38ccccb84f2c1d04c	322832	2	main	z	39	square	local	LVF	yes	present	1	590
63d005e38ccccb84f2c1d04c	324584	2	main	z	40	rectangle	local	LVF	yes	present	1	663
63d005e38ccccb84f2c1d04c	326221	2	main	z	41	rectangle	global	LVF	yes	present	1	689
63d005e38ccccb84f2c1d04c	328737	2	main	z	42	rectangle	global	RVF	yes	present	1	1560
63d005e38ccccb84f2c1d04c	331687	2	main	z	43	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	334878	2	main	z	44	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	337728	2	main	z	45	square	global	LVF	yes	present	1	462
63d005e38ccccb84f2c1d04c	339277	2	main	z	46	rectangle	global	RVF	yes	present	1	614
63d005e38ccccb84f2c1d04c	340734	2	main	z	47	square	global	LVF	yes	present	1	526
63d005e38ccccb84f2c1d04c	342181	2	main	z	48	square	local	LVF	yes	present	1	528
63d005e38ccccb84f2c1d04c	343625	2	main	z	49	square	global	RVF	yes	present	1	491
63d005e38ccccb84f2c1d04c	344943	2	main	z	50	rectangle	global	LVF	yes	present	1	412
63d005e38ccccb84f2c1d04c	347893	2	main	z	51	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	349531	2	main	z	52	rectangle	global	LVF	yes	present	1	513
63d005e38ccccb84f2c1d04c	350953	2	main	z	53	square	global	RVF	yes	present	1	539
63d005e38ccccb84f2c1d04c	352202	2	main	z	54	square	local	RVF	yes	present	1	408
63d005e38ccccb84f2c1d04c	353445	2	main	z	55	square	local	LVF	yes	present	1	422
63d005e38ccccb84f2c1d04c	356303	2	main	z	56	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	357788	2	main	z	57	square	local	LVF	yes	present	1	426
63d005e38ccccb84f2c1d04c	359890	2	main	z	58	rectangle	local	LVF	yes	present	1	1216
63d005e38ccccb84f2c1d04c	361588	2	main	z	59	rectangle	local	LVF	yes	present	1	736
63d005e38ccccb84f2c1d04c	363126	2	main	z	60	square	local	LVF	yes	present	1	645
63d005e38ccccb84f2c1d04c	364763	2	main	z	61	rectangle	local	LVF	yes	present	1	720
63d005e38ccccb84f2c1d04c	367656	2	main	z	62	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	369367	2	main	z	63	rectangle	global	RVF	yes	present	1	387
63d005e38ccccb84f2c1d04c	370935	2	main	z	64	square	local	RVF	yes	present	1	609
63d005e38ccccb84f2c1d04c	373888	2	main	z	65	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	376965	2	main	z	66	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	378504	2	main	z	67	rectangle	local	RVF	yes	present	1	549
63d005e38ccccb84f2c1d04c	380007	2	main	z	68	square	global	LVF	yes	present	1	605
63d005e38ccccb84f2c1d04c	381679	2	main	z	69	square	local	RVF	yes	present	1	782
63d005e38ccccb84f2c1d04c	383162	2	main	z	70	square	local	RVF	yes	present	1	619
63d005e38ccccb84f2c1d04c	386072	2	main	z	71	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	387945	2	main	z	72	rectangle	global	RVF	yes	present	1	948
63d005e38ccccb84f2c1d04c	389454	2	main	z	73	rectangle	global	LVF	yes	present	1	378
63d005e38ccccb84f2c1d04c	390796	2	main	z	74	rectangle	local	RVF	yes	present	1	458
63d005e38ccccb84f2c1d04c	392110	2	main	z	75	square	global	RVF	yes	present	1	425
63d005e38ccccb84f2c1d04c	393892	2	main	z	76	rectangle	local	LVF	yes	present	1	512
63d005e38ccccb84f2c1d04c	395595	2	main	z	77	rectangle	local	RVF	yes	present	1	786
63d005e38ccccb84f2c1d04c	397652	2	main	z	78	square	global	LVF	yes	present	1	1147
63d005e38ccccb84f2c1d04c	398945	2	main	z	79	square	global	RVF	yes	present	1	412
63d005e38ccccb84f2c1d04c	400303	2	main	z	80	rectangle	local	RVF	yes	present	1	457
63d005e38ccccb84f2c1d04c	428543	3	practice	slash	1	rectangle	local	RVF	yes	absent	0	2000
63d005e38ccccb84f2c1d04c	433215	3	practice	slash	2	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	435827	3	practice	slash	3	square	local	LVF	yes	present	1	474
63d005e38ccccb84f2c1d04c	439913	3	practice	slash	4	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	442677	3	practice	slash	5	rectangle	global	LVF	yes	present	1	692
63d005e38ccccb84f2c1d04c	445232	3	practice	slash	6	rectangle	global	RVF	yes	present	1	556
63d005e38ccccb84f2c1d04c	447798	3	practice	slash	7	rectangle	global	RVF	yes	present	1	494
63d005e38ccccb84f2c1d04c	450264	3	practice	slash	8	square	global	RVF	yes	present	1	452
63d005e38ccccb84f2c1d04c	452626	3	practice	slash	9	square	global	LVF	yes	present	1	419
63d005e38ccccb84f2c1d04c	454993	3	practice	slash	10	rectangle	global	LVF	yes	present	1	376
63d005e38ccccb84f2c1d04c	457384	3	practice	slash	11	rectangle	local	RVF	yes	present	1	374
63d005e38ccccb84f2c1d04c	460116	3	practice	slash	12	absent	absent	absent	no	present	0	628
63d005e38ccccb84f2c1d04c	492825	3	practice	slash	13	square	global	LVF	yes	present	1	428
63d005e38ccccb84f2c1d04c	495310	3	practice	slash	14	square	local	LVF	yes	present	1	471
63d005e38ccccb84f2c1d04c	497638	3	practice	slash	15	rectangle	local	RVF	yes	present	1	354
63d005e38ccccb84f2c1d04c	501561	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	507418	4	main	slash	1	rectangle	global	RVF	yes	present	1	481
63d005e38ccccb84f2c1d04c	509024	4	main	slash	2	square	global	RVF	yes	present	1	325
63d005e38ccccb84f2c1d04c	510941	4	main	slash	3	square	local	LVF	yes	present	1	513
63d005e38ccccb84f2c1d04c	512418	4	main	slash	4	rectangle	global	LVF	yes	present	1	412
63d005e38ccccb84f2c1d04c	515519	4	main	slash	5	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	516962	4	main	slash	6	rectangle	global	LVF	yes	present	1	418
63d005e38ccccb84f2c1d04c	518749	4	main	slash	7	rectangle	global	LVF	yes	present	1	626
63d005e38ccccb84f2c1d04c	520277	4	main	slash	8	square	global	RVF	yes	present	1	342
63d005e38ccccb84f2c1d04c	523548	4	main	slash	9	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	524966	4	main	slash	10	square	local	RVF	yes	present	1	394
63d005e38ccccb84f2c1d04c	526692	4	main	slash	11	absent	absent	absent	no	present	0	690
63d005e38ccccb84f2c1d04c	529124	4	main	slash	12	rectangle	local	LVF	yes	present	1	646
63d005e38ccccb84f2c1d04c	530811	4	main	slash	13	square	global	LVF	yes	present	1	654
63d005e38ccccb84f2c1d04c	532484	4	main	slash	14	square	global	LVF	yes	present	1	615
63d005e38ccccb84f2c1d04c	534580	4	main	slash	15	square	local	LVF	yes	present	1	967
63d005e38ccccb84f2c1d04c	536967	4	main	slash	16	rectangle	global	RVF	yes	present	1	1193
63d005e38ccccb84f2c1d04c	539004	4	main	slash	17	rectangle	global	RVF	yes	present	1	587
63d005e38ccccb84f2c1d04c	540641	4	main	slash	18	square	local	LVF	yes	present	1	411
63d005e38ccccb84f2c1d04c	542169	4	main	slash	19	square	local	LVF	yes	present	1	428
63d005e38ccccb84f2c1d04c	545321	4	main	slash	20	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	546912	4	main	slash	21	rectangle	global	LVF	yes	present	1	449
63d005e38ccccb84f2c1d04c	549875	4	main	slash	22	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	551355	4	main	slash	23	square	global	LVF	yes	present	1	422
63d005e38ccccb84f2c1d04c	552723	4	main	slash	24	rectangle	local	RVF	yes	present	1	427
63d005e38ccccb84f2c1d04c	554108	4	main	slash	25	rectangle	local	LVF	yes	present	1	432
63d005e38ccccb84f2c1d04c	557055	4	main	slash	26	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	558475	4	main	slash	27	square	local	RVF	yes	present	1	461
63d005e38ccccb84f2c1d04c	559873	4	main	slash	28	rectangle	local	RVF	yes	present	1	430
63d005e38ccccb84f2c1d04c	561760	4	main	slash	29	rectangle	local	RVF	yes	present	1	937
63d005e38ccccb84f2c1d04c	563353	4	main	slash	30	rectangle	local	LVF	yes	present	1	452
63d005e38ccccb84f2c1d04c	565135	4	main	slash	31	square	global	RVF	yes	present	1	639
63d005e38ccccb84f2c1d04c	568192	4	main	slash	32	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	569604	4	main	slash	33	square	global	LVF	yes	present	1	437
63d005e38ccccb84f2c1d04c	571067	4	main	slash	34	square	global	RVF	yes	present	1	470
63d005e38ccccb84f2c1d04c	572475	4	main	slash	35	rectangle	global	RVF	yes	present	1	499
63d005e38ccccb84f2c1d04c	574012	4	main	slash	36	square	local	RVF	yes	present	1	458
63d005e38ccccb84f2c1d04c	575366	4	main	slash	37	square	local	RVF	yes	present	1	398
63d005e38ccccb84f2c1d04c	576783	4	main	slash	38	absent	absent	absent	no	present	0	453
63d005e38ccccb84f2c1d04c	578531	4	main	slash	39	rectangle	local	LVF	yes	present	1	571
63d005e38ccccb84f2c1d04c	580342	4	main	slash	40	rectangle	local	RVF	yes	present	1	501
63d005e38ccccb84f2c1d04c	582021	4	main	slash	41	square	local	RVF	yes	present	1	671
63d005e38ccccb84f2c1d04c	583738	4	main	slash	42	square	local	RVF	yes	present	1	626
63d005e38ccccb84f2c1d04c	585501	4	main	slash	43	rectangle	global	RVF	yes	present	1	676
63d005e38ccccb84f2c1d04c	588586	4	main	slash	44	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	590648	4	main	slash	45	rectangle	local	RVF	yes	present	1	554
63d005e38ccccb84f2c1d04c	592246	4	main	slash	46	square	global	RVF	yes	present	1	606
63d005e38ccccb84f2c1d04c	593850	4	main	slash	47	square	local	LVF	yes	present	1	582
63d005e38ccccb84f2c1d04c	595941	4	main	slash	48	rectangle	local	RVF	yes	present	1	828
63d005e38ccccb84f2c1d04c	598959	4	main	slash	49	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	600334	4	main	slash	50	square	local	RVF	yes	present	1	384
63d005e38ccccb84f2c1d04c	601971	4	main	slash	51	square	global	RVF	yes	present	1	659
63d005e38ccccb84f2c1d04c	603559	4	main	slash	52	rectangle	global	RVF	yes	present	1	584
63d005e38ccccb84f2c1d04c	605620	4	main	slash	53	rectangle	global	RVF	yes	present	1	634
63d005e38ccccb84f2c1d04c	607113	4	main	slash	54	square	global	LVF	yes	present	1	532
63d005e38ccccb84f2c1d04c	608886	4	main	slash	55	square	local	RVF	yes	present	1	826
63d005e38ccccb84f2c1d04c	610718	4	main	slash	56	square	global	LVF	yes	present	1	861
63d005e38ccccb84f2c1d04c	612440	4	main	slash	57	square	local	LVF	yes	present	1	722
63d005e38ccccb84f2c1d04c	614487	4	main	slash	58	rectangle	local	RVF	yes	present	1	940
63d005e38ccccb84f2c1d04c	616374	4	main	slash	59	rectangle	global	LVF	yes	present	1	883
63d005e38ccccb84f2c1d04c	619369	4	main	slash	60	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	622976	4	main	slash	61	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	624512	4	main	slash	62	square	global	LVF	yes	present	1	561
63d005e38ccccb84f2c1d04c	626079	4	main	slash	63	rectangle	local	LVF	yes	present	1	682
63d005e38ccccb84f2c1d04c	627782	4	main	slash	64	rectangle	local	LVF	yes	present	1	755
63d005e38ccccb84f2c1d04c	630738	4	main	slash	65	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	632285	4	main	slash	66	rectangle	global	RVF	yes	present	1	555
63d005e38ccccb84f2c1d04c	635159	4	main	slash	67	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	636709	4	main	slash	68	square	local	LVF	yes	present	1	558
63d005e38ccccb84f2c1d04c	638371	4	main	slash	69	rectangle	local	RVF	yes	present	1	775
63d005e38ccccb84f2c1d04c	640059	4	main	slash	70	square	local	LVF	yes	present	1	683
63d005e38ccccb84f2c1d04c	642954	4	main	slash	71	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	644537	4	main	slash	72	rectangle	global	LVF	yes	present	1	607
63d005e38ccccb84f2c1d04c	646155	4	main	slash	73	square	global	RVF	yes	present	1	629
63d005e38ccccb84f2c1d04c	649038	4	main	slash	74	absent	absent	absent	no	absent	1	2000
63d005e38ccccb84f2c1d04c	650613	4	main	slash	75	rectangle	global	LVF	yes	present	1	516
63d005e38ccccb84f2c1d04c	652022	4	main	slash	76	rectangle	global	LVF	yes	present	1	464
63d005e38ccccb84f2c1d04c	653574	4	main	slash	77	square	global	LVF	yes	present	1	518
63d005e38ccccb84f2c1d04c	655057	4	main	slash	78	square	global	RVF	yes	present	1	456
63d005e38ccccb84f2c1d04c	658296	4	main	slash	79	rectangle	local	LVF	yes	absent	0	2000
63d005e38ccccb84f2c1d04c	660150	4	main	slash	80	rectangle	local	LVF	yes	present	1	812
