subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5efb4cfd797e7108c3823ae5	270464	2	main	slash	21	rectangle	local	LVF	yes	present	1	294
5efb4cfd797e7108c3823ae5	272139	2	main	slash	22	rectangle	global	LVF	yes	present	1	269
5efb4cfd797e7108c3823ae5	273649	2	main	slash	23	rectangle	global	RVF	yes	present	1	211
5efb4cfd797e7108c3823ae5	275103	2	main	slash	24	square	local	RVF	yes	present	1	216
5efb4cfd797e7108c3823ae5	276700	2	main	slash	25	square	local	LVF	yes	present	1	295
5efb4cfd797e7108c3823ae5	278144	2	main	slash	26	rectangle	global	LVF	yes	present	1	40
5efb4cfd797e7108c3823ae5	280333	2	main	slash	27	absent	absent	absent	no	present	0	229
5efb4cfd797e7108c3823ae5	282620	2	main	slash	28	square	local	LVF	yes	present	1	799
5efb4cfd797e7108c3823ae5	284711	2	main	slash	29	square	global	RVF	yes	present	1	207
5efb4cfd797e7108c3823ae5	286142	2	main	slash	30	square	local	RVF	yes	present	1	237
5efb4cfd797e7108c3823ae5	288170	2	main	slash	31	absent	absent	absent	no	present	0	378
5efb4cfd797e7108c3823ae5	291315	2	main	slash	32	square	global	LVF	yes	present	1	245
5efb4cfd797e7108c3823ae5	292913	2	main	slash	33	rectangle	local	RVF	yes	present	1	327
5efb4cfd797e7108c3823ae5	294517	2	main	slash	34	absent	absent	absent	no	present	0	279
5efb4cfd797e7108c3823ae5	296302	2	main	slash	35	rectangle	local	RVF	yes	present	1	314
5efb4cfd797e7108c3823ae5	299888	2	main	slash	36	rectangle	local	RVF	yes	absent	0	2000
5efb4cfd797e7108c3823ae5	302162	2	main	slash	37	square	global	LVF	yes	present	1	358
5efb4cfd797e7108c3823ae5	304052	2	main	slash	38	square	local	RVF	yes	present	1	265
5efb4cfd797e7108c3823ae5	305758	2	main	slash	39	absent	absent	absent	no	present	0	287
5efb4cfd797e7108c3823ae5	308023	2	main	slash	40	absent	absent	absent	no	present	0	286
5efb4cfd797e7108c3823ae5	309972	2	main	slash	41	absent	absent	absent	no	present	0	253
5efb4cfd797e7108c3823ae5	312053	2	main	slash	42	square	global	LVF	yes	present	1	600
5efb4cfd797e7108c3823ae5	314031	2	main	slash	43	rectangle	global	RVF	yes	present	1	212
5efb4cfd797e7108c3823ae5	316030	2	main	slash	44	square	local	RVF	yes	present	1	627
5efb4cfd797e7108c3823ae5	317451	2	main	slash	45	rectangle	global	RVF	yes	present	1	63
5efb4cfd797e7108c3823ae5	319218	2	main	slash	46	square	global	LVF	yes	present	1	281
5efb4cfd797e7108c3823ae5	322276	2	main	slash	47	square	local	RVF	yes	present	1	207
5efb4cfd797e7108c3823ae5	325720	2	main	slash	48	absent	absent	absent	no	absent	1	2000
5efb4cfd797e7108c3823ae5	327106	2	main	slash	49	absent	absent	absent	no	present	0	269
5efb4cfd797e7108c3823ae5	329232	2	main	slash	50	square	global	LVF	yes	present	1	530
5efb4cfd797e7108c3823ae5	330831	2	main	slash	51	rectangle	local	RVF	yes	present	1	161
5efb4cfd797e7108c3823ae5	332995	2	main	slash	52	square	local	LVF	yes	present	1	325
5efb4cfd797e7108c3823ae5	334389	2	main	slash	53	rectangle	global	RVF	yes	present	1	186
5efb4cfd797e7108c3823ae5	335900	2	main	slash	54	square	local	RVF	yes	present	1	230
5efb4cfd797e7108c3823ae5	338010	2	main	slash	55	rectangle	local	LVF	yes	present	1	556
5efb4cfd797e7108c3823ae5	339674	2	main	slash	56	square	global	RVF	yes	present	1	188
5efb4cfd797e7108c3823ae5	341431	2	main	slash	57	rectangle	local	LVF	yes	present	1	212
5efb4cfd797e7108c3823ae5	343354	2	main	slash	58	rectangle	global	LVF	yes	present	1	335
5efb4cfd797e7108c3823ae5	344873	2	main	slash	59	rectangle	local	RVF	yes	present	1	188
5efb4cfd797e7108c3823ae5	346863	2	main	slash	60	square	local	RVF	yes	present	1	194
5efb4cfd797e7108c3823ae5	348868	2	main	slash	61	rectangle	global	RVF	yes	present	1	249
5efb4cfd797e7108c3823ae5	350456	2	main	slash	62	square	global	RVF	yes	present	1	219
5efb4cfd797e7108c3823ae5	352132	2	main	slash	63	rectangle	local	RVF	yes	present	1	247
5efb4cfd797e7108c3823ae5	354024	2	main	slash	64	square	global	LVF	yes	present	1	256
5efb4cfd797e7108c3823ae5	355603	2	main	slash	65	square	global	RVF	yes	present	1	184
5efb4cfd797e7108c3823ae5	357278	2	main	slash	66	rectangle	local	LVF	yes	present	1	159
5efb4cfd797e7108c3823ae5	359087	2	main	slash	67	square	global	RVF	yes	present	1	101
5efb4cfd797e7108c3823ae5	360739	2	main	slash	68	absent	absent	absent	no	present	0	87
5efb4cfd797e7108c3823ae5	362773	2	main	slash	69	square	local	LVF	yes	present	1	337
5efb4cfd797e7108c3823ae5	364266	2	main	slash	70	rectangle	local	RVF	yes	present	1	64
5efb4cfd797e7108c3823ae5	365935	2	main	slash	71	absent	absent	absent	no	present	0	216
5efb4cfd797e7108c3823ae5	368505	2	main	slash	72	absent	absent	absent	no	present	0	404
5efb4cfd797e7108c3823ae5	370680	2	main	slash	73	absent	absent	absent	no	present	0	278
5efb4cfd797e7108c3823ae5	372752	2	main	slash	74	absent	absent	absent	no	present	0	533
5efb4cfd797e7108c3823ae5	374519	2	main	slash	75	rectangle	global	LVF	yes	present	1	184
5efb4cfd797e7108c3823ae5	375900	2	main	slash	76	square	local	LVF	yes	present	1	98
5efb4cfd797e7108c3823ae5	377390	2	main	slash	77	rectangle	global	LVF	yes	present	1	205
5efb4cfd797e7108c3823ae5	379161	2	main	slash	78	rectangle	local	LVF	yes	present	1	209
5efb4cfd797e7108c3823ae5	380816	2	main	slash	79	rectangle	global	LVF	yes	present	1	230
5efb4cfd797e7108c3823ae5	382255	2	main	slash	80	square	local	LVF	yes	present	1	271
5efb4cfd797e7108c3823ae5	398944	3	practice	z	1	rectangle	global	RVF	yes	present	1	476
5efb4cfd797e7108c3823ae5	401455	3	practice	z	2	rectangle	global	LVF	yes	present	1	318
5efb4cfd797e7108c3823ae5	404431	3	practice	z	3	rectangle	local	RVF	yes	present	1	812
5efb4cfd797e7108c3823ae5	406923	3	practice	z	4	square	global	RVF	yes	present	1	254
5efb4cfd797e7108c3823ae5	410182	3	practice	z	5	square	global	LVF	yes	present	1	231
5efb4cfd797e7108c3823ae5	412745	3	practice	z	6	square	local	LVF	yes	present	1	410
5efb4cfd797e7108c3823ae5	415059	3	practice	z	7	absent	absent	absent	no	present	0	208
5efb4cfd797e7108c3823ae5	418044	3	practice	z	8	rectangle	global	RVF	yes	present	1	210
5efb4cfd797e7108c3823ae5	420539	3	practice	z	9	square	global	LVF	yes	present	1	305
5efb4cfd797e7108c3823ae5	422957	3	practice	z	10	absent	absent	absent	no	present	0	256
5efb4cfd797e7108c3823ae5	425501	3	practice	z	11	absent	absent	absent	no	present	0	510
5efb4cfd797e7108c3823ae5	428241	3	practice	z	12	rectangle	local	RVF	yes	present	1	490
5efb4cfd797e7108c3823ae5	430590	3	practice	z	13	absent	absent	absent	no	present	0	206
5efb4cfd797e7108c3823ae5	433797	3	practice	z	14	rectangle	local	RVF	yes	present	1	1112
5efb4cfd797e7108c3823ae5	436439	3	practice	z	15	rectangle	global	LVF	yes	present	1	489
5efb4cfd797e7108c3823ae5	438687	3	practice	z	16	square	local	LVF	yes	present	1	251
5efb4cfd797e7108c3823ae5	442666	4	main	z	1	square	local	LVF	yes	present	1	504
5efb4cfd797e7108c3823ae5	444517	4	main	z	2	square	global	RVF	yes	present	1	200
5efb4cfd797e7108c3823ae5	446227	4	main	z	3	square	global	RVF	yes	present	1	260
5efb4cfd797e7108c3823ae5	447698	4	main	z	4	square	local	LVF	yes	present	1	198
5efb4cfd797e7108c3823ae5	449177	4	main	z	5	rectangle	global	RVF	yes	present	1	210
5efb4cfd797e7108c3823ae5	450529	4	main	z	6	rectangle	local	LVF	yes	present	1	146
5efb4cfd797e7108c3823ae5	451962	4	main	z	7	square	global	LVF	yes	present	1	213
5efb4cfd797e7108c3823ae5	455217	4	main	z	8	square	global	LVF	yes	absent	0	2000
5efb4cfd797e7108c3823ae5	456813	4	main	z	9	absent	absent	absent	no	present	0	480
5efb4cfd797e7108c3823ae5	458398	4	main	z	10	rectangle	local	LVF	yes	present	1	265
5efb4cfd797e7108c3823ae5	460304	4	main	z	11	square	global	LVF	yes	present	1	204
5efb4cfd797e7108c3823ae5	461751	4	main	z	12	rectangle	local	RVF	yes	present	1	251
5efb4cfd797e7108c3823ae5	463800	4	main	z	13	square	local	LVF	yes	present	1	768
5efb4cfd797e7108c3823ae5	465683	4	main	z	14	absent	absent	absent	no	present	0	300
5efb4cfd797e7108c3823ae5	467369	4	main	z	15	rectangle	local	LVF	yes	present	1	353
5efb4cfd797e7108c3823ae5	469684	4	main	z	16	absent	absent	absent	no	present	0	918
5efb4cfd797e7108c3823ae5	471233	4	main	z	17	square	global	RVF	yes	present	1	267
5efb4cfd797e7108c3823ae5	472749	4	main	z	18	rectangle	global	LVF	yes	present	1	234
5efb4cfd797e7108c3823ae5	474525	4	main	z	19	absent	absent	absent	no	present	0	442
5efb4cfd797e7108c3823ae5	476075	4	main	z	20	square	local	LVF	yes	present	1	309
5efb4cfd797e7108c3823ae5	477593	4	main	z	21	absent	absent	absent	no	present	0	260
5efb4cfd797e7108c3823ae5	479368	4	main	z	22	rectangle	global	RVF	yes	present	1	402
5efb4cfd797e7108c3823ae5	480907	4	main	z	23	rectangle	global	RVF	yes	present	1	275
5efb4cfd797e7108c3823ae5	483599	4	main	z	24	square	local	RVF	yes	absent	0	2000
5efb4cfd797e7108c3823ae5	484942	4	main	z	25	square	global	RVF	yes	present	1	277
5efb4cfd797e7108c3823ae5	486636	4	main	z	26	square	local	RVF	yes	present	1	220
5efb4cfd797e7108c3823ae5	488329	4	main	z	27	absent	absent	absent	no	present	0	213
5efb4cfd797e7108c3823ae5	490798	4	main	z	28	rectangle	global	LVF	yes	present	1	505
5efb4cfd797e7108c3823ae5	492159	4	main	z	29	rectangle	global	LVF	yes	present	1	260
5efb4cfd797e7108c3823ae5	493478	4	main	z	30	absent	absent	absent	no	present	0	179
5efb4cfd797e7108c3823ae5	495627	4	main	z	31	rectangle	global	RVF	yes	present	1	213
5efb4cfd797e7108c3823ae5	497165	4	main	z	32	rectangle	local	LVF	yes	present	1	334
5efb4cfd797e7108c3823ae5	499832	4	main	z	33	rectangle	local	RVF	yes	absent	0	2000
5efb4cfd797e7108c3823ae5	501172	4	main	z	34	rectangle	global	LVF	yes	present	1	173
5efb4cfd797e7108c3823ae5	503231	4	main	z	35	rectangle	local	RVF	yes	present	1	867
5efb4cfd797e7108c3823ae5	505012	4	main	z	36	square	local	RVF	yes	present	1	213
5efb4cfd797e7108c3823ae5	506765	4	main	z	37	rectangle	local	RVF	yes	present	1	200
5efb4cfd797e7108c3823ae5	508751	4	main	z	38	square	global	LVF	yes	present	1	586
5efb4cfd797e7108c3823ae5	511342	4	main	z	39	absent	absent	absent	no	present	0	177
5efb4cfd797e7108c3823ae5	513291	4	main	z	40	square	local	RVF	yes	present	1	226
5efb4cfd797e7108c3823ae5	514602	4	main	z	41	square	local	RVF	yes	present	1	187
5efb4cfd797e7108c3823ae5	516065	4	main	z	42	absent	absent	absent	no	present	0	218
5efb4cfd797e7108c3823ae5	518281	4	main	z	43	square	global	RVF	yes	present	1	500
5efb4cfd797e7108c3823ae5	520031	4	main	z	44	square	global	RVF	yes	present	1	249
5efb4cfd797e7108c3823ae5	521673	4	main	z	45	rectangle	global	RVF	yes	present	1	191
5efb4cfd797e7108c3823ae5	523681	4	main	z	46	square	local	RVF	yes	present	1	512
5efb4cfd797e7108c3823ae5	525285	4	main	z	47	square	local	LVF	yes	present	1	3
5efb4cfd797e7108c3823ae5	526931	4	main	z	48	square	global	RVF	yes	present	1	183
5efb4cfd797e7108c3823ae5	528687	4	main	z	49	rectangle	global	RVF	yes	present	1	206
5efb4cfd797e7108c3823ae5	530270	4	main	z	50	square	local	LVF	yes	present	1	239
5efb4cfd797e7108c3823ae5	531993	4	main	z	51	absent	absent	absent	no	present	0	263
5efb4cfd797e7108c3823ae5	534111	4	main	z	52	absent	absent	absent	no	present	0	263
5efb4cfd797e7108c3823ae5	536085	4	main	z	53	absent	absent	absent	no	present	0	288
5efb4cfd797e7108c3823ae5	537554	4	main	z	54	square	local	LVF	yes	present	1	307
5efb4cfd797e7108c3823ae5	538719	4	main	z	55	rectangle	global	LVF	yes	present	1	222
5efb4cfd797e7108c3823ae5	539977	4	main	z	56	square	global	RVF	yes	present	1	296
5efb4cfd797e7108c3823ae5	541585	4	main	z	57	absent	absent	absent	no	present	0	272
5efb4cfd797e7108c3823ae5	543811	4	main	z	58	rectangle	global	LVF	yes	present	1	297
5efb4cfd797e7108c3823ae5	546964	4	main	z	59	absent	absent	absent	no	absent	1	2000
5efb4cfd797e7108c3823ae5	548423	4	main	z	60	rectangle	local	RVF	yes	present	1	259
5efb4cfd797e7108c3823ae5	549981	4	main	z	61	rectangle	local	LVF	yes	present	1	350
5efb4cfd797e7108c3823ae5	551619	4	main	z	62	square	local	LVF	yes	present	1	323
5efb4cfd797e7108c3823ae5	553513	4	main	z	63	square	local	RVF	yes	present	1	507
5efb4cfd797e7108c3823ae5	555365	4	main	z	64	rectangle	local	LVF	yes	present	1	169
5efb4cfd797e7108c3823ae5	556747	4	main	z	65	absent	absent	absent	no	present	0	266
5efb4cfd797e7108c3823ae5	558531	4	main	z	66	rectangle	local	RVF	yes	present	1	267
5efb4cfd797e7108c3823ae5	560435	4	main	z	67	square	local	RVF	yes	present	1	638
5efb4cfd797e7108c3823ae5	563864	4	main	z	68	absent	absent	absent	no	absent	1	2000
5efb4cfd797e7108c3823ae5	565179	4	main	z	69	rectangle	local	LVF	yes	present	1	316
5efb4cfd797e7108c3823ae5	566665	4	main	z	70	square	global	LVF	yes	present	1	302
5efb4cfd797e7108c3823ae5	568192	4	main	z	71	square	global	LVF	yes	present	1	312
5efb4cfd797e7108c3823ae5	570129	4	main	z	72	rectangle	global	RVF	yes	present	1	504
5efb4cfd797e7108c3823ae5	571865	4	main	z	73	rectangle	global	RVF	yes	present	1	552
5efb4cfd797e7108c3823ae5	573376	4	main	z	74	rectangle	local	LVF	yes	present	1	79
5efb4cfd797e7108c3823ae5	575005	4	main	z	75	square	global	LVF	yes	present	1	259
5efb4cfd797e7108c3823ae5	576766	4	main	z	76	rectangle	global	LVF	yes	present	1	236
5efb4cfd797e7108c3823ae5	578463	4	main	z	77	rectangle	global	LVF	yes	present	1	233
5efb4cfd797e7108c3823ae5	580561	4	main	z	78	rectangle	local	RVF	yes	present	1	631
5efb4cfd797e7108c3823ae5	582215	4	main	z	79	rectangle	local	RVF	yes	present	1	218
5efb4cfd797e7108c3823ae5	583869	4	main	z	80	square	global	LVF	yes	present	1	289
