subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
64046e75dff33633131b49b9	847843	10.5	main	slash	11	rectangle	global	LVF	yes	present	1	877
64046e75dff33633131b49b9	850655	10.5	main	slash	12	rectangle	local	RVF	yes	present	1	1009
64046e75dff33633131b49b9	853260	10.5	main	slash	13	square	global	RVF	yes	present	1	1133
64046e75dff33633131b49b9	856346	10.5	main	slash	14	square	local	LVF	yes	present	1	1226
64046e75dff33633131b49b9	858617	10.5	main	slash	15	rectangle	local	RVF	yes	present	1	1034
64046e75dff33633131b49b9	864145	10.5	main	slash	16	square	local	RVF	yes	absent	0	2000
64046e75dff33633131b49b9	867418	10.5	main	slash	17	rectangle	local	LVF	yes	present	1	1333
64046e75dff33633131b49b9	873257	10.5	main	slash	18	absent	absent	absent	no	present	0	1366
64046e75dff33633131b49b9	877007	10.5	main	slash	19	square	global	LVF	yes	absent	0	2000
64046e75dff33633131b49b9	879521	10.5	main	slash	20	rectangle	global	LVF	yes	present	1	1208
64046e75dff33633131b49b9	882727	10.5	main	slash	21	rectangle	global	LVF	yes	present	1	1767
64046e75dff33633131b49b9	886523	10.5	main	slash	22	square	local	RVF	yes	absent	0	2000
64046e75dff33633131b49b9	889817	10.5	main	slash	23	absent	absent	absent	no	absent	1	2000
64046e75dff33633131b49b9	892484	10.5	main	slash	24	rectangle	global	RVF	yes	present	1	1375
64046e75dff33633131b49b9	895636	10.5	main	slash	25	square	global	RVF	yes	present	1	1366
64046e75dff33633131b49b9	899023	10.5	main	slash	26	square	global	LVF	yes	present	1	1476
64046e75dff33633131b49b9	902346	10.5	main	slash	27	rectangle	local	LVF	yes	absent	0	2000
64046e75dff33633131b49b9	906820	10.5	main	slash	28	square	local	RVF	yes	present	1	1753
64046e75dff33633131b49b9	909347	10.5	main	slash	29	rectangle	global	LVF	yes	present	1	1169
64046e75dff33633131b49b9	911843	10.5	main	slash	30	rectangle	local	RVF	yes	present	1	1351
64046e75dff33633131b49b9	914959	10.5	main	slash	31	absent	absent	absent	no	absent	1	2000
64046e75dff33633131b49b9	917853	10.5	main	slash	32	absent	absent	absent	no	present	0	1986
64046e75dff33633131b49b9	920377	10.5	main	slash	33	rectangle	global	RVF	yes	present	1	1216
64046e75dff33633131b49b9	923644	10.5	main	slash	34	absent	absent	absent	no	absent	1	2000
64046e75dff33633131b49b9	925528	10.5	main	slash	35	square	global	RVF	yes	present	1	1027
64046e75dff33633131b49b9	926999	10.5	main	slash	36	square	local	LVF	yes	present	1	236
64046e75dff33633131b49b9	928154	10.5	main	slash	37	square	local	LVF	yes	present	1	9
64046e75dff33633131b49b9	929827	10.5	main	slash	38	absent	absent	absent	no	present	0	468
64046e75dff33633131b49b9	932265	10.5	main	slash	39	absent	absent	absent	no	present	0	743
64046e75dff33633131b49b9	933811	10.5	main	slash	40	absent	absent	absent	no	present	0	377
64046e75dff33633131b49b9	935161	10.5	main	slash	41	square	global	RVF	yes	present	1	161
64046e75dff33633131b49b9	936257	10.5	main	slash	42	square	global	RVF	yes	present	1	61
64046e75dff33633131b49b9	938214	10.5	main	slash	43	square	local	RVF	yes	present	1	519
64046e75dff33633131b49b9	939734	10.5	main	slash	44	absent	absent	absent	no	present	0	310
64046e75dff33633131b49b9	941515	10.5	main	slash	45	square	global	LVF	yes	present	1	243
64046e75dff33633131b49b9	943103	10.5	main	slash	46	rectangle	local	LVF	yes	present	1	35
64046e75dff33633131b49b9	944578	10.5	main	slash	47	absent	absent	absent	no	present	0	177
64046e75dff33633131b49b9	945931	10.5	main	slash	48	absent	absent	absent	no	present	0	202
64046e75dff33633131b49b9	946980	10.5	main	slash	49	square	global	RVF	yes	present	1	68
64046e75dff33633131b49b9	948028	10.5	main	slash	50	rectangle	global	LVF	yes	present	1	185
64046e75dff33633131b49b9	949054	10.5	main	slash	51	rectangle	global	LVF	yes	present	1	152
64046e75dff33633131b49b9	950057	10.5	main	slash	52	rectangle	global	RVF	yes	present	1	185
64046e75dff33633131b49b9	950917	10.5	main	slash	53	square	local	LVF	yes	present	1	28
64046e75dff33633131b49b9	952029	10.5	main	slash	54	absent	absent	absent	no	present	0	180
64046e75dff33633131b49b9	953043	10.5	main	slash	55	rectangle	global	LVF	yes	present	1	142
64046e75dff33633131b49b9	954016	10.5	main	slash	56	square	global	LVF	yes	present	1	185
64046e75dff33633131b49b9	954981	10.5	main	slash	57	square	local	RVF	yes	present	1	118
64046e75dff33633131b49b9	955929	10.5	main	slash	58	absent	absent	absent	no	present	0	135
64046e75dff33633131b49b9	957003	10.5	main	slash	59	square	global	RVF	yes	present	1	212
64046e75dff33633131b49b9	957876	10.5	main	slash	60	rectangle	local	RVF	yes	present	1	17
64046e75dff33633131b49b9	958924	10.5	main	slash	61	rectangle	global	LVF	yes	present	1	201
64046e75dff33633131b49b9	959813	10.5	main	slash	62	rectangle	local	RVF	yes	present	1	43
64046e75dff33633131b49b9	960929	10.5	main	slash	63	square	local	LVF	yes	present	1	228
64046e75dff33633131b49b9	961801	10.5	main	slash	64	square	global	LVF	yes	present	1	16
64046e75dff33633131b49b9	962717	10.5	main	slash	65	rectangle	local	RVF	yes	present	1	35
64046e75dff33633131b49b9	963781	10.5	main	slash	66	rectangle	global	RVF	yes	present	1	204
64046e75dff33633131b49b9	964837	10.5	main	slash	67	absent	absent	absent	no	present	0	209
64046e75dff33633131b49b9	965901	10.5	main	slash	68	absent	absent	absent	no	present	0	210
64046e75dff33633131b49b9	966750	10.5	main	slash	69	square	local	LVF	yes	present	1	8
64046e75dff33633131b49b9	967723	10.5	main	slash	70	square	local	RVF	yes	present	1	84
64046e75dff33633131b49b9	968788	10.5	main	slash	71	absent	absent	absent	no	present	0	221
64046e75dff33633131b49b9	969845	10.5	main	slash	72	rectangle	global	RVF	yes	present	1	205
64046e75dff33633131b49b9	970759	10.5	main	slash	73	square	local	LVF	yes	present	1	44
64046e75dff33633131b49b9	971641	10.5	main	slash	74	square	local	RVF	yes	present	1	45
64046e75dff33633131b49b9	972472	10.5	main	slash	75	rectangle	local	LVF	yes	present	1	9
64046e75dff33633131b49b9	973391	10.5	main	slash	76	rectangle	local	RVF	yes	present	1	19
64046e75dff33633131b49b9	974294	10.5	main	slash	77	rectangle	global	RVF	yes	present	1	52
64046e75dff33633131b49b9	975218	10.5	main	slash	78	rectangle	local	LVF	yes	present	1	44
64046e75dff33633131b49b9	976323	10.5	main	slash	79	rectangle	local	LVF	yes	present	1	235
64046e75dff33633131b49b9	977234	10.5	main	slash	80	square	global	LVF	yes	present	1	35
64046e75dff33633131b49b9	982010	11.5	practice	z	1	rectangle	global	RVF	yes	present	1	1296
64046e75dff33633131b49b9	985078	11.5	practice	z	2	rectangle	local	RVF	yes	present	1	1234
64046e75dff33633131b49b9	986989	11.5	practice	z	3	absent	absent	absent	no	present	0	102
64046e75dff33633131b49b9	989468	11.5	practice	z	4	rectangle	local	RVF	yes	present	1	600
64046e75dff33633131b49b9	991231	11.5	practice	z	5	square	global	LVF	yes	present	1	51
64046e75dff33633131b49b9	993077	11.5	practice	z	6	absent	absent	absent	no	present	0	135
64046e75dff33633131b49b9	994931	11.5	practice	z	7	absent	absent	absent	no	present	0	141
64046e75dff33633131b49b9	996831	11.5	practice	z	8	square	local	LVF	yes	present	1	177
64046e75dff33633131b49b9	998983	11.5	practice	z	9	rectangle	global	LVF	yes	present	1	385
64046e75dff33633131b49b9	1001046	11.5	practice	z	10	square	local	LVF	yes	present	1	102
64046e75dff33633131b49b9	1002875	11.5	practice	z	11	square	global	LVF	yes	present	1	69
64046e75dff33633131b49b9	1004714	11.5	practice	z	12	rectangle	global	RVF	yes	present	1	114
64046e75dff33633131b49b9	1007836	11.5	practice	z	13	square	global	RVF	yes	present	1	934
64046e75dff33633131b49b9	1010204	11.5	practice	z	14	absent	absent	absent	no	present	0	243
64046e75dff33633131b49b9	1014422	11.5	practice	z	15	rectangle	local	RVF	yes	present	1	235
64046e75dff33633131b49b9	1016527	11.5	practice	z	16	rectangle	global	LVF	yes	present	1	259
64046e75dff33633131b49b9	1018396	12.5	main	z	1	rectangle	global	LVF	yes	present	1	55
64046e75dff33633131b49b9	1019444	12.5	main	z	2	rectangle	global	RVF	yes	present	1	69
64046e75dff33633131b49b9	1020318	12.5	main	z	3	absent	absent	absent	no	present	0	8
64046e75dff33633131b49b9	1021566	12.5	main	z	4	square	global	RVF	yes	present	1	310
64046e75dff33633131b49b9	1022930	12.5	main	z	5	square	local	LVF	yes	present	1	244
64046e75dff33633131b49b9	1023953	12.5	main	z	6	square	global	LVF	yes	present	1	86
64046e75dff33633131b49b9	1025062	12.5	main	z	7	square	local	LVF	yes	present	1	161
64046e75dff33633131b49b9	1026315	12.5	main	z	8	absent	absent	absent	no	present	0	150
64046e75dff33633131b49b9	1027480	12.5	main	z	9	rectangle	local	RVF	yes	present	1	270
64046e75dff33633131b49b9	1028553	12.5	main	z	10	square	local	LVF	yes	present	1	111
64046e75dff33633131b49b9	1029627	12.5	main	z	11	rectangle	global	RVF	yes	present	1	69
64046e75dff33633131b49b9	1030691	12.5	main	z	12	square	local	RVF	yes	present	1	219
64046e75dff33633131b49b9	1031584	12.5	main	z	13	rectangle	global	LVF	yes	present	1	27
64046e75dff33633131b49b9	1032605	12.5	main	z	14	square	local	RVF	yes	present	1	185
64046e75dff33633131b49b9	1033553	12.5	main	z	15	square	global	LVF	yes	present	1	135
64046e75dff33633131b49b9	1034626	12.5	main	z	16	rectangle	local	RVF	yes	present	1	227
64046e75dff33633131b49b9	1035708	12.5	main	z	17	square	global	RVF	yes	present	1	203
64046e75dff33633131b49b9	1036789	12.5	main	z	18	absent	absent	absent	no	present	0	214
64046e75dff33633131b49b9	1037654	12.5	main	z	19	rectangle	local	LVF	yes	present	1	9
64046e75dff33633131b49b9	1038588	12.5	main	z	20	rectangle	local	RVF	yes	present	1	27
64046e75dff33633131b49b9	1039509	12.5	main	z	21	square	local	RVF	yes	present	1	68
64046e75dff33633131b49b9	1041517	12.5	main	z	22	absent	absent	absent	no	present	0	1144
64046e75dff33633131b49b9	1043344	12.5	main	z	23	rectangle	local	RVF	yes	present	1	524
64046e75dff33633131b49b9	1047005	12.5	main	z	24	rectangle	global	LVF	yes	present	1	643
64046e75dff33633131b49b9	1049693	12.5	main	z	25	square	global	RVF	yes	present	1	1399
64046e75dff33633131b49b9	1051056	12.5	main	z	26	rectangle	local	LVF	yes	present	1	235
64046e75dff33633131b49b9	1052869	12.5	main	z	27	rectangle	global	RVF	yes	present	1	466
64046e75dff33633131b49b9	1054267	12.5	main	z	28	square	global	LVF	yes	present	1	51
64046e75dff33633131b49b9	1055749	12.5	main	z	29	absent	absent	absent	no	present	0	319
64046e75dff33633131b49b9	1057495	12.5	main	z	30	rectangle	global	RVF	yes	present	1	399
64046e75dff33633131b49b9	1059160	12.5	main	z	31	square	local	LVF	yes	present	1	436
64046e75dff33633131b49b9	1061331	12.5	main	z	32	rectangle	global	LVF	yes	present	1	909
64046e75dff33633131b49b9	1063019	12.5	main	z	33	square	global	LVF	yes	present	1	118
64046e75dff33633131b49b9	1063992	12.5	main	z	34	rectangle	local	LVF	yes	present	1	95
64046e75dff33633131b49b9	1064890	12.5	main	z	35	rectangle	local	LVF	yes	present	1	8
64046e75dff33633131b49b9	1065839	12.5	main	z	36	absent	absent	absent	no	present	0	79
64046e75dff33633131b49b9	1066795	12.5	main	z	37	square	global	RVF	yes	present	1	84
64046e75dff33633131b49b9	1067719	12.5	main	z	38	square	local	RVF	yes	present	1	77
64046e75dff33633131b49b9	1068637	12.5	main	z	39	absent	absent	absent	no	present	0	28
64046e75dff33633131b49b9	1069590	12.5	main	z	40	absent	absent	absent	no	present	0	69
64046e75dff33633131b49b9	1070489	12.5	main	z	41	rectangle	local	RVF	yes	present	1	35
64046e75dff33633131b49b9	1071430	12.5	main	z	42	rectangle	local	RVF	yes	present	1	61
64046e75dff33633131b49b9	1072344	12.5	main	z	43	square	global	LVF	yes	present	1	43
64046e75dff33633131b49b9	1073260	12.5	main	z	44	square	global	RVF	yes	present	1	62
64046e75dff33633131b49b9	1074183	12.5	main	z	45	square	global	RVF	yes	present	1	52
64046e75dff33633131b49b9	1075131	12.5	main	z	46	rectangle	global	RVF	yes	present	1	85
64046e75dff33633131b49b9	1076312	12.5	main	z	47	absent	absent	absent	no	present	0	168
64046e75dff33633131b49b9	1077311	12.5	main	z	48	rectangle	global	LVF	yes	present	1	89
64046e75dff33633131b49b9	1078220	12.5	main	z	49	square	global	LVF	yes	present	1	28
64046e75dff33633131b49b9	1079290	12.5	main	z	50	rectangle	local	LVF	yes	present	1	51
64046e75dff33633131b49b9	1080347	12.5	main	z	51	square	global	RVF	yes	present	1	197
64046e75dff33633131b49b9	1081454	12.5	main	z	52	rectangle	local	LVF	yes	present	1	222
64046e75dff33633131b49b9	1082476	12.5	main	z	53	absent	absent	absent	no	present	0	142
64046e75dff33633131b49b9	1083383	12.5	main	z	54	rectangle	local	RVF	yes	present	1	36
64046e75dff33633131b49b9	1084276	12.5	main	z	55	absent	absent	absent	no	present	0	28
64046e75dff33633131b49b9	1085188	12.5	main	z	56	square	local	RVF	yes	present	1	45
64046e75dff33633131b49b9	1086153	12.5	main	z	57	square	local	RVF	yes	present	1	78
64046e75dff33633131b49b9	1087118	12.5	main	z	58	square	global	LVF	yes	present	1	78
64046e75dff33633131b49b9	1088083	12.5	main	z	59	absent	absent	absent	no	present	0	78
64046e75dff33633131b49b9	1089464	12.5	main	z	60	rectangle	local	LVF	yes	present	1	77
64046e75dff33633131b49b9	1090421	12.5	main	z	61	absent	absent	absent	no	present	0	85
64046e75dff33633131b49b9	1091369	12.5	main	z	62	rectangle	global	RVF	yes	present	1	69
64046e75dff33633131b49b9	1092408	12.5	main	z	63	rectangle	global	LVF	yes	present	1	141
64046e75dff33633131b49b9	1093451	12.5	main	z	64	square	global	LVF	yes	present	1	135
64046e75dff33633131b49b9	1094663	12.5	main	z	65	square	local	RVF	yes	present	1	318
64046e75dff33633131b49b9	1095795	12.5	main	z	66	absent	absent	absent	no	present	0	202
64046e75dff33633131b49b9	1096735	12.5	main	z	67	square	local	LVF	yes	present	1	77
64046e75dff33633131b49b9	1097743	12.5	main	z	68	square	local	LVF	yes	present	1	135
64046e75dff33633131b49b9	1098731	12.5	main	z	69	square	local	LVF	yes	present	1	94
64046e75dff33633131b49b9	1099812	12.5	main	z	70	rectangle	global	RVF	yes	present	1	142
64046e75dff33633131b49b9	1100843	12.5	main	z	71	rectangle	global	RVF	yes	present	1	141
64046e75dff33633131b49b9	1101892	12.5	main	z	72	rectangle	local	RVF	yes	present	1	143
64046e75dff33633131b49b9	1102882	12.5	main	z	73	absent	absent	absent	no	present	0	102
64046e75dff33633131b49b9	1103856	12.5	main	z	74	absent	absent	absent	no	present	0	77
64046e75dff33633131b49b9	1104862	12.5	main	z	75	rectangle	local	LVF	yes	present	1	102
64046e75dff33633131b49b9	1105851	12.5	main	z	76	square	global	RVF	yes	present	1	94
64046e75dff33633131b49b9	1106875	12.5	main	z	77	rectangle	global	LVF	yes	present	1	135
64046e75dff33633131b49b9	1107781	12.5	main	z	78	square	local	RVF	yes	present	1	9
64046e75dff33633131b49b9	1108933	12.5	main	z	79	rectangle	global	LVF	yes	present	1	168
64046e75dff33633131b49b9	1109837	12.5	main	z	80	square	local	LVF	yes	present	1	36
