subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5e2ef776425d8601c43079f2	287027	2	main	slash	18	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	289133	2	main	slash	19	rectangle	local	LVF	yes	present	1	939
5e2ef776425d8601c43079f2	292070	2	main	slash	20	square	local	RVF	yes	present	1	1490
5e2ef776425d8601c43079f2	295381	2	main	slash	21	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	298616	2	main	slash	22	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	302484	2	main	slash	23	square	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	305670	2	main	slash	24	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	307974	2	main	slash	25	square	local	RVF	yes	present	1	1636
5e2ef776425d8601c43079f2	310534	2	main	slash	26	rectangle	local	LVF	yes	present	1	1395
5e2ef776425d8601c43079f2	313310	2	main	slash	27	square	local	RVF	yes	present	1	1236
5e2ef776425d8601c43079f2	315214	2	main	slash	28	rectangle	local	RVF	yes	present	1	739
5e2ef776425d8601c43079f2	316934	2	main	slash	29	square	global	LVF	yes	present	1	541
5e2ef776425d8601c43079f2	318582	2	main	slash	30	rectangle	local	RVF	yes	present	1	622
5e2ef776425d8601c43079f2	320198	2	main	slash	31	rectangle	global	LVF	yes	present	1	487
5e2ef776425d8601c43079f2	322150	2	main	slash	32	square	local	LVF	yes	present	1	955
5e2ef776425d8601c43079f2	324485	2	main	slash	33	square	local	RVF	yes	present	1	1240
5e2ef776425d8601c43079f2	326078	2	main	slash	34	square	global	RVF	yes	present	1	514
5e2ef776425d8601c43079f2	327558	2	main	slash	35	square	global	RVF	yes	present	1	443
5e2ef776425d8601c43079f2	328950	2	main	slash	36	square	global	RVF	yes	present	1	383
5e2ef776425d8601c43079f2	330270	2	main	slash	37	rectangle	global	RVF	yes	present	1	303
5e2ef776425d8601c43079f2	332310	2	main	slash	38	rectangle	local	RVF	yes	present	1	959
5e2ef776425d8601c43079f2	334430	2	main	slash	39	square	local	LVF	yes	present	1	895
5e2ef776425d8601c43079f2	336557	2	main	slash	40	square	local	LVF	yes	present	1	1004
5e2ef776425d8601c43079f2	339157	2	main	slash	41	absent	absent	absent	no	present	0	1437
5e2ef776425d8601c43079f2	342388	2	main	slash	42	rectangle	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	344670	2	main	slash	43	square	local	RVF	yes	present	1	896
5e2ef776425d8601c43079f2	347775	2	main	slash	44	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	349397	2	main	slash	45	square	global	RVF	yes	present	1	388
5e2ef776425d8601c43079f2	352427	2	main	slash	46	rectangle	local	RVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	353829	2	main	slash	47	rectangle	local	RVF	yes	present	1	385
5e2ef776425d8601c43079f2	355181	2	main	slash	48	rectangle	global	RVF	yes	present	1	320
5e2ef776425d8601c43079f2	358163	2	main	slash	49	rectangle	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	361348	2	main	slash	50	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	362669	2	main	slash	51	rectangle	global	RVF	yes	present	1	303
5e2ef776425d8601c43079f2	364045	2	main	slash	52	square	global	LVF	yes	present	1	378
5e2ef776425d8601c43079f2	365429	2	main	slash	53	square	global	RVF	yes	present	1	328
5e2ef776425d8601c43079f2	368535	2	main	slash	54	square	local	RVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	371670	2	main	slash	55	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	373517	2	main	slash	56	rectangle	local	RVF	yes	present	1	863
5e2ef776425d8601c43079f2	375061	2	main	slash	57	rectangle	local	RVF	yes	present	1	456
5e2ef776425d8601c43079f2	376549	2	main	slash	58	square	global	RVF	yes	present	1	459
5e2ef776425d8601c43079f2	377861	2	main	slash	59	square	local	LVF	yes	present	1	270
5e2ef776425d8601c43079f2	379298	2	main	slash	60	square	local	LVF	yes	present	1	370
5e2ef776425d8601c43079f2	380685	2	main	slash	61	square	global	LVF	yes	present	1	310
5e2ef776425d8601c43079f2	382021	2	main	slash	62	rectangle	global	RVF	yes	present	1	228
5e2ef776425d8601c43079f2	383341	2	main	slash	63	rectangle	local	LVF	yes	present	1	281
5e2ef776425d8601c43079f2	384637	2	main	slash	64	rectangle	global	RVF	yes	present	1	194
5e2ef776425d8601c43079f2	386013	2	main	slash	65	rectangle	global	LVF	yes	present	1	285
5e2ef776425d8601c43079f2	387325	2	main	slash	66	square	global	LVF	yes	present	1	263
5e2ef776425d8601c43079f2	390363	2	main	slash	67	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	394085	2	main	slash	68	square	local	RVF	yes	present	1	720
5e2ef776425d8601c43079f2	395589	2	main	slash	69	rectangle	global	LVF	yes	present	1	306
5e2ef776425d8601c43079f2	396949	2	main	slash	70	rectangle	global	LVF	yes	present	1	182
5e2ef776425d8601c43079f2	398173	2	main	slash	71	square	global	RVF	yes	present	1	172
5e2ef776425d8601c43079f2	399445	2	main	slash	72	rectangle	global	LVF	yes	present	1	193
5e2ef776425d8601c43079f2	400653	2	main	slash	73	square	local	LVF	yes	present	1	184
5e2ef776425d8601c43079f2	402101	2	main	slash	74	square	global	LVF	yes	present	1	298
5e2ef776425d8601c43079f2	405354	2	main	slash	75	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	408813	2	main	slash	76	absent	absent	absent	no	present	0	290
5e2ef776425d8601c43079f2	412241	2	main	slash	77	rectangle	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	415659	2	main	slash	78	square	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	418294	2	main	slash	79	square	local	RVF	yes	present	1	265
5e2ef776425d8601c43079f2	421562	2	main	slash	80	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	446944	3	practice	z	1	square	global	LVF	yes	present	1	916
5e2ef776425d8601c43079f2	451178	3	practice	z	2	square	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	453848	3	practice	z	3	square	global	RVF	yes	present	1	416
5e2ef776425d8601c43079f2	456215	3	practice	z	4	absent	absent	absent	no	present	0	199
5e2ef776425d8601c43079f2	459479	3	practice	z	5	rectangle	global	RVF	yes	present	1	1079
5e2ef776425d8601c43079f2	462296	3	practice	z	6	rectangle	local	RVF	yes	present	1	693
5e2ef776425d8601c43079f2	464600	3	practice	z	7	square	global	LVF	yes	present	1	229
5e2ef776425d8601c43079f2	466911	3	practice	z	8	rectangle	global	RVF	yes	present	1	257
5e2ef776425d8601c43079f2	469463	3	practice	z	9	rectangle	local	RVF	yes	present	1	207
5e2ef776425d8601c43079f2	471768	3	practice	z	10	absent	absent	absent	no	present	0	210
5e2ef776425d8601c43079f2	474559	3	practice	z	11	rectangle	local	RVF	yes	present	1	684
5e2ef776425d8601c43079f2	477136	3	practice	z	12	absent	absent	absent	no	present	0	492
5e2ef776425d8601c43079f2	481161	3	practice	z	13	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	484351	3	practice	z	14	rectangle	global	LVF	yes	present	1	938
5e2ef776425d8601c43079f2	486968	3	practice	z	15	rectangle	global	LVF	yes	present	1	386
5e2ef776425d8601c43079f2	489231	3	practice	z	16	square	local	LVF	yes	present	1	32
5e2ef776425d8601c43079f2	494141	4	main	z	1	absent	absent	absent	no	present	0	291
5e2ef776425d8601c43079f2	496621	4	main	z	2	square	local	RVF	yes	present	1	670
5e2ef776425d8601c43079f2	498357	4	main	z	3	square	global	LVF	yes	present	1	272
5e2ef776425d8601c43079f2	499789	4	main	z	4	square	local	LVF	yes	present	1	203
5e2ef776425d8601c43079f2	501292	4	main	z	5	rectangle	global	LVF	yes	present	1	339
5e2ef776425d8601c43079f2	502685	4	main	z	6	rectangle	local	LVF	yes	present	1	231
5e2ef776425d8601c43079f2	504181	4	main	z	7	rectangle	global	RVF	yes	present	1	276
5e2ef776425d8601c43079f2	505773	4	main	z	8	rectangle	global	LVF	yes	present	1	451
5e2ef776425d8601c43079f2	507469	4	main	z	9	square	local	RVF	yes	present	1	412
5e2ef776425d8601c43079f2	509205	4	main	z	10	square	local	RVF	yes	present	1	498
5e2ef776425d8601c43079f2	510751	4	main	z	11	rectangle	global	LVF	yes	present	1	374
5e2ef776425d8601c43079f2	512293	4	main	z	12	square	global	RVF	yes	present	1	401
5e2ef776425d8601c43079f2	513773	4	main	z	13	rectangle	global	RVF	yes	present	1	363
5e2ef776425d8601c43079f2	515101	4	main	z	14	square	global	RVF	yes	present	1	224
5e2ef776425d8601c43079f2	516365	4	main	z	15	rectangle	local	RVF	yes	present	1	220
5e2ef776425d8601c43079f2	517765	4	main	z	16	rectangle	global	RVF	yes	present	1	253
5e2ef776425d8601c43079f2	519125	4	main	z	17	absent	absent	absent	no	present	0	179
5e2ef776425d8601c43079f2	522631	4	main	z	18	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	525832	4	main	z	19	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	528967	4	main	z	20	rectangle	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	530349	4	main	z	21	square	global	RVF	yes	present	1	197
5e2ef776425d8601c43079f2	532205	4	main	z	22	rectangle	local	LVF	yes	present	1	836
5e2ef776425d8601c43079f2	534061	4	main	z	23	square	local	LVF	yes	present	1	641
5e2ef776425d8601c43079f2	537122	4	main	z	24	rectangle	local	RVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	540689	4	main	z	25	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	542269	4	main	z	26	square	local	LVF	yes	present	1	578
5e2ef776425d8601c43079f2	544285	4	main	z	27	rectangle	local	RVF	yes	present	1	876
5e2ef776425d8601c43079f2	545829	4	main	z	28	square	global	RVF	yes	present	1	336
5e2ef776425d8601c43079f2	547413	4	main	z	29	rectangle	global	RVF	yes	present	1	269
5e2ef776425d8601c43079f2	548868	4	main	z	30	rectangle	local	RVF	yes	present	1	191
5e2ef776425d8601c43079f2	550125	4	main	z	31	square	global	LVF	yes	present	1	180
5e2ef776425d8601c43079f2	551357	4	main	z	32	square	local	LVF	yes	present	1	211
5e2ef776425d8601c43079f2	552757	4	main	z	33	square	global	LVF	yes	present	1	261
5e2ef776425d8601c43079f2	554061	4	main	z	34	rectangle	local	LVF	yes	present	1	214
5e2ef776425d8601c43079f2	557132	4	main	z	35	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	560325	4	main	z	36	absent	absent	absent	no	present	0	1675
5e2ef776425d8601c43079f2	561949	4	main	z	37	square	global	LVF	yes	present	1	448
5e2ef776425d8601c43079f2	565102	4	main	z	38	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	566605	4	main	z	39	rectangle	global	LVF	yes	present	1	185
5e2ef776425d8601c43079f2	568156	4	main	z	40	square	local	RVF	yes	present	1	303
5e2ef776425d8601c43079f2	569813	4	main	z	41	square	local	RVF	yes	present	1	225
5e2ef776425d8601c43079f2	571590	4	main	z	42	square	global	RVF	yes	present	1	250
5e2ef776425d8601c43079f2	573141	4	main	z	43	rectangle	global	LVF	yes	present	1	201
5e2ef776425d8601c43079f2	574524	4	main	z	44	rectangle	global	RVF	yes	present	1	184
5e2ef776425d8601c43079f2	575828	4	main	z	45	square	global	LVF	yes	present	1	171
5e2ef776425d8601c43079f2	577133	4	main	z	46	square	global	RVF	yes	present	1	191
5e2ef776425d8601c43079f2	578461	4	main	z	47	square	local	LVF	yes	present	1	185
5e2ef776425d8601c43079f2	579821	4	main	z	48	square	global	LVF	yes	present	1	161
5e2ef776425d8601c43079f2	581301	4	main	z	49	absent	absent	absent	no	present	0	173
5e2ef776425d8601c43079f2	582909	4	main	z	50	square	global	LVF	yes	present	1	331
5e2ef776425d8601c43079f2	584845	4	main	z	51	absent	absent	absent	no	present	0	732
5e2ef776425d8601c43079f2	586501	4	main	z	52	rectangle	global	LVF	yes	present	1	437
5e2ef776425d8601c43079f2	587901	4	main	z	53	square	local	LVF	yes	present	1	303
5e2ef776425d8601c43079f2	589253	4	main	z	54	square	local	RVF	yes	present	1	288
5e2ef776425d8601c43079f2	590637	4	main	z	55	absent	absent	absent	no	present	0	271
5e2ef776425d8601c43079f2	594033	4	main	z	56	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	595893	4	main	z	57	rectangle	local	LVF	yes	present	1	641
5e2ef776425d8601c43079f2	597501	4	main	z	58	rectangle	global	LVF	yes	present	1	432
5e2ef776425d8601c43079f2	599133	4	main	z	59	rectangle	global	RVF	yes	present	1	413
5e2ef776425d8601c43079f2	600549	4	main	z	60	square	global	RVF	yes	present	1	345
5e2ef776425d8601c43079f2	603638	4	main	z	61	rectangle	local	LVF	yes	absent	0	2000
5e2ef776425d8601c43079f2	605044	4	main	z	62	absent	absent	absent	no	present	0	222
5e2ef776425d8601c43079f2	607141	4	main	z	63	rectangle	local	RVF	yes	present	1	717
5e2ef776425d8601c43079f2	608788	4	main	z	64	rectangle	local	RVF	yes	present	1	531
5e2ef776425d8601c43079f2	610364	4	main	z	65	rectangle	local	RVF	yes	present	1	473
5e2ef776425d8601c43079f2	611901	4	main	z	66	square	local	RVF	yes	present	1	441
5e2ef776425d8601c43079f2	613301	4	main	z	67	rectangle	global	LVF	yes	present	1	307
5e2ef776425d8601c43079f2	617396	4	main	z	68	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	618884	4	main	z	69	square	local	LVF	yes	present	1	305
5e2ef776425d8601c43079f2	622064	4	main	z	70	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	624004	4	main	z	71	square	global	RVF	yes	present	1	322
5e2ef776425d8601c43079f2	625916	4	main	z	72	rectangle	local	LVF	yes	present	1	767
5e2ef776425d8601c43079f2	627549	4	main	z	73	rectangle	global	RVF	yes	present	1	398
5e2ef776425d8601c43079f2	628932	4	main	z	74	square	local	RVF	yes	present	1	280
5e2ef776425d8601c43079f2	630404	4	main	z	75	rectangle	global	RVF	yes	present	1	319
5e2ef776425d8601c43079f2	632412	4	main	z	76	rectangle	local	RVF	yes	present	1	893
5e2ef776425d8601c43079f2	633892	4	main	z	77	square	global	LVF	yes	present	1	422
5e2ef776425d8601c43079f2	636988	4	main	z	78	absent	absent	absent	no	absent	1	2000
5e2ef776425d8601c43079f2	638668	4	main	z	79	rectangle	local	LVF	yes	present	1	245
5e2ef776425d8601c43079f2	640492	4	main	z	80	square	local	LVF	yes	present	1	568
