subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6080f54b42dcabe9e1418fe3	296037	2	main	slash	45	rectangle	local	RVF	yes	present	1	471
6080f54b42dcabe9e1418fe3	297247	2	main	slash	46	square	global	LVF	yes	present	1	317
6080f54b42dcabe9e1418fe3	298392	2	main	slash	47	square	local	LVF	yes	present	1	255
6080f54b42dcabe9e1418fe3	299481	2	main	slash	48	square	local	RVF	yes	present	1	284
6080f54b42dcabe9e1418fe3	300528	2	main	slash	49	absent	absent	absent	no	present	0	204
6080f54b42dcabe9e1418fe3	303355	2	main	slash	50	square	global	RVF	yes	absent	0	2000
6080f54b42dcabe9e1418fe3	304547	2	main	slash	51	absent	absent	absent	no	present	0	157
6080f54b42dcabe9e1418fe3	305772	2	main	slash	52	square	global	LVF	yes	present	1	288
6080f54b42dcabe9e1418fe3	307598	2	main	slash	53	rectangle	local	RVF	yes	present	1	959
6080f54b42dcabe9e1418fe3	309078	2	main	slash	54	rectangle	global	RVF	yes	present	1	634
6080f54b42dcabe9e1418fe3	310496	2	main	slash	55	absent	absent	absent	no	present	0	544
6080f54b42dcabe9e1418fe3	312370	2	main	slash	56	absent	absent	absent	no	present	0	789
6080f54b42dcabe9e1418fe3	313851	2	main	slash	57	square	local	RVF	yes	present	1	484
6080f54b42dcabe9e1418fe3	315212	2	main	slash	58	absent	absent	absent	no	present	0	518
6080f54b42dcabe9e1418fe3	316443	2	main	slash	59	rectangle	global	RVF	yes	present	1	336
6080f54b42dcabe9e1418fe3	317898	2	main	slash	60	rectangle	local	LVF	yes	present	1	433
6080f54b42dcabe9e1418fe3	319089	2	main	slash	61	rectangle	local	LVF	yes	present	1	276
6080f54b42dcabe9e1418fe3	320261	2	main	slash	62	square	global	RVF	yes	present	1	291
6080f54b42dcabe9e1418fe3	321412	2	main	slash	63	rectangle	global	LVF	yes	present	1	248
6080f54b42dcabe9e1418fe3	322586	2	main	slash	64	square	global	LVF	yes	present	1	279
6080f54b42dcabe9e1418fe3	323680	2	main	slash	65	square	local	RVF	yes	present	1	251
6080f54b42dcabe9e1418fe3	324696	2	main	slash	66	square	global	LVF	yes	present	1	156
6080f54b42dcabe9e1418fe3	325684	2	main	slash	67	rectangle	global	LVF	yes	present	1	139
6080f54b42dcabe9e1418fe3	326753	2	main	slash	68	square	local	LVF	yes	present	1	187
6080f54b42dcabe9e1418fe3	327653	2	main	slash	69	rectangle	global	LVF	yes	present	1	32
6080f54b42dcabe9e1418fe3	328736	2	main	slash	70	rectangle	global	RVF	yes	present	1	209
6080f54b42dcabe9e1418fe3	329793	2	main	slash	71	square	local	RVF	yes	present	1	200
6080f54b42dcabe9e1418fe3	330940	2	main	slash	72	square	local	LVF	yes	present	1	249
6080f54b42dcabe9e1418fe3	331968	2	main	slash	73	rectangle	local	RVF	yes	present	1	135
6080f54b42dcabe9e1418fe3	332948	2	main	slash	74	rectangle	local	RVF	yes	present	1	93
6080f54b42dcabe9e1418fe3	333952	2	main	slash	75	square	global	RVF	yes	present	1	87
6080f54b42dcabe9e1418fe3	334855	2	main	slash	76	rectangle	local	LVF	yes	present	1	48
6080f54b42dcabe9e1418fe3	336061	2	main	slash	77	square	local	LVF	yes	present	1	201
6080f54b42dcabe9e1418fe3	337184	2	main	slash	78	rectangle	global	RVF	yes	present	1	253
6080f54b42dcabe9e1418fe3	338277	2	main	slash	79	square	global	RVF	yes	present	1	270
6080f54b42dcabe9e1418fe3	339328	2	main	slash	80	rectangle	local	LVF	yes	present	1	228
6080f54b42dcabe9e1418fe3	372276	3	practice	z	1	square	global	LVF	yes	present	1	355
6080f54b42dcabe9e1418fe3	374516	3	practice	z	2	absent	absent	absent	no	present	0	101
6080f54b42dcabe9e1418fe3	378161	3	practice	z	3	rectangle	local	RVF	yes	present	1	156
6080f54b42dcabe9e1418fe3	380428	3	practice	z	4	rectangle	global	RVF	yes	present	1	276
6080f54b42dcabe9e1418fe3	382757	3	practice	z	5	absent	absent	absent	no	present	0	261
6080f54b42dcabe9e1418fe3	385030	3	practice	z	6	square	global	LVF	yes	present	1	390
6080f54b42dcabe9e1418fe3	388907	3	practice	z	7	absent	absent	absent	no	absent	1	2000
6080f54b42dcabe9e1418fe3	391360	3	practice	z	8	square	global	RVF	yes	present	1	355
6080f54b42dcabe9e1418fe3	393572	3	practice	z	9	square	local	LVF	yes	present	1	328
6080f54b42dcabe9e1418fe3	395747	3	practice	z	10	absent	absent	absent	no	present	0	396
6080f54b42dcabe9e1418fe3	398395	3	practice	z	11	rectangle	local	RVF	yes	present	1	415
6080f54b42dcabe9e1418fe3	400556	3	practice	z	12	rectangle	global	LVF	yes	present	1	353
6080f54b42dcabe9e1418fe3	403158	3	practice	z	13	rectangle	global	LVF	yes	present	1	670
6080f54b42dcabe9e1418fe3	405415	3	practice	z	14	rectangle	global	RVF	yes	present	1	442
6080f54b42dcabe9e1418fe3	407529	3	practice	z	15	square	local	LVF	yes	present	1	276
6080f54b42dcabe9e1418fe3	409609	3	practice	z	16	rectangle	local	RVF	yes	present	1	307
6080f54b42dcabe9e1418fe3	414061	4	main	z	1	rectangle	local	LVF	yes	present	1	220
6080f54b42dcabe9e1418fe3	415350	4	main	z	2	absent	absent	absent	no	present	0	173
6080f54b42dcabe9e1418fe3	417093	4	main	z	3	absent	absent	absent	no	present	0	287
6080f54b42dcabe9e1418fe3	420069	4	main	z	4	absent	absent	absent	no	absent	1	2000
6080f54b42dcabe9e1418fe3	421349	4	main	z	5	square	global	LVF	yes	present	1	133
6080f54b42dcabe9e1418fe3	423098	4	main	z	6	square	global	RVF	yes	present	1	191
6080f54b42dcabe9e1418fe3	424265	4	main	z	7	absent	absent	absent	no	present	0	203
6080f54b42dcabe9e1418fe3	425793	4	main	z	8	rectangle	global	LVF	yes	present	1	608
6080f54b42dcabe9e1418fe3	426999	4	main	z	9	square	global	LVF	yes	present	1	288
6080f54b42dcabe9e1418fe3	429881	4	main	z	10	absent	absent	absent	no	absent	1	2000
6080f54b42dcabe9e1418fe3	432869	4	main	z	11	rectangle	global	RVF	yes	absent	0	2000
6080f54b42dcabe9e1418fe3	434197	4	main	z	12	square	global	LVF	yes	present	1	271
6080f54b42dcabe9e1418fe3	435389	4	main	z	13	rectangle	local	RVF	yes	present	1	321
6080f54b42dcabe9e1418fe3	436683	4	main	z	14	absent	absent	absent	no	present	0	315
6080f54b42dcabe9e1418fe3	437813	4	main	z	15	rectangle	global	RVF	yes	present	1	254
6080f54b42dcabe9e1418fe3	439100	4	main	z	16	rectangle	local	LVF	yes	present	1	372
6080f54b42dcabe9e1418fe3	440441	4	main	z	17	square	local	RVF	yes	present	1	365
6080f54b42dcabe9e1418fe3	441833	4	main	z	18	rectangle	local	LVF	yes	present	1	539
6080f54b42dcabe9e1418fe3	443129	4	main	z	19	square	global	RVF	yes	present	1	354
6080f54b42dcabe9e1418fe3	444224	4	main	z	20	square	global	LVF	yes	present	1	272
6080f54b42dcabe9e1418fe3	445236	4	main	z	21	square	local	RVF	yes	present	1	228
6080f54b42dcabe9e1418fe3	446320	4	main	z	22	square	local	RVF	yes	present	1	301
6080f54b42dcabe9e1418fe3	447344	4	main	z	23	rectangle	local	LVF	yes	present	1	220
6080f54b42dcabe9e1418fe3	448415	4	main	z	24	rectangle	global	LVF	yes	present	1	271
6080f54b42dcabe9e1418fe3	449621	4	main	z	25	rectangle	local	RVF	yes	present	1	392
6080f54b42dcabe9e1418fe3	450680	4	main	z	26	square	local	LVF	yes	present	1	275
6080f54b42dcabe9e1418fe3	451678	4	main	z	27	square	global	RVF	yes	present	1	251
6080f54b42dcabe9e1418fe3	452654	4	main	z	28	rectangle	local	RVF	yes	present	1	244
6080f54b42dcabe9e1418fe3	453897	4	main	z	29	square	local	LVF	yes	present	1	471
6080f54b42dcabe9e1418fe3	454994	4	main	z	30	square	global	RVF	yes	present	1	270
6080f54b42dcabe9e1418fe3	455964	4	main	z	31	absent	absent	absent	no	present	0	261
6080f54b42dcabe9e1418fe3	457462	4	main	z	32	rectangle	global	RVF	yes	present	1	794
6080f54b42dcabe9e1418fe3	458575	4	main	z	33	rectangle	global	LVF	yes	present	1	280
6080f54b42dcabe9e1418fe3	459627	4	main	z	34	rectangle	local	RVF	yes	present	1	286
6080f54b42dcabe9e1418fe3	460674	4	main	z	35	rectangle	global	LVF	yes	present	1	311
6080f54b42dcabe9e1418fe3	461718	4	main	z	36	square	local	LVF	yes	present	1	282
6080f54b42dcabe9e1418fe3	462685	4	main	z	37	square	local	LVF	yes	present	1	238
6080f54b42dcabe9e1418fe3	463672	4	main	z	38	square	local	RVF	yes	present	1	264
6080f54b42dcabe9e1418fe3	464653	4	main	z	39	absent	absent	absent	no	present	0	231
6080f54b42dcabe9e1418fe3	467457	4	main	z	40	rectangle	global	RVF	yes	absent	0	2000
6080f54b42dcabe9e1418fe3	468797	4	main	z	41	square	global	RVF	yes	present	1	247
6080f54b42dcabe9e1418fe3	469762	4	main	z	42	absent	absent	absent	no	present	0	209
6080f54b42dcabe9e1418fe3	471694	4	main	z	43	absent	absent	absent	no	present	0	1133
6080f54b42dcabe9e1418fe3	472924	4	main	z	44	square	local	RVF	yes	present	1	416
6080f54b42dcabe9e1418fe3	473938	4	main	z	45	rectangle	local	RVF	yes	present	1	240
6080f54b42dcabe9e1418fe3	475067	4	main	z	46	rectangle	local	LVF	yes	present	1	382
6080f54b42dcabe9e1418fe3	476116	4	main	z	47	square	local	LVF	yes	present	1	333
6080f54b42dcabe9e1418fe3	477138	4	main	z	48	square	global	RVF	yes	present	1	294
6080f54b42dcabe9e1418fe3	478133	4	main	z	49	square	global	LVF	yes	present	1	247
6080f54b42dcabe9e1418fe3	479075	4	main	z	50	square	local	LVF	yes	present	1	192
6080f54b42dcabe9e1418fe3	480065	4	main	z	51	square	local	RVF	yes	present	1	236
6080f54b42dcabe9e1418fe3	481048	4	main	z	52	absent	absent	absent	no	present	0	243
6080f54b42dcabe9e1418fe3	482276	4	main	z	53	square	global	LVF	yes	present	1	495
6080f54b42dcabe9e1418fe3	483315	4	main	z	54	rectangle	local	RVF	yes	present	1	322
6080f54b42dcabe9e1418fe3	484421	4	main	z	55	square	local	RVF	yes	present	1	382
6080f54b42dcabe9e1418fe3	485660	4	main	z	56	rectangle	local	LVF	yes	present	1	487
6080f54b42dcabe9e1418fe3	486720	4	main	z	57	square	global	LVF	yes	present	1	281
6080f54b42dcabe9e1418fe3	487758	4	main	z	58	square	global	RVF	yes	present	1	282
6080f54b42dcabe9e1418fe3	489009	4	main	z	59	square	local	LVF	yes	present	1	507
6080f54b42dcabe9e1418fe3	489984	4	main	z	60	rectangle	global	LVF	yes	present	1	260
6080f54b42dcabe9e1418fe3	490947	4	main	z	61	square	global	LVF	yes	present	1	245
6080f54b42dcabe9e1418fe3	492158	4	main	z	62	rectangle	local	LVF	yes	present	1	454
6080f54b42dcabe9e1418fe3	493307	4	main	z	63	absent	absent	absent	no	present	0	333
6080f54b42dcabe9e1418fe3	496049	4	main	z	64	absent	absent	absent	no	absent	1	2000
6080f54b42dcabe9e1418fe3	497745	4	main	z	65	rectangle	global	LVF	yes	present	1	369
6080f54b42dcabe9e1418fe3	498726	4	main	z	66	rectangle	local	RVF	yes	present	1	236
6080f54b42dcabe9e1418fe3	499750	4	main	z	67	rectangle	global	LVF	yes	present	1	262
6080f54b42dcabe9e1418fe3	502542	4	main	z	68	rectangle	global	LVF	yes	absent	0	2000
6080f54b42dcabe9e1418fe3	503858	4	main	z	69	rectangle	global	RVF	yes	present	1	364
6080f54b42dcabe9e1418fe3	504921	4	main	z	70	square	local	LVF	yes	present	1	243
6080f54b42dcabe9e1418fe3	505965	4	main	z	71	square	local	RVF	yes	present	1	282
6080f54b42dcabe9e1418fe3	506969	4	main	z	72	rectangle	local	LVF	yes	present	1	292
6080f54b42dcabe9e1418fe3	508012	4	main	z	73	rectangle	global	RVF	yes	present	1	262
6080f54b42dcabe9e1418fe3	509038	4	main	z	74	absent	absent	absent	no	present	0	281
6080f54b42dcabe9e1418fe3	510210	4	main	z	75	absent	absent	absent	no	present	0	362
6080f54b42dcabe9e1418fe3	511791	4	main	z	76	square	global	RVF	yes	present	1	721
6080f54b42dcabe9e1418fe3	512753	4	main	z	77	rectangle	global	RVF	yes	present	1	238
6080f54b42dcabe9e1418fe3	515468	4	main	z	78	absent	absent	absent	no	absent	1	2000
6080f54b42dcabe9e1418fe3	517044	4	main	z	79	rectangle	global	RVF	yes	present	1	190
6080f54b42dcabe9e1418fe3	518065	4	main	z	80	rectangle	local	RVF	yes	present	1	287
