subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5b82e33f184f45000155f0ba	260378	2	main	z	17	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	262559	2	main	z	18	square	local	LVF	yes	present	1	1055
5b82e33f184f45000155f0ba	264721	2	main	z	19	rectangle	global	RVF	yes	present	1	893
5b82e33f184f45000155f0ba	266945	2	main	z	20	rectangle	local	LVF	yes	present	1	979
5b82e33f184f45000155f0ba	269520	2	main	z	21	rectangle	global	RVF	yes	present	1	1397
5b82e33f184f45000155f0ba	271775	2	main	z	22	square	local	LVF	yes	present	1	1063
5b82e33f184f45000155f0ba	274330	2	main	z	23	square	local	LVF	yes	present	1	1279
5b82e33f184f45000155f0ba	276655	2	main	z	24	square	local	RVF	yes	present	1	1130
5b82e33f184f45000155f0ba	278908	2	main	z	25	square	global	LVF	yes	present	1	1026
5b82e33f184f45000155f0ba	281338	2	main	z	26	square	local	RVF	yes	present	1	1236
5b82e33f184f45000155f0ba	283702	2	main	z	27	square	global	RVF	yes	present	1	1209
5b82e33f184f45000155f0ba	285941	2	main	z	28	rectangle	local	LVF	yes	present	1	1025
5b82e33f184f45000155f0ba	288459	2	main	z	29	square	local	RVF	yes	present	1	1252
5b82e33f184f45000155f0ba	290914	2	main	z	30	square	global	LVF	yes	present	1	1252
5b82e33f184f45000155f0ba	293362	2	main	z	31	rectangle	local	RVF	yes	present	1	1260
5b82e33f184f45000155f0ba	295727	2	main	z	32	rectangle	local	RVF	yes	present	1	1200
5b82e33f184f45000155f0ba	298158	2	main	z	33	square	local	LVF	yes	present	1	1342
5b82e33f184f45000155f0ba	300563	2	main	z	34	rectangle	global	LVF	yes	present	1	1225
5b82e33f184f45000155f0ba	302956	2	main	z	35	absent	absent	absent	no	present	0	1211
5b82e33f184f45000155f0ba	305999	2	main	z	36	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	309074	2	main	z	37	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	311254	2	main	z	38	rectangle	local	LVF	yes	present	1	1053
5b82e33f184f45000155f0ba	313549	2	main	z	39	rectangle	local	RVF	yes	present	1	1109
5b82e33f184f45000155f0ba	315348	2	main	z	40	rectangle	global	LVF	yes	present	1	686
5b82e33f184f45000155f0ba	317218	2	main	z	41	absent	absent	absent	no	present	0	716
5b82e33f184f45000155f0ba	319059	2	main	z	42	rectangle	local	LVF	yes	present	1	752
5b82e33f184f45000155f0ba	320980	2	main	z	43	square	local	LVF	yes	present	1	669
5b82e33f184f45000155f0ba	322756	2	main	z	44	square	global	LVF	yes	present	1	656
5b82e33f184f45000155f0ba	324520	2	main	z	45	rectangle	local	LVF	yes	present	1	716
5b82e33f184f45000155f0ba	327623	2	main	z	46	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	329766	2	main	z	47	square	local	LVF	yes	present	1	1099
5b82e33f184f45000155f0ba	332270	2	main	z	48	rectangle	global	LVF	yes	present	1	929
5b82e33f184f45000155f0ba	334144	2	main	z	49	square	local	RVF	yes	present	1	698
5b82e33f184f45000155f0ba	337166	2	main	z	50	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	339015	2	main	z	51	square	global	RVF	yes	present	1	606
5b82e33f184f45000155f0ba	340701	2	main	z	52	rectangle	global	LVF	yes	present	1	603
5b82e33f184f45000155f0ba	342284	2	main	z	53	rectangle	global	RVF	yes	present	1	531
5b82e33f184f45000155f0ba	343986	2	main	z	54	square	local	RVF	yes	present	1	679
5b82e33f184f45000155f0ba	345743	2	main	z	55	rectangle	local	LVF	yes	present	1	749
5b82e33f184f45000155f0ba	347423	2	main	z	56	square	global	LVF	yes	present	1	658
5b82e33f184f45000155f0ba	349611	2	main	z	57	rectangle	global	RVF	yes	present	1	1159
5b82e33f184f45000155f0ba	351193	2	main	z	58	square	global	RVF	yes	present	1	520
5b82e33f184f45000155f0ba	354194	2	main	z	59	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	356144	2	main	z	60	square	local	LVF	yes	present	1	723
5b82e33f184f45000155f0ba	358152	2	main	z	61	rectangle	local	RVF	yes	present	1	876
5b82e33f184f45000155f0ba	359830	2	main	z	62	square	global	RVF	yes	present	1	632
5b82e33f184f45000155f0ba	361479	2	main	z	63	rectangle	local	LVF	yes	present	1	610
5b82e33f184f45000155f0ba	364488	2	main	z	64	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	366189	2	main	z	65	square	global	LVF	yes	present	1	489
5b82e33f184f45000155f0ba	367706	2	main	z	66	absent	absent	absent	no	present	0	452
5b82e33f184f45000155f0ba	369328	2	main	z	67	rectangle	local	RVF	yes	present	1	523
5b82e33f184f45000155f0ba	370864	2	main	z	68	square	local	RVF	yes	present	1	469
5b82e33f184f45000155f0ba	372507	2	main	z	69	absent	absent	absent	no	present	0	575
5b82e33f184f45000155f0ba	374361	2	main	z	70	square	local	RVF	yes	present	1	758
5b82e33f184f45000155f0ba	375874	2	main	z	71	rectangle	global	RVF	yes	present	1	534
5b82e33f184f45000155f0ba	377633	2	main	z	72	square	local	LVF	yes	present	1	754
5b82e33f184f45000155f0ba	379125	2	main	z	73	square	global	LVF	yes	present	1	441
5b82e33f184f45000155f0ba	380764	2	main	z	74	rectangle	global	RVF	yes	present	1	575
5b82e33f184f45000155f0ba	382270	2	main	z	75	square	global	RVF	yes	present	1	477
5b82e33f184f45000155f0ba	383811	2	main	z	76	rectangle	global	LVF	yes	present	1	497
5b82e33f184f45000155f0ba	386831	2	main	z	77	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	390626	2	main	z	78	rectangle	local	RVF	yes	present	1	697
5b82e33f184f45000155f0ba	392667	2	main	z	79	rectangle	local	RVF	yes	present	1	916
5b82e33f184f45000155f0ba	394351	2	main	z	80	rectangle	global	LVF	yes	present	1	627
5b82e33f184f45000155f0ba	434193	3	practice	slash	1	rectangle	global	LVF	yes	present	1	431
5b82e33f184f45000155f0ba	436880	3	practice	slash	2	rectangle	global	RVF	yes	present	1	476
5b82e33f184f45000155f0ba	440925	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	443500	3	practice	slash	4	rectangle	global	LVF	yes	present	1	461
5b82e33f184f45000155f0ba	446286	3	practice	slash	5	rectangle	local	RVF	yes	present	1	608
5b82e33f184f45000155f0ba	448853	3	practice	slash	6	square	global	RVF	yes	present	1	467
5b82e33f184f45000155f0ba	452857	3	practice	slash	7	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	455357	3	practice	slash	8	rectangle	global	RVF	yes	present	1	453
5b82e33f184f45000155f0ba	460945	3	practice	slash	9	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	463521	3	practice	slash	10	square	local	LVF	yes	present	1	598
5b82e33f184f45000155f0ba	466231	3	practice	slash	11	rectangle	local	RVF	yes	present	1	516
5b82e33f184f45000155f0ba	468923	3	practice	slash	12	square	global	LVF	yes	present	1	518
5b82e33f184f45000155f0ba	471522	3	practice	slash	13	square	global	LVF	yes	present	1	560
5b82e33f184f45000155f0ba	474268	3	practice	slash	14	absent	absent	absent	no	present	0	765
5b82e33f184f45000155f0ba	477090	3	practice	slash	15	rectangle	local	RVF	yes	present	1	780
5b82e33f184f45000155f0ba	479628	3	practice	slash	16	square	local	LVF	yes	present	1	611
5b82e33f184f45000155f0ba	501238	4	main	slash	1	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	504364	4	main	slash	2	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	505823	4	main	slash	3	square	global	RVF	yes	present	1	486
5b82e33f184f45000155f0ba	507990	4	main	slash	4	rectangle	local	RVF	yes	present	1	714
5b82e33f184f45000155f0ba	509734	4	main	slash	5	square	local	LVF	yes	present	1	618
5b82e33f184f45000155f0ba	511384	4	main	slash	6	square	local	LVF	yes	present	1	563
5b82e33f184f45000155f0ba	512940	4	main	slash	7	rectangle	global	RVF	yes	present	1	516
5b82e33f184f45000155f0ba	514465	4	main	slash	8	square	local	LVF	yes	present	1	487
5b82e33f184f45000155f0ba	517497	4	main	slash	9	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	519035	4	main	slash	10	rectangle	global	LVF	yes	present	1	511
5b82e33f184f45000155f0ba	520773	4	main	slash	11	square	global	RVF	yes	present	1	579
5b82e33f184f45000155f0ba	523864	4	main	slash	12	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	525411	4	main	slash	13	rectangle	local	RVF	yes	present	1	554
5b82e33f184f45000155f0ba	528894	4	main	slash	14	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	530486	4	main	slash	15	square	local	RVF	yes	present	1	499
5b82e33f184f45000155f0ba	532451	4	main	slash	16	rectangle	local	LVF	yes	present	1	645
5b82e33f184f45000155f0ba	535512	4	main	slash	17	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	537058	4	main	slash	18	rectangle	local	RVF	yes	present	1	536
5b82e33f184f45000155f0ba	538813	4	main	slash	19	square	local	LVF	yes	present	1	587
5b82e33f184f45000155f0ba	540922	4	main	slash	20	rectangle	local	LVF	yes	present	1	906
5b82e33f184f45000155f0ba	542447	4	main	slash	21	rectangle	global	LVF	yes	present	1	477
5b82e33f184f45000155f0ba	544530	4	main	slash	22	square	local	RVF	yes	present	1	805
5b82e33f184f45000155f0ba	546157	4	main	slash	23	rectangle	global	LVF	yes	present	1	509
5b82e33f184f45000155f0ba	547890	4	main	slash	24	rectangle	local	LVF	yes	present	1	723
5b82e33f184f45000155f0ba	549568	4	main	slash	25	rectangle	global	RVF	yes	present	1	631
5b82e33f184f45000155f0ba	551195	4	main	slash	26	square	local	RVF	yes	present	1	602
5b82e33f184f45000155f0ba	554195	4	main	slash	27	rectangle	local	RVF	yes	absent	0	2000
5b82e33f184f45000155f0ba	559075	4	main	slash	28	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	562067	4	main	slash	29	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	563589	4	main	slash	30	square	local	RVF	yes	present	1	563
5b82e33f184f45000155f0ba	565437	4	main	slash	31	square	global	LVF	yes	present	1	606
5b82e33f184f45000155f0ba	567028	4	main	slash	32	square	global	LVF	yes	present	1	492
5b82e33f184f45000155f0ba	568714	4	main	slash	33	rectangle	global	RVF	yes	present	1	475
5b82e33f184f45000155f0ba	570467	4	main	slash	34	square	global	LVF	yes	present	1	405
5b82e33f184f45000155f0ba	572033	4	main	slash	35	rectangle	global	RVF	yes	present	1	434
5b82e33f184f45000155f0ba	573704	4	main	slash	36	square	global	RVF	yes	present	1	386
5b82e33f184f45000155f0ba	575342	4	main	slash	37	rectangle	local	LVF	yes	present	1	502
5b82e33f184f45000155f0ba	576909	4	main	slash	38	square	global	LVF	yes	present	1	398
5b82e33f184f45000155f0ba	578532	4	main	slash	39	square	global	RVF	yes	present	1	517
5b82e33f184f45000155f0ba	579996	4	main	slash	40	rectangle	global	LVF	yes	present	1	408
5b82e33f184f45000155f0ba	581910	4	main	slash	41	rectangle	local	LVF	yes	present	1	854
5b82e33f184f45000155f0ba	583337	4	main	slash	42	rectangle	global	RVF	yes	present	1	408
5b82e33f184f45000155f0ba	584968	4	main	slash	43	square	global	RVF	yes	present	1	386
5b82e33f184f45000155f0ba	586413	4	main	slash	44	square	local	RVF	yes	present	1	342
5b82e33f184f45000155f0ba	588041	4	main	slash	45	square	local	LVF	yes	present	1	299
5b82e33f184f45000155f0ba	590096	4	main	slash	46	square	local	RVF	yes	present	1	399
5b82e33f184f45000155f0ba	591696	4	main	slash	47	rectangle	local	LVF	yes	present	1	445
5b82e33f184f45000155f0ba	594871	4	main	slash	48	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	597995	4	main	slash	49	rectangle	local	LVF	yes	absent	0	2000
5b82e33f184f45000155f0ba	608640	4	main	slash	50	rectangle	local	RVF	yes	present	1	694
5b82e33f184f45000155f0ba	612902	4	main	slash	51	square	global	RVF	yes	absent	0	2000
5b82e33f184f45000155f0ba	615969	4	main	slash	52	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	617490	4	main	slash	53	rectangle	global	LVF	yes	present	1	445
5b82e33f184f45000155f0ba	619751	4	main	slash	54	rectangle	local	RVF	yes	present	1	826
5b82e33f184f45000155f0ba	621513	4	main	slash	55	square	local	LVF	yes	present	1	549
5b82e33f184f45000155f0ba	623190	4	main	slash	56	square	local	RVF	yes	present	1	639
5b82e33f184f45000155f0ba	626304	4	main	slash	57	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	629279	4	main	slash	58	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	632388	4	main	slash	59	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	633935	4	main	slash	60	rectangle	local	LVF	yes	present	1	554
5b82e33f184f45000155f0ba	635649	4	main	slash	61	rectangle	global	RVF	yes	present	1	597
5b82e33f184f45000155f0ba	638688	4	main	slash	62	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	640248	4	main	slash	63	rectangle	local	RVF	yes	present	1	584
5b82e33f184f45000155f0ba	642034	4	main	slash	64	square	local	RVF	yes	present	1	649
5b82e33f184f45000155f0ba	643984	4	main	slash	65	square	global	LVF	yes	present	1	544
5b82e33f184f45000155f0ba	647126	4	main	slash	66	absent	absent	absent	no	absent	1	2000
5b82e33f184f45000155f0ba	655806	4	main	slash	67	square	global	LVF	yes	present	1	450
5b82e33f184f45000155f0ba	657191	4	main	slash	68	square	global	RVF	yes	present	1	398
5b82e33f184f45000155f0ba	658674	4	main	slash	69	rectangle	global	LVF	yes	present	1	376
5b82e33f184f45000155f0ba	660709	4	main	slash	70	rectangle	global	LVF	yes	present	1	371
5b82e33f184f45000155f0ba	662205	4	main	slash	71	rectangle	global	LVF	yes	present	1	397
5b82e33f184f45000155f0ba	663555	4	main	slash	72	square	global	LVF	yes	present	1	345
5b82e33f184f45000155f0ba	664881	4	main	slash	73	square	global	LVF	yes	present	1	334
5b82e33f184f45000155f0ba	666164	4	main	slash	74	rectangle	local	RVF	yes	present	1	331
5b82e33f184f45000155f0ba	667809	4	main	slash	75	square	global	RVF	yes	present	1	370
5b82e33f184f45000155f0ba	669182	4	main	slash	76	rectangle	global	RVF	yes	present	1	372
5b82e33f184f45000155f0ba	670538	4	main	slash	77	square	local	LVF	yes	present	1	375
5b82e33f184f45000155f0ba	672053	4	main	slash	78	rectangle	global	RVF	yes	present	1	370
5b82e33f184f45000155f0ba	673429	4	main	slash	79	square	local	LVF	yes	present	1	409
5b82e33f184f45000155f0ba	676471	4	main	slash	80	absent	absent	absent	no	absent	1	2000
