subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
601228de8f04be234171ca8f	668182	2	main	z	50	square	global	LVF	yes	present	1	579
601228de8f04be234171ca8f	669808	2	main	z	51	square	local	RVF	yes	present	1	656
601228de8f04be234171ca8f	672702	2	main	z	52	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	674486	2	main	z	53	square	global	LVF	yes	present	1	652
601228de8f04be234171ca8f	675913	2	main	z	54	rectangle	global	LVF	yes	present	1	530
601228de8f04be234171ca8f	678883	2	main	z	55	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	680426	2	main	z	56	square	local	LVF	yes	present	1	611
601228de8f04be234171ca8f	682201	2	main	z	57	rectangle	global	RVF	yes	present	1	720
601228de8f04be234171ca8f	684037	2	main	z	58	square	local	RVF	yes	present	1	922
601228de8f04be234171ca8f	685545	2	main	z	59	rectangle	global	RVF	yes	present	1	681
601228de8f04be234171ca8f	687130	2	main	z	60	square	local	LVF	yes	present	1	701
601228de8f04be234171ca8f	688632	2	main	z	61	square	local	LVF	yes	present	1	620
601228de8f04be234171ca8f	690249	2	main	z	62	rectangle	local	LVF	yes	present	1	787
601228de8f04be234171ca8f	692594	2	main	z	63	square	local	RVF	yes	present	1	1466
601228de8f04be234171ca8f	694693	2	main	z	64	square	global	RVF	yes	present	1	1264
601228de8f04be234171ca8f	697493	2	main	z	65	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	699132	2	main	z	66	rectangle	global	RVF	yes	present	1	623
601228de8f04be234171ca8f	700618	2	main	z	67	rectangle	global	LVF	yes	present	1	610
601228de8f04be234171ca8f	702003	2	main	z	68	rectangle	global	LVF	yes	present	1	544
601228de8f04be234171ca8f	703545	2	main	z	69	rectangle	local	LVF	yes	present	1	654
601228de8f04be234171ca8f	706407	2	main	z	70	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	707901	2	main	z	71	square	global	RVF	yes	present	1	579
601228de8f04be234171ca8f	709270	2	main	z	72	square	global	LVF	yes	present	1	504
601228de8f04be234171ca8f	711283	2	main	z	73	rectangle	local	RVF	yes	present	1	1112
601228de8f04be234171ca8f	712566	2	main	z	74	square	global	LVF	yes	present	1	495
601228de8f04be234171ca8f	714107	2	main	z	75	square	local	RVF	yes	present	1	652
601228de8f04be234171ca8f	716920	2	main	z	76	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	719969	2	main	z	77	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	721546	2	main	z	78	rectangle	local	LVF	yes	present	1	678
601228de8f04be234171ca8f	723038	2	main	z	79	square	local	LVF	yes	present	1	637
601228de8f04be234171ca8f	724561	2	main	z	80	square	global	RVF	yes	present	1	611
601228de8f04be234171ca8f	766257	3	practice	slash	1	square	local	LVF	yes	present	1	818
601228de8f04be234171ca8f	768887	3	practice	slash	2	square	local	LVF	yes	present	1	615
601228de8f04be234171ca8f	772870	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	776918	3	practice	slash	4	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	780026	3	practice	slash	5	rectangle	local	RVF	yes	present	1	1141
601228de8f04be234171ca8f	783418	3	practice	slash	6	rectangle	local	RVF	yes	present	1	884
601228de8f04be234171ca8f	786253	3	practice	slash	7	rectangle	global	LVF	yes	present	1	621
601228de8f04be234171ca8f	788714	3	practice	slash	8	square	global	LVF	yes	present	1	499
601228de8f04be234171ca8f	792730	3	practice	slash	9	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	795522	3	practice	slash	10	rectangle	global	RVF	yes	present	1	709
601228de8f04be234171ca8f	798146	3	practice	slash	11	rectangle	global	RVF	yes	present	1	568
601228de8f04be234171ca8f	801083	3	practice	slash	12	rectangle	local	RVF	yes	present	1	855
601228de8f04be234171ca8f	803627	3	practice	slash	13	rectangle	global	LVF	yes	present	1	517
601228de8f04be234171ca8f	806254	3	practice	slash	14	square	global	RVF	yes	present	1	429
601228de8f04be234171ca8f	810136	3	practice	slash	15	absent	absent	absent	no	present	0	1779
601228de8f04be234171ca8f	812814	3	practice	slash	16	square	global	LVF	yes	present	1	592
601228de8f04be234171ca8f	829465	4	main	slash	1	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	831190	4	main	slash	2	square	local	RVF	yes	present	1	659
601228de8f04be234171ca8f	833125	4	main	slash	3	rectangle	local	RVF	yes	present	1	678
601228de8f04be234171ca8f	835060	4	main	slash	4	rectangle	local	RVF	yes	present	1	831
601228de8f04be234171ca8f	836766	4	main	slash	5	square	local	LVF	yes	present	1	654
601228de8f04be234171ca8f	839828	4	main	slash	6	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	841445	4	main	slash	7	rectangle	global	RVF	yes	present	1	651
601228de8f04be234171ca8f	843268	4	main	slash	8	rectangle	local	RVF	yes	present	1	675
601228de8f04be234171ca8f	844859	4	main	slash	9	square	local	RVF	yes	present	1	566
601228de8f04be234171ca8f	846601	4	main	slash	10	square	local	LVF	yes	present	1	642
601228de8f04be234171ca8f	849592	4	main	slash	11	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	851061	4	main	slash	12	square	local	RVF	yes	present	1	537
601228de8f04be234171ca8f	852639	4	main	slash	13	square	global	LVF	yes	present	1	548
601228de8f04be234171ca8f	854531	4	main	slash	14	rectangle	global	LVF	yes	present	1	924
601228de8f04be234171ca8f	857505	4	main	slash	15	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	859007	4	main	slash	16	rectangle	local	LVF	yes	present	1	516
601228de8f04be234171ca8f	860523	4	main	slash	17	rectangle	global	LVF	yes	present	1	469
601228de8f04be234171ca8f	862035	4	main	slash	18	rectangle	global	RVF	yes	present	1	481
601228de8f04be234171ca8f	864215	4	main	slash	19	rectangle	local	RVF	yes	present	1	1195
601228de8f04be234171ca8f	865730	4	main	slash	20	rectangle	local	LVF	yes	present	1	578
601228de8f04be234171ca8f	868652	4	main	slash	21	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	870681	4	main	slash	22	square	local	RVF	yes	present	1	1064
601228de8f04be234171ca8f	872247	4	main	slash	23	square	global	RVF	yes	present	1	646
601228de8f04be234171ca8f	873606	4	main	slash	24	square	global	LVF	yes	present	1	474
601228de8f04be234171ca8f	874996	4	main	slash	25	rectangle	global	RVF	yes	present	1	480
601228de8f04be234171ca8f	876532	4	main	slash	26	rectangle	local	LVF	yes	present	1	632
601228de8f04be234171ca8f	879398	4	main	slash	27	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	880823	4	main	slash	28	square	global	RVF	yes	present	1	524
601228de8f04be234171ca8f	882351	4	main	slash	29	rectangle	global	RVF	yes	present	1	471
601228de8f04be234171ca8f	885213	4	main	slash	30	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	886626	4	main	slash	31	square	local	LVF	yes	present	1	506
601228de8f04be234171ca8f	887959	4	main	slash	32	square	global	LVF	yes	present	1	512
601228de8f04be234171ca8f	890811	4	main	slash	33	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	892211	4	main	slash	34	rectangle	global	LVF	yes	present	1	485
601228de8f04be234171ca8f	893645	4	main	slash	35	rectangle	global	LVF	yes	present	1	569
601228de8f04be234171ca8f	895041	4	main	slash	36	square	global	RVF	yes	present	1	565
601228de8f04be234171ca8f	896589	4	main	slash	37	square	global	LVF	yes	present	1	480
601228de8f04be234171ca8f	898284	4	main	slash	38	rectangle	local	LVF	yes	present	1	792
601228de8f04be234171ca8f	899861	4	main	slash	39	square	global	RVF	yes	present	1	587
601228de8f04be234171ca8f	901298	4	main	slash	40	square	local	LVF	yes	present	1	575
601228de8f04be234171ca8f	902688	4	main	slash	41	square	local	LVF	yes	present	1	565
601228de8f04be234171ca8f	904007	4	main	slash	42	rectangle	local	RVF	yes	present	1	516
601228de8f04be234171ca8f	905311	4	main	slash	43	square	global	LVF	yes	present	1	488
601228de8f04be234171ca8f	908138	4	main	slash	44	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	911071	4	main	slash	45	square	local	LVF	yes	absent	0	2000
601228de8f04be234171ca8f	913439	4	main	slash	46	rectangle	global	RVF	yes	present	1	516
601228de8f04be234171ca8f	914899	4	main	slash	47	square	global	RVF	yes	present	1	546
601228de8f04be234171ca8f	916274	4	main	slash	48	square	local	LVF	yes	present	1	606
601228de8f04be234171ca8f	919035	4	main	slash	49	absent	absent	absent	no	present	0	1933
601228de8f04be234171ca8f	920400	4	main	slash	50	rectangle	global	LVF	yes	present	1	600
601228de8f04be234171ca8f	921748	4	main	slash	51	rectangle	global	LVF	yes	present	1	515
601228de8f04be234171ca8f	923047	4	main	slash	52	rectangle	global	LVF	yes	present	1	508
601228de8f04be234171ca8f	925832	4	main	slash	53	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	927952	4	main	slash	54	rectangle	local	LVF	yes	present	1	603
601228de8f04be234171ca8f	929321	4	main	slash	55	absent	absent	absent	no	present	0	574
601228de8f04be234171ca8f	931568	4	main	slash	56	square	global	LVF	yes	present	1	621
601228de8f04be234171ca8f	934346	4	main	slash	57	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	937279	4	main	slash	58	absent	absent	absent	no	absent	1	2000
601228de8f04be234171ca8f	938806	4	main	slash	59	square	local	LVF	yes	present	1	594
601228de8f04be234171ca8f	940760	4	main	slash	60	square	local	RVF	yes	present	1	1149
601228de8f04be234171ca8f	942469	4	main	slash	61	rectangle	local	LVF	yes	present	1	710
601228de8f04be234171ca8f	944930	4	main	slash	62	absent	absent	absent	no	present	0	1521
601228de8f04be234171ca8f	946280	4	main	slash	63	square	global	LVF	yes	present	1	538
601228de8f04be234171ca8f	948038	4	main	slash	64	rectangle	local	RVF	yes	present	1	946
601228de8f04be234171ca8f	949950	4	main	slash	65	rectangle	local	LVF	yes	present	1	1026
601228de8f04be234171ca8f	951643	4	main	slash	66	square	local	RVF	yes	present	1	587
601228de8f04be234171ca8f	953127	4	main	slash	67	rectangle	local	RVF	yes	present	1	605
601228de8f04be234171ca8f	954416	4	main	slash	68	rectangle	global	RVF	yes	present	1	461
601228de8f04be234171ca8f	955750	4	main	slash	69	square	global	RVF	yes	present	1	478
601228de8f04be234171ca8f	957039	4	main	slash	70	rectangle	global	RVF	yes	present	1	451
601228de8f04be234171ca8f	958436	4	main	slash	71	square	global	RVF	yes	present	1	565
601228de8f04be234171ca8f	959634	4	main	slash	72	square	global	RVF	yes	present	1	430
601228de8f04be234171ca8f	960868	4	main	slash	73	rectangle	global	RVF	yes	present	1	378
601228de8f04be234171ca8f	962251	4	main	slash	74	rectangle	local	LVF	yes	present	1	532
601228de8f04be234171ca8f	963564	4	main	slash	75	square	local	RVF	yes	present	1	495
601228de8f04be234171ca8f	965047	4	main	slash	76	rectangle	global	LVF	yes	present	1	662
601228de8f04be234171ca8f	966349	4	main	slash	77	square	local	RVF	yes	present	1	506
601228de8f04be234171ca8f	967596	4	main	slash	78	square	global	LVF	yes	present	1	410
601228de8f04be234171ca8f	968932	4	main	slash	79	rectangle	local	RVF	yes	present	1	508
601228de8f04be234171ca8f	970224	4	main	slash	80	absent	absent	absent	no	present	0	491
