subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
57ee8eb1e62704000199d5ae	945558	10.5	main	z	12	rectangle	global	RVF	yes	present	1	1028
57ee8eb1e62704000199d5ae	948606	10.5	main	z	13	square	local	LVF	yes	present	1	911
57ee8eb1e62704000199d5ae	952841	10.5	main	z	14	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	956171	10.5	main	z	15	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	958274	10.5	main	z	16	absent	absent	absent	no	present	0	939
57ee8eb1e62704000199d5ae	962049	10.5	main	z	17	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	964581	10.5	main	z	18	square	local	RVF	yes	present	1	986
57ee8eb1e62704000199d5ae	967607	10.5	main	z	19	rectangle	local	LVF	yes	present	1	981
57ee8eb1e62704000199d5ae	969832	10.5	main	z	20	rectangle	global	LVF	yes	present	1	193
57ee8eb1e62704000199d5ae	972044	10.5	main	z	21	square	local	LVF	yes	present	1	224
57ee8eb1e62704000199d5ae	973962	10.5	main	z	22	absent	absent	absent	no	present	0	193
57ee8eb1e62704000199d5ae	976359	10.5	main	z	23	rectangle	global	LVF	yes	present	1	793
57ee8eb1e62704000199d5ae	979925	10.5	main	z	24	absent	absent	absent	no	present	0	1727
57ee8eb1e62704000199d5ae	982518	10.5	main	z	25	rectangle	global	RVF	yes	present	1	574
57ee8eb1e62704000199d5ae	984697	10.5	main	z	26	square	local	RVF	yes	present	1	539
57ee8eb1e62704000199d5ae	988556	10.5	main	z	27	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	990296	10.5	main	z	28	square	global	LVF	yes	present	1	543
57ee8eb1e62704000199d5ae	992848	10.5	main	z	29	rectangle	global	LVF	yes	present	1	509
57ee8eb1e62704000199d5ae	996880	10.5	main	z	30	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	999978	10.5	main	z	31	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1001616	10.5	main	z	32	rectangle	local	LVF	yes	present	1	525
57ee8eb1e62704000199d5ae	1005372	10.5	main	z	33	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1008503	10.5	main	z	34	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1009600	10.5	main	z	35	rectangle	local	RVF	yes	present	1	300
57ee8eb1e62704000199d5ae	1012981	10.5	main	z	36	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1015136	10.5	main	z	37	square	local	RVF	yes	present	1	1241
57ee8eb1e62704000199d5ae	1017350	10.5	main	z	38	rectangle	local	RVF	yes	present	1	407
57ee8eb1e62704000199d5ae	1019328	10.5	main	z	39	square	local	RVF	yes	present	1	221
57ee8eb1e62704000199d5ae	1021021	10.5	main	z	40	absent	absent	absent	no	present	0	233
57ee8eb1e62704000199d5ae	1022731	10.5	main	z	41	square	global	LVF	yes	present	1	543
57ee8eb1e62704000199d5ae	1026018	10.5	main	z	42	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1029099	10.5	main	z	43	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1030756	10.5	main	z	44	square	local	LVF	yes	present	1	727
57ee8eb1e62704000199d5ae	1033301	10.5	main	z	45	rectangle	local	RVF	yes	present	1	624
57ee8eb1e62704000199d5ae	1036322	10.5	main	z	46	square	local	LVF	yes	present	1	648
57ee8eb1e62704000199d5ae	1038432	10.5	main	z	47	rectangle	global	LVF	yes	present	1	411
57ee8eb1e62704000199d5ae	1040884	10.5	main	z	48	rectangle	global	RVF	yes	present	1	482
57ee8eb1e62704000199d5ae	1043181	10.5	main	z	49	rectangle	local	RVF	yes	present	1	664
57ee8eb1e62704000199d5ae	1046615	10.5	main	z	50	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1049762	10.5	main	z	51	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1052742	10.5	main	z	52	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1053957	10.5	main	z	53	square	global	LVF	yes	present	1	234
57ee8eb1e62704000199d5ae	1055869	10.5	main	z	54	square	global	RVF	yes	present	1	215
57ee8eb1e62704000199d5ae	1057972	10.5	main	z	55	rectangle	global	LVF	yes	present	1	402
57ee8eb1e62704000199d5ae	1060324	10.5	main	z	56	rectangle	global	RVF	yes	present	1	606
57ee8eb1e62704000199d5ae	1063615	10.5	main	z	57	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1065061	10.5	main	z	58	square	local	LVF	yes	present	1	400
57ee8eb1e62704000199d5ae	1066829	10.5	main	z	59	rectangle	global	LVF	yes	present	1	467
57ee8eb1e62704000199d5ae	1068551	10.5	main	z	60	rectangle	global	LVF	yes	present	1	426
57ee8eb1e62704000199d5ae	1072256	10.5	main	z	61	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1075287	10.5	main	z	62	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1076549	10.5	main	z	63	rectangle	local	RVF	yes	present	1	249
57ee8eb1e62704000199d5ae	1079748	10.5	main	z	64	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1082829	10.5	main	z	65	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1084278	10.5	main	z	66	rectangle	local	RVF	yes	present	1	518
57ee8eb1e62704000199d5ae	1087991	10.5	main	z	67	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1090938	10.5	main	z	68	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1092496	10.5	main	z	69	square	global	LVF	yes	present	1	541
57ee8eb1e62704000199d5ae	1098639	10.5	main	z	70	rectangle	global	RVF	yes	present	1	1009
57ee8eb1e62704000199d5ae	1102056	10.5	main	z	71	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1103572	10.5	main	z	72	absent	absent	absent	no	present	0	379
57ee8eb1e62704000199d5ae	1105699	10.5	main	z	73	absent	absent	absent	no	present	0	268
57ee8eb1e62704000199d5ae	1107434	10.5	main	z	74	rectangle	global	RVF	yes	present	1	481
57ee8eb1e62704000199d5ae	1109511	10.5	main	z	75	square	global	LVF	yes	present	1	622
57ee8eb1e62704000199d5ae	1112850	10.5	main	z	76	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1114279	10.5	main	z	77	square	global	RVF	yes	present	1	413
57ee8eb1e62704000199d5ae	1117828	10.5	main	z	78	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1119862	10.5	main	z	79	square	local	RVF	yes	present	1	920
57ee8eb1e62704000199d5ae	1123223	10.5	main	z	80	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1138362	11.5	practice	slash	1	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1142473	11.5	practice	slash	2	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1146671	11.5	practice	slash	3	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1150882	11.5	practice	slash	4	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1155061	11.5	practice	slash	5	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1159157	11.5	practice	slash	6	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1163470	11.5	practice	slash	7	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1167565	11.5	practice	slash	8	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1171628	11.5	practice	slash	9	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1175709	11.5	practice	slash	10	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1179736	11.5	practice	slash	11	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1183816	11.5	practice	slash	12	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1187812	11.5	practice	slash	13	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1191824	11.5	practice	slash	14	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1195971	11.5	practice	slash	15	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1200000	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1223690	12.5	main	slash	1	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1226687	12.5	main	slash	2	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1229868	12.5	main	slash	3	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1232998	12.5	main	slash	4	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1235995	12.5	main	slash	5	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1239141	12.5	main	slash	6	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1242205	12.5	main	slash	7	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1245219	12.5	main	slash	8	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1248166	12.5	main	slash	9	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1251230	12.5	main	slash	10	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1254559	12.5	main	slash	11	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1257490	12.5	main	slash	12	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1260521	12.5	main	slash	13	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1263484	12.5	main	slash	14	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1266515	12.5	main	slash	15	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1269529	12.5	main	slash	16	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1272759	12.5	main	slash	17	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1275705	12.5	main	slash	18	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1278952	12.5	main	slash	19	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1281883	12.5	main	slash	20	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1284880	12.5	main	slash	21	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1287810	12.5	main	slash	22	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1290774	12.5	main	slash	23	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1293938	12.5	main	slash	24	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1296935	12.5	main	slash	25	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1299866	12.5	main	slash	26	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1302862	12.5	main	slash	27	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1305777	12.5	main	slash	28	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1308857	12.5	main	slash	29	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1311820	12.5	main	slash	30	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1314884	12.5	main	slash	31	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1317866	12.5	main	slash	32	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1321111	12.5	main	slash	33	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1324258	12.5	main	slash	34	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1327638	12.5	main	slash	35	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1330884	12.5	main	slash	36	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1333865	12.5	main	slash	37	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1336979	12.5	main	slash	38	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1339992	12.5	main	slash	39	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1343222	12.5	main	slash	40	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1346336	12.5	main	slash	41	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1349217	12.5	main	slash	42	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1352246	12.5	main	slash	43	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1355244	12.5	main	slash	44	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1358557	12.5	main	slash	45	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1361588	12.5	main	slash	46	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1364585	12.5	main	slash	47	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1367782	12.5	main	slash	48	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1370878	12.5	main	slash	49	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1373942	12.5	main	slash	50	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1376890	12.5	main	slash	51	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1379919	12.5	main	slash	52	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1382800	12.5	main	slash	53	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1385931	12.5	main	slash	54	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1388878	12.5	main	slash	55	rectangle	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1391824	12.5	main	slash	56	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1394855	12.5	main	slash	57	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1397769	12.5	main	slash	58	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1400899	12.5	main	slash	59	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1403946	12.5	main	slash	60	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1407126	12.5	main	slash	61	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1410267	12.5	main	slash	62	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1413271	12.5	main	slash	63	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1416350	12.5	main	slash	64	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1419273	12.5	main	slash	65	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1422284	12.5	main	slash	66	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1425292	12.5	main	slash	67	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1428191	12.5	main	slash	68	absent	absent	absent	no	absent	1	2000
57ee8eb1e62704000199d5ae	1431287	12.5	main	slash	69	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1434216	12.5	main	slash	70	square	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1437363	12.5	main	slash	71	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1440343	12.5	main	slash	72	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1443341	12.5	main	slash	73	rectangle	local	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1446271	12.5	main	slash	74	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1449301	12.5	main	slash	75	rectangle	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1452298	12.5	main	slash	76	rectangle	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1455295	12.5	main	slash	77	square	global	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1458209	12.5	main	slash	78	square	global	LVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1461306	12.5	main	slash	79	square	local	RVF	yes	absent	0	2000
57ee8eb1e62704000199d5ae	1464286	12.5	main	slash	80	absent	absent	absent	no	absent	1	2000
