subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5d2de4db914b6e001877da8f	594576	10.5	main	slash	34	square	local	RVF	yes	present	1	845
5d2de4db914b6e001877da8f	596271	10.5	main	slash	35	rectangle	global	LVF	yes	present	1	773
5d2de4db914b6e001877da8f	597992	10.5	main	slash	36	square	global	RVF	yes	present	1	791
5d2de4db914b6e001877da8f	599800	10.5	main	slash	37	square	global	RVF	yes	present	1	867
5d2de4db914b6e001877da8f	602711	10.5	main	slash	38	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	604463	10.5	main	slash	39	square	local	RVF	yes	present	1	848
5d2de4db914b6e001877da8f	606245	10.5	main	slash	40	square	local	LVF	yes	present	1	881
5d2de4db914b6e001877da8f	607889	10.5	main	slash	41	square	global	RVF	yes	present	1	790
5d2de4db914b6e001877da8f	609758	10.5	main	slash	42	rectangle	local	LVF	yes	present	1	976
5d2de4db914b6e001877da8f	611461	10.5	main	slash	43	rectangle	global	RVF	yes	present	1	845
5d2de4db914b6e001877da8f	613244	10.5	main	slash	44	rectangle	global	RVF	yes	present	1	878
5d2de4db914b6e001877da8f	614903	10.5	main	slash	45	square	local	RVF	yes	present	1	821
5d2de4db914b6e001877da8f	616533	10.5	main	slash	46	square	global	LVF	yes	present	1	751
5d2de4db914b6e001877da8f	618359	10.5	main	slash	47	rectangle	global	LVF	yes	present	1	927
5d2de4db914b6e001877da8f	621229	10.5	main	slash	48	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	624180	10.5	main	slash	49	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	625964	10.5	main	slash	50	square	local	LVF	yes	present	1	880
5d2de4db914b6e001877da8f	627799	10.5	main	slash	51	rectangle	global	LVF	yes	present	1	949
5d2de4db914b6e001877da8f	629657	10.5	main	slash	52	square	global	LVF	yes	present	1	1005
5d2de4db914b6e001877da8f	631482	10.5	main	slash	53	square	local	RVF	yes	present	1	964
5d2de4db914b6e001877da8f	634330	10.5	main	slash	54	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	637213	10.5	main	slash	55	square	global	LVF	yes	absent	0	2000
5d2de4db914b6e001877da8f	638918	10.5	main	slash	56	rectangle	local	RVF	yes	present	1	718
5d2de4db914b6e001877da8f	640660	10.5	main	slash	57	rectangle	local	RVF	yes	present	1	860
5d2de4db914b6e001877da8f	642333	10.5	main	slash	58	square	local	LVF	yes	present	1	867
5d2de4db914b6e001877da8f	644065	10.5	main	slash	59	square	local	RVF	yes	present	1	899
5d2de4db914b6e001877da8f	645847	10.5	main	slash	60	rectangle	global	RVF	yes	present	1	912
5d2de4db914b6e001877da8f	647544	10.5	main	slash	61	rectangle	local	RVF	yes	present	1	860
5d2de4db914b6e001877da8f	649363	10.5	main	slash	62	square	global	RVF	yes	present	1	996
5d2de4db914b6e001877da8f	652182	10.5	main	slash	63	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	654115	10.5	main	slash	64	rectangle	local	LVF	yes	present	1	1031
5d2de4db914b6e001877da8f	655971	10.5	main	slash	65	rectangle	global	LVF	yes	present	1	1034
5d2de4db914b6e001877da8f	657819	10.5	main	slash	66	square	global	RVF	yes	present	1	1017
5d2de4db914b6e001877da8f	659730	10.5	main	slash	67	rectangle	global	LVF	yes	present	1	1060
5d2de4db914b6e001877da8f	661586	10.5	main	slash	68	rectangle	local	RVF	yes	present	1	998
5d2de4db914b6e001877da8f	663241	10.5	main	slash	69	rectangle	local	LVF	yes	present	1	820
5d2de4db914b6e001877da8f	666103	10.5	main	slash	70	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	669019	10.5	main	slash	71	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	671069	10.5	main	slash	72	square	local	RVF	yes	present	1	931
5d2de4db914b6e001877da8f	672834	10.5	main	slash	73	square	local	LVF	yes	present	1	914
5d2de4db914b6e001877da8f	674585	10.5	main	slash	74	rectangle	local	LVF	yes	present	1	899
5d2de4db914b6e001877da8f	677400	10.5	main	slash	75	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	679308	10.5	main	slash	76	rectangle	global	RVF	yes	present	1	951
5d2de4db914b6e001877da8f	681176	10.5	main	slash	77	square	global	RVF	yes	present	1	1039
5d2de4db914b6e001877da8f	683078	10.5	main	slash	78	square	local	LVF	yes	present	1	1074
5d2de4db914b6e001877da8f	685934	10.5	main	slash	79	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	687947	10.5	main	slash	80	square	global	LVF	yes	present	1	1141
5d2de4db914b6e001877da8f	705779	11.5	practice	z	1	square	global	LVF	yes	present	1	607
5d2de4db914b6e001877da8f	709936	11.5	practice	z	2	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	712797	11.5	practice	z	3	square	local	LVF	yes	present	1	974
5d2de4db914b6e001877da8f	715595	11.5	practice	z	4	rectangle	global	RVF	yes	present	1	904
5d2de4db914b6e001877da8f	718265	11.5	practice	z	5	rectangle	global	LVF	yes	present	1	741
5d2de4db914b6e001877da8f	721051	11.5	practice	z	6	rectangle	local	RVF	yes	present	1	810
5d2de4db914b6e001877da8f	723620	11.5	practice	z	7	square	local	LVF	yes	present	1	662
5d2de4db914b6e001877da8f	726255	11.5	practice	z	8	rectangle	global	RVF	yes	present	1	748
5d2de4db914b6e001877da8f	728979	11.5	practice	z	9	rectangle	global	LVF	yes	present	1	838
5d2de4db914b6e001877da8f	731538	11.5	practice	z	10	rectangle	local	RVF	yes	present	1	680
5d2de4db914b6e001877da8f	735521	11.5	practice	z	11	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	739521	11.5	practice	z	12	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	742405	11.5	practice	z	13	square	global	LVF	yes	present	1	880
5d2de4db914b6e001877da8f	746238	11.5	practice	z	14	rectangle	local	RVF	yes	absent	0	2000
5d2de4db914b6e001877da8f	750206	11.5	practice	z	15	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	752812	11.5	practice	z	16	square	global	RVF	yes	present	1	619
5d2de4db914b6e001877da8f	758022	12.5	main	z	1	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	761072	12.5	main	z	2	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	763872	12.5	main	z	3	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	765787	12.5	main	z	4	square	global	RVF	yes	present	1	1029
5d2de4db914b6e001877da8f	769056	12.5	main	z	5	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	770798	12.5	main	z	6	rectangle	global	RVF	yes	present	1	654
5d2de4db914b6e001877da8f	772658	12.5	main	z	7	square	local	LVF	yes	present	1	747
5d2de4db914b6e001877da8f	774331	12.5	main	z	8	square	global	LVF	yes	present	1	620
5d2de4db914b6e001877da8f	776080	12.5	main	z	9	rectangle	global	LVF	yes	present	1	753
5d2de4db914b6e001877da8f	777811	12.5	main	z	10	rectangle	local	LVF	yes	present	1	667
5d2de4db914b6e001877da8f	779292	12.5	main	z	11	rectangle	local	RVF	yes	present	1	548
5d2de4db914b6e001877da8f	780856	12.5	main	z	12	square	local	RVF	yes	present	1	563
5d2de4db914b6e001877da8f	782350	12.5	main	z	13	square	global	RVF	yes	present	1	523
5d2de4db914b6e001877da8f	783802	12.5	main	z	14	square	local	LVF	yes	present	1	492
5d2de4db914b6e001877da8f	785472	12.5	main	z	15	square	global	LVF	yes	present	1	644
5d2de4db914b6e001877da8f	786874	12.5	main	z	16	rectangle	global	RVF	yes	present	1	513
5d2de4db914b6e001877da8f	788181	12.5	main	z	17	rectangle	global	LVF	yes	present	1	418
5d2de4db914b6e001877da8f	791041	12.5	main	z	18	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	792324	12.5	main	z	19	square	local	RVF	yes	present	1	630
5d2de4db914b6e001877da8f	793768	12.5	main	z	20	square	local	LVF	yes	present	1	556
5d2de4db914b6e001877da8f	795224	12.5	main	z	21	square	global	RVF	yes	present	1	563
5d2de4db914b6e001877da8f	798057	12.5	main	z	22	rectangle	local	RVF	yes	absent	0	2000
5d2de4db914b6e001877da8f	799361	12.5	main	z	23	rectangle	global	LVF	yes	present	1	583
5d2de4db914b6e001877da8f	800842	12.5	main	z	24	square	local	RVF	yes	present	1	564
5d2de4db914b6e001877da8f	803691	12.5	main	z	25	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	805366	12.5	main	z	26	rectangle	local	RVF	yes	present	1	821
5d2de4db914b6e001877da8f	806800	12.5	main	z	27	square	local	LVF	yes	present	1	590
5d2de4db914b6e001877da8f	809693	12.5	main	z	28	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	811193	12.5	main	z	29	square	global	RVF	yes	present	1	580
5d2de4db914b6e001877da8f	812746	12.5	main	z	30	rectangle	local	LVF	yes	present	1	716
5d2de4db914b6e001877da8f	814253	12.5	main	z	31	square	local	RVF	yes	present	1	606
5d2de4db914b6e001877da8f	815636	12.5	main	z	32	square	global	LVF	yes	present	1	506
5d2de4db914b6e001877da8f	817273	12.5	main	z	33	rectangle	global	RVF	yes	present	1	775
5d2de4db914b6e001877da8f	818933	12.5	main	z	34	square	global	LVF	yes	present	1	751
5d2de4db914b6e001877da8f	820303	12.5	main	z	35	rectangle	local	LVF	yes	present	1	505
5d2de4db914b6e001877da8f	823313	12.5	main	z	36	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	825209	12.5	main	z	37	rectangle	local	RVF	yes	present	1	769
5d2de4db914b6e001877da8f	827028	12.5	main	z	38	rectangle	local	LVF	yes	present	1	931
5d2de4db914b6e001877da8f	828582	12.5	main	z	39	rectangle	global	LVF	yes	present	1	701
5d2de4db914b6e001877da8f	830011	12.5	main	z	40	rectangle	global	RVF	yes	present	1	563
5d2de4db914b6e001877da8f	832860	12.5	main	z	41	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	834286	12.5	main	z	42	square	global	LVF	yes	present	1	605
5d2de4db914b6e001877da8f	835742	12.5	main	z	43	square	local	RVF	yes	present	1	628
5d2de4db914b6e001877da8f	837237	12.5	main	z	44	square	global	RVF	yes	present	1	623
5d2de4db914b6e001877da8f	840144	12.5	main	z	45	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	841785	12.5	main	z	46	rectangle	global	RVF	yes	present	1	737
5d2de4db914b6e001877da8f	844035	12.5	main	z	47	rectangle	global	LVF	yes	present	1	1238
5d2de4db914b6e001877da8f	845758	12.5	main	z	48	rectangle	global	RVF	yes	present	1	693
5d2de4db914b6e001877da8f	848645	12.5	main	z	49	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	851695	12.5	main	z	50	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	853259	12.5	main	z	51	rectangle	local	RVF	yes	present	1	610
5d2de4db914b6e001877da8f	854704	12.5	main	z	52	rectangle	local	LVF	yes	present	1	605
5d2de4db914b6e001877da8f	856058	12.5	main	z	53	square	local	RVF	yes	present	1	508
5d2de4db914b6e001877da8f	858896	12.5	main	z	54	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	860442	12.5	main	z	55	rectangle	global	LVF	yes	present	1	508
5d2de4db914b6e001877da8f	861733	12.5	main	z	56	square	global	LVF	yes	present	1	483
5d2de4db914b6e001877da8f	863188	12.5	main	z	57	square	local	LVF	yes	present	1	638
5d2de4db914b6e001877da8f	864466	12.5	main	z	58	square	local	LVF	yes	present	1	467
5d2de4db914b6e001877da8f	865805	12.5	main	z	59	rectangle	global	RVF	yes	present	1	504
5d2de4db914b6e001877da8f	867421	12.5	main	z	60	rectangle	local	RVF	yes	present	1	804
5d2de4db914b6e001877da8f	868650	12.5	main	z	61	rectangle	global	LVF	yes	present	1	452
5d2de4db914b6e001877da8f	869953	12.5	main	z	62	rectangle	local	RVF	yes	present	1	503
5d2de4db914b6e001877da8f	872764	12.5	main	z	63	square	local	LVF	yes	absent	0	2000
5d2de4db914b6e001877da8f	874647	12.5	main	z	64	square	local	LVF	yes	present	1	465
5d2de4db914b6e001877da8f	875854	12.5	main	z	65	square	local	RVF	yes	present	1	421
5d2de4db914b6e001877da8f	877136	12.5	main	z	66	rectangle	local	LVF	yes	present	1	468
5d2de4db914b6e001877da8f	878403	12.5	main	z	67	absent	absent	absent	no	present	0	368
5d2de4db914b6e001877da8f	879935	12.5	main	z	68	square	global	LVF	yes	present	1	669
5d2de4db914b6e001877da8f	881188	12.5	main	z	69	square	global	RVF	yes	present	1	438
5d2de4db914b6e001877da8f	882481	12.5	main	z	70	rectangle	global	LVF	yes	present	1	480
5d2de4db914b6e001877da8f	885298	12.5	main	z	71	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	886721	12.5	main	z	72	square	global	RVF	yes	present	1	570
5d2de4db914b6e001877da8f	887963	12.5	main	z	73	rectangle	global	RVF	yes	present	1	462
5d2de4db914b6e001877da8f	890748	12.5	main	z	74	absent	absent	absent	no	absent	1	2000
5d2de4db914b6e001877da8f	892602	12.5	main	z	75	rectangle	local	LVF	yes	present	1	1168
5d2de4db914b6e001877da8f	894492	12.5	main	z	76	square	global	RVF	yes	present	1	1123
5d2de4db914b6e001877da8f	896068	12.5	main	z	77	square	local	RVF	yes	present	1	817
5d2de4db914b6e001877da8f	897355	12.5	main	z	78	rectangle	local	RVF	yes	present	1	520
5d2de4db914b6e001877da8f	898709	12.5	main	z	79	rectangle	local	LVF	yes	present	1	591
5d2de4db914b6e001877da8f	900302	12.5	main	z	80	square	global	LVF	yes	present	1	800
