subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
60ff0ff28636a214aed9a72e	436215	2	main	slash	34	rectangle	global	LVF	yes	present	1	684
60ff0ff28636a214aed9a72e	438140	2	main	slash	35	rectangle	local	RVF	yes	present	1	979
60ff0ff28636a214aed9a72e	439856	2	main	slash	36	square	local	RVF	yes	present	1	737
60ff0ff28636a214aed9a72e	441311	2	main	slash	37	square	global	RVF	yes	present	1	563
60ff0ff28636a214aed9a72e	444232	2	main	slash	38	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	445997	2	main	slash	39	square	global	RVF	yes	present	1	652
60ff0ff28636a214aed9a72e	448857	2	main	slash	40	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	451028	2	main	slash	41	absent	absent	absent	no	present	0	992
60ff0ff28636a214aed9a72e	452639	2	main	slash	42	square	global	RVF	yes	present	1	675
60ff0ff28636a214aed9a72e	454451	2	main	slash	43	rectangle	local	LVF	yes	present	1	933
60ff0ff28636a214aed9a72e	457358	2	main	slash	44	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	459308	2	main	slash	45	absent	absent	absent	no	present	0	727
60ff0ff28636a214aed9a72e	461185	2	main	slash	46	square	local	LVF	yes	present	1	903
60ff0ff28636a214aed9a72e	463280	2	main	slash	47	square	local	LVF	yes	present	1	715
60ff0ff28636a214aed9a72e	464933	2	main	slash	48	square	local	RVF	yes	present	1	605
60ff0ff28636a214aed9a72e	467808	2	main	slash	49	rectangle	local	LVF	yes	absent	0	2000
60ff0ff28636a214aed9a72e	470951	2	main	slash	50	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	472527	2	main	slash	51	square	local	RVF	yes	present	1	447
60ff0ff28636a214aed9a72e	474995	2	main	slash	52	absent	absent	absent	no	present	0	1261
60ff0ff28636a214aed9a72e	477620	2	main	slash	53	square	global	LVF	yes	present	1	1443
60ff0ff28636a214aed9a72e	479466	2	main	slash	54	square	local	LVF	yes	present	1	797
60ff0ff28636a214aed9a72e	481213	2	main	slash	55	square	global	RVF	yes	present	1	801
60ff0ff28636a214aed9a72e	482872	2	main	slash	56	square	global	LVF	yes	present	1	704
60ff0ff28636a214aed9a72e	484495	2	main	slash	57	rectangle	local	RVF	yes	present	1	798
60ff0ff28636a214aed9a72e	487402	2	main	slash	58	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	489296	2	main	slash	59	rectangle	global	LVF	yes	present	1	815
60ff0ff28636a214aed9a72e	491039	2	main	slash	60	rectangle	local	LVF	yes	present	1	717
60ff0ff28636a214aed9a72e	492732	2	main	slash	61	rectangle	local	RVF	yes	present	1	747
60ff0ff28636a214aed9a72e	496026	2	main	slash	62	rectangle	global	LVF	yes	absent	0	2000
60ff0ff28636a214aed9a72e	497728	2	main	slash	63	rectangle	local	RVF	yes	present	1	639
60ff0ff28636a214aed9a72e	499402	2	main	slash	64	rectangle	local	RVF	yes	present	1	661
60ff0ff28636a214aed9a72e	502228	2	main	slash	65	square	global	LVF	yes	absent	0	2000
60ff0ff28636a214aed9a72e	503947	2	main	slash	66	rectangle	global	RVF	yes	present	1	755
60ff0ff28636a214aed9a72e	505545	2	main	slash	67	square	global	RVF	yes	present	1	538
60ff0ff28636a214aed9a72e	507086	2	main	slash	68	rectangle	global	LVF	yes	present	1	690
60ff0ff28636a214aed9a72e	508726	2	main	slash	69	square	local	LVF	yes	present	1	831
60ff0ff28636a214aed9a72e	510460	2	main	slash	70	rectangle	global	RVF	yes	present	1	873
60ff0ff28636a214aed9a72e	512130	2	main	slash	71	square	global	RVF	yes	present	1	739
60ff0ff28636a214aed9a72e	513680	2	main	slash	72	rectangle	global	LVF	yes	present	1	758
60ff0ff28636a214aed9a72e	515116	2	main	slash	73	rectangle	global	RVF	yes	present	1	615
60ff0ff28636a214aed9a72e	516700	2	main	slash	74	square	local	RVF	yes	present	1	757
60ff0ff28636a214aed9a72e	518074	2	main	slash	75	square	local	RVF	yes	present	1	592
60ff0ff28636a214aed9a72e	519496	2	main	slash	76	rectangle	local	LVF	yes	present	1	580
60ff0ff28636a214aed9a72e	522384	2	main	slash	77	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	523912	2	main	slash	78	square	global	LVF	yes	present	1	557
60ff0ff28636a214aed9a72e	526730	2	main	slash	79	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	528248	2	main	slash	80	rectangle	global	RVF	yes	present	1	566
60ff0ff28636a214aed9a72e	551008	3	practice	z	1	absent	absent	absent	no	present	0	1385
60ff0ff28636a214aed9a72e	554321	3	practice	z	2	rectangle	global	LVF	yes	present	1	1075
60ff0ff28636a214aed9a72e	557073	3	practice	z	3	rectangle	global	RVF	yes	present	1	552
60ff0ff28636a214aed9a72e	559887	3	practice	z	4	rectangle	global	RVF	yes	present	1	526
60ff0ff28636a214aed9a72e	562775	3	practice	z	5	rectangle	local	RVF	yes	present	1	664
60ff0ff28636a214aed9a72e	565508	3	practice	z	6	rectangle	global	LVF	yes	present	1	572
60ff0ff28636a214aed9a72e	568635	3	practice	z	7	square	local	LVF	yes	present	1	878
60ff0ff28636a214aed9a72e	572806	3	practice	z	8	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	576995	3	practice	z	9	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	579888	3	practice	z	10	square	global	LVF	yes	present	1	717
60ff0ff28636a214aed9a72e	582590	3	practice	z	11	square	global	RVF	yes	present	1	631
60ff0ff28636a214aed9a72e	585372	3	practice	z	12	square	global	LVF	yes	present	1	606
60ff0ff28636a214aed9a72e	588698	3	practice	z	13	rectangle	local	RVF	yes	present	1	690
60ff0ff28636a214aed9a72e	592838	3	practice	z	14	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	595654	3	practice	z	15	rectangle	local	RVF	yes	present	1	586
60ff0ff28636a214aed9a72e	599872	3	practice	z	16	square	local	LVF	yes	absent	0	2000
60ff0ff28636a214aed9a72e	604973	4	main	z	1	square	local	RVF	yes	present	1	473
60ff0ff28636a214aed9a72e	607046	4	main	z	2	square	local	LVF	yes	present	1	878
60ff0ff28636a214aed9a72e	610013	4	main	z	3	rectangle	local	LVF	yes	absent	0	2000
60ff0ff28636a214aed9a72e	611932	4	main	z	4	square	global	RVF	yes	present	1	799
60ff0ff28636a214aed9a72e	613618	4	main	z	5	rectangle	global	RVF	yes	present	1	695
60ff0ff28636a214aed9a72e	615002	4	main	z	6	square	global	LVF	yes	present	1	480
60ff0ff28636a214aed9a72e	617932	4	main	z	7	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	619498	4	main	z	8	rectangle	global	RVF	yes	present	1	526
60ff0ff28636a214aed9a72e	622045	4	main	z	9	rectangle	local	LVF	yes	present	1	1662
60ff0ff28636a214aed9a72e	623867	4	main	z	10	rectangle	local	LVF	yes	present	1	718
60ff0ff28636a214aed9a72e	625277	4	main	z	11	square	global	LVF	yes	present	1	578
60ff0ff28636a214aed9a72e	628168	4	main	z	12	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	629608	4	main	z	13	square	global	RVF	yes	present	1	447
60ff0ff28636a214aed9a72e	630889	4	main	z	14	square	local	RVF	yes	present	1	469
60ff0ff28636a214aed9a72e	632200	4	main	z	15	square	local	RVF	yes	present	1	527
60ff0ff28636a214aed9a72e	634137	4	main	z	16	rectangle	local	RVF	yes	present	1	1100
60ff0ff28636a214aed9a72e	636997	4	main	z	17	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	638778	4	main	z	18	square	global	LVF	yes	present	1	473
60ff0ff28636a214aed9a72e	641637	4	main	z	19	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	643335	4	main	z	20	rectangle	global	RVF	yes	present	1	475
60ff0ff28636a214aed9a72e	645557	4	main	z	21	rectangle	local	LVF	yes	present	1	1316
60ff0ff28636a214aed9a72e	647125	4	main	z	22	square	global	RVF	yes	present	1	718
60ff0ff28636a214aed9a72e	648652	4	main	z	23	rectangle	local	RVF	yes	present	1	738
60ff0ff28636a214aed9a72e	650014	4	main	z	24	square	local	RVF	yes	present	1	572
60ff0ff28636a214aed9a72e	651450	4	main	z	25	rectangle	global	LVF	yes	present	1	571
60ff0ff28636a214aed9a72e	652793	4	main	z	26	rectangle	global	RVF	yes	present	1	448
60ff0ff28636a214aed9a72e	654118	4	main	z	27	rectangle	global	LVF	yes	present	1	493
60ff0ff28636a214aed9a72e	656947	4	main	z	28	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	659031	4	main	z	29	square	local	LVF	yes	present	1	786
60ff0ff28636a214aed9a72e	660512	4	main	z	30	absent	absent	absent	no	present	0	652
60ff0ff28636a214aed9a72e	662597	4	main	z	31	rectangle	local	RVF	yes	present	1	615
60ff0ff28636a214aed9a72e	663992	4	main	z	32	square	local	LVF	yes	present	1	598
60ff0ff28636a214aed9a72e	665995	4	main	z	33	square	local	LVF	yes	present	1	815
60ff0ff28636a214aed9a72e	667951	4	main	z	34	rectangle	local	RVF	yes	present	1	1151
60ff0ff28636a214aed9a72e	669402	4	main	z	35	rectangle	global	LVF	yes	present	1	623
60ff0ff28636a214aed9a72e	670644	4	main	z	36	square	global	LVF	yes	present	1	455
60ff0ff28636a214aed9a72e	673495	4	main	z	37	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	676841	4	main	z	38	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	678353	4	main	z	39	square	global	RVF	yes	present	1	416
60ff0ff28636a214aed9a72e	679619	4	main	z	40	rectangle	global	LVF	yes	present	1	464
60ff0ff28636a214aed9a72e	680876	4	main	z	41	square	global	RVF	yes	present	1	462
60ff0ff28636a214aed9a72e	682152	4	main	z	42	rectangle	global	RVF	yes	present	1	409
60ff0ff28636a214aed9a72e	683418	4	main	z	43	rectangle	global	LVF	yes	present	1	448
60ff0ff28636a214aed9a72e	684670	4	main	z	44	square	local	RVF	yes	present	1	463
60ff0ff28636a214aed9a72e	685981	4	main	z	45	square	global	LVF	yes	present	1	525
60ff0ff28636a214aed9a72e	687183	4	main	z	46	rectangle	global	LVF	yes	present	1	416
60ff0ff28636a214aed9a72e	688429	4	main	z	47	rectangle	local	RVF	yes	present	1	406
60ff0ff28636a214aed9a72e	690027	4	main	z	48	rectangle	local	RVF	yes	present	1	765
60ff0ff28636a214aed9a72e	692823	4	main	z	49	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	694653	4	main	z	50	rectangle	global	RVF	yes	present	1	530
60ff0ff28636a214aed9a72e	697449	4	main	z	51	rectangle	local	LVF	yes	absent	0	2000
60ff0ff28636a214aed9a72e	699557	4	main	z	52	square	local	RVF	yes	present	1	434
60ff0ff28636a214aed9a72e	700932	4	main	z	53	rectangle	local	LVF	yes	present	1	569
60ff0ff28636a214aed9a72e	702170	4	main	z	54	square	local	RVF	yes	present	1	433
60ff0ff28636a214aed9a72e	703435	4	main	z	55	square	local	RVF	yes	present	1	462
60ff0ff28636a214aed9a72e	705839	4	main	z	56	rectangle	global	RVF	yes	present	1	1604
60ff0ff28636a214aed9a72e	708667	4	main	z	57	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	710237	4	main	z	58	square	global	LVF	yes	present	1	457
60ff0ff28636a214aed9a72e	712338	4	main	z	59	absent	absent	absent	no	present	0	1311
60ff0ff28636a214aed9a72e	713758	4	main	z	60	square	global	RVF	yes	present	1	635
60ff0ff28636a214aed9a72e	715029	4	main	z	61	rectangle	global	LVF	yes	present	1	456
60ff0ff28636a214aed9a72e	716434	4	main	z	62	square	global	LVF	yes	present	1	557
60ff0ff28636a214aed9a72e	718433	4	main	z	63	square	local	LVF	yes	present	1	1212
60ff0ff28636a214aed9a72e	719763	4	main	z	64	square	local	LVF	yes	present	1	517
60ff0ff28636a214aed9a72e	721227	4	main	z	65	square	global	RVF	yes	present	1	682
60ff0ff28636a214aed9a72e	723997	4	main	z	66	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	725671	4	main	z	67	rectangle	global	LVF	yes	present	1	547
60ff0ff28636a214aed9a72e	728494	4	main	z	68	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	731546	4	main	z	69	square	local	LVF	yes	present	1	514
60ff0ff28636a214aed9a72e	734340	4	main	z	70	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	735856	4	main	z	71	square	local	LVF	yes	present	1	422
60ff0ff28636a214aed9a72e	738686	4	main	z	72	absent	absent	absent	no	absent	1	2000
60ff0ff28636a214aed9a72e	741356	4	main	z	73	rectangle	local	LVF	yes	present	1	566
60ff0ff28636a214aed9a72e	742624	4	main	z	74	square	global	LVF	yes	present	1	408
60ff0ff28636a214aed9a72e	744043	4	main	z	75	rectangle	local	RVF	yes	present	1	570
60ff0ff28636a214aed9a72e	745347	4	main	z	76	square	global	RVF	yes	present	1	477
60ff0ff28636a214aed9a72e	746744	4	main	z	77	rectangle	local	RVF	yes	present	1	569
60ff0ff28636a214aed9a72e	747993	4	main	z	78	rectangle	global	RVF	yes	present	1	409
60ff0ff28636a214aed9a72e	750858	4	main	z	79	rectangle	local	LVF	yes	absent	0	2000
60ff0ff28636a214aed9a72e	754372	4	main	z	80	absent	absent	absent	no	absent	1	2000
