subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
641aa32c2d955e806c03cbbc	313692	2	main	z	8	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	316058	2	main	z	9	rectangle	global	LVF	yes	present	1	706
641aa32c2d955e806c03cbbc	317872	2	main	z	10	square	global	LVF	yes	present	1	641
641aa32c2d955e806c03cbbc	320817	2	main	z	11	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	322553	2	main	z	12	square	local	RVF	yes	present	1	679
641aa32c2d955e806c03cbbc	324428	2	main	z	13	rectangle	global	LVF	yes	present	1	814
641aa32c2d955e806c03cbbc	326226	2	main	z	14	rectangle	global	LVF	yes	present	1	763
641aa32c2d955e806c03cbbc	327891	2	main	z	15	square	local	LVF	yes	present	1	686
641aa32c2d955e806c03cbbc	329847	2	main	z	16	square	global	RVF	yes	present	1	804
641aa32c2d955e806c03cbbc	332873	2	main	z	17	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	335975	2	main	z	18	square	local	RVF	yes	present	1	629
641aa32c2d955e806c03cbbc	337525	2	main	z	19	square	global	RVF	yes	present	1	629
641aa32c2d955e806c03cbbc	339062	2	main	z	20	rectangle	local	RVF	yes	present	1	697
641aa32c2d955e806c03cbbc	340530	2	main	z	21	square	global	LVF	yes	present	1	641
641aa32c2d955e806c03cbbc	341942	2	main	z	22	square	global	RVF	yes	present	1	598
641aa32c2d955e806c03cbbc	343735	2	main	z	23	square	global	LVF	yes	present	1	925
641aa32c2d955e806c03cbbc	346747	2	main	z	24	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	348907	2	main	z	25	rectangle	local	RVF	yes	present	1	1088
641aa32c2d955e806c03cbbc	353404	2	main	z	26	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	355207	2	main	z	27	square	local	LVF	yes	present	1	698
641aa32c2d955e806c03cbbc	356681	2	main	z	28	square	global	RVF	yes	present	1	649
641aa32c2d955e806c03cbbc	358184	2	main	z	29	square	local	LVF	yes	present	1	670
641aa32c2d955e806c03cbbc	359764	2	main	z	30	rectangle	local	LVF	yes	present	1	751
641aa32c2d955e806c03cbbc	361336	2	main	z	31	rectangle	local	RVF	yes	present	1	772
641aa32c2d955e806c03cbbc	364144	2	main	z	32	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	366322	2	main	z	33	square	local	RVF	yes	present	1	1128
641aa32c2d955e806c03cbbc	368901	2	main	z	34	rectangle	global	LVF	yes	present	1	675
641aa32c2d955e806c03cbbc	370785	2	main	z	35	square	local	RVF	yes	present	1	722
641aa32c2d955e806c03cbbc	372826	2	main	z	36	rectangle	global	RVF	yes	present	1	1193
641aa32c2d955e806c03cbbc	376138	2	main	z	37	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	378177	2	main	z	38	rectangle	global	RVF	yes	present	1	769
641aa32c2d955e806c03cbbc	379933	2	main	z	39	rectangle	local	LVF	yes	present	1	775
641aa32c2d955e806c03cbbc	381540	2	main	z	40	square	local	LVF	yes	present	1	711
641aa32c2d955e806c03cbbc	383214	2	main	z	41	rectangle	global	RVF	yes	present	1	809
641aa32c2d955e806c03cbbc	384763	2	main	z	42	square	global	LVF	yes	present	1	718
641aa32c2d955e806c03cbbc	386315	2	main	z	43	square	global	LVF	yes	present	1	684
641aa32c2d955e806c03cbbc	387939	2	main	z	44	rectangle	global	RVF	yes	present	1	749
641aa32c2d955e806c03cbbc	389773	2	main	z	45	rectangle	local	RVF	yes	present	1	969
641aa32c2d955e806c03cbbc	391397	2	main	z	46	rectangle	local	RVF	yes	present	1	781
641aa32c2d955e806c03cbbc	394249	2	main	z	47	square	local	RVF	yes	absent	0	2000
641aa32c2d955e806c03cbbc	397336	2	main	z	48	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	398899	2	main	z	49	square	global	LVF	yes	present	1	648
641aa32c2d955e806c03cbbc	401758	2	main	z	50	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	403485	2	main	z	51	square	global	RVF	yes	present	1	687
641aa32c2d955e806c03cbbc	406386	2	main	z	52	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	408121	2	main	z	53	square	global	RVF	yes	present	1	739
641aa32c2d955e806c03cbbc	409673	2	main	z	54	rectangle	global	LVF	yes	present	1	715
641aa32c2d955e806c03cbbc	411267	2	main	z	55	square	local	LVF	yes	present	1	733
641aa32c2d955e806c03cbbc	412862	2	main	z	56	rectangle	global	RVF	yes	present	1	732
641aa32c2d955e806c03cbbc	415694	2	main	z	57	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	417300	2	main	z	58	rectangle	global	RVF	yes	present	1	708
641aa32c2d955e806c03cbbc	418986	2	main	z	59	rectangle	local	RVF	yes	present	1	809
641aa32c2d955e806c03cbbc	420535	2	main	z	60	square	local	RVF	yes	present	1	733
641aa32c2d955e806c03cbbc	422119	2	main	z	61	rectangle	global	LVF	yes	present	1	715
641aa32c2d955e806c03cbbc	423769	2	main	z	62	rectangle	local	LVF	yes	present	1	767
641aa32c2d955e806c03cbbc	425287	2	main	z	63	rectangle	local	LVF	yes	present	1	668
641aa32c2d955e806c03cbbc	426834	2	main	z	64	square	local	LVF	yes	present	1	665
641aa32c2d955e806c03cbbc	429684	2	main	z	65	rectangle	local	RVF	yes	absent	0	2000
641aa32c2d955e806c03cbbc	431571	2	main	z	66	rectangle	global	LVF	yes	present	1	710
641aa32c2d955e806c03cbbc	433303	2	main	z	67	square	global	RVF	yes	present	1	860
641aa32c2d955e806c03cbbc	434881	2	main	z	68	square	global	RVF	yes	present	1	742
641aa32c2d955e806c03cbbc	437725	2	main	z	69	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	439436	2	main	z	70	rectangle	local	LVF	yes	present	1	754
641aa32c2d955e806c03cbbc	441054	2	main	z	71	rectangle	global	LVF	yes	present	1	701
641aa32c2d955e806c03cbbc	442528	2	main	z	72	square	local	RVF	yes	present	1	666
641aa32c2d955e806c03cbbc	445402	2	main	z	73	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	447069	2	main	z	74	square	local	LVF	yes	present	1	764
641aa32c2d955e806c03cbbc	449916	2	main	z	75	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	453171	2	main	z	76	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	454781	2	main	z	77	square	local	RVF	yes	present	1	678
641aa32c2d955e806c03cbbc	456430	2	main	z	78	square	local	LVF	yes	present	1	777
641aa32c2d955e806c03cbbc	459230	2	main	z	79	square	global	LVF	yes	absent	0	2000
641aa32c2d955e806c03cbbc	461267	2	main	z	80	rectangle	local	LVF	yes	present	1	752
641aa32c2d955e806c03cbbc	482308	3	practice	slash	1	square	global	LVF	yes	absent	0	2000
641aa32c2d955e806c03cbbc	487247	3	practice	slash	2	rectangle	global	LVF	yes	present	1	662
641aa32c2d955e806c03cbbc	489919	3	practice	slash	3	rectangle	local	RVF	yes	present	1	662
641aa32c2d955e806c03cbbc	493870	3	practice	slash	4	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	496615	3	practice	slash	5	square	local	LVF	yes	present	1	698
641aa32c2d955e806c03cbbc	499406	3	practice	slash	6	rectangle	global	RVF	yes	present	1	746
641aa32c2d955e806c03cbbc	502165	3	practice	slash	7	square	global	RVF	yes	present	1	642
641aa32c2d955e806c03cbbc	504968	3	practice	slash	8	square	local	LVF	yes	present	1	668
641aa32c2d955e806c03cbbc	507762	3	practice	slash	9	rectangle	local	RVF	yes	present	1	744
641aa32c2d955e806c03cbbc	512087	3	practice	slash	10	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	514811	3	practice	slash	11	rectangle	global	LVF	yes	present	1	651
641aa32c2d955e806c03cbbc	517729	3	practice	slash	12	rectangle	local	RVF	yes	present	1	664
641aa32c2d955e806c03cbbc	520435	3	practice	slash	13	square	global	LVF	yes	present	1	649
641aa32c2d955e806c03cbbc	523196	3	practice	slash	14	rectangle	global	RVF	yes	present	1	634
641aa32c2d955e806c03cbbc	527207	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	530745	3	practice	slash	16	absent	absent	absent	no	present	0	1409
641aa32c2d955e806c03cbbc	812440	4	main	slash	1	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	817180	4	main	slash	2	square	global	LVF	yes	present	1	514
641aa32c2d955e806c03cbbc	818812	4	main	slash	3	square	local	LVF	yes	present	1	562
641aa32c2d955e806c03cbbc	820264	4	main	slash	4	rectangle	global	LVF	yes	present	1	647
641aa32c2d955e806c03cbbc	821838	4	main	slash	5	rectangle	local	LVF	yes	present	1	783
641aa32c2d955e806c03cbbc	825245	4	main	slash	6	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	826703	4	main	slash	7	square	global	RVF	yes	present	1	573
641aa32c2d955e806c03cbbc	828082	4	main	slash	8	square	local	LVF	yes	present	1	524
641aa32c2d955e806c03cbbc	829306	4	main	slash	9	square	local	LVF	yes	present	1	403
641aa32c2d955e806c03cbbc	830628	4	main	slash	10	rectangle	global	RVF	yes	present	1	503
641aa32c2d955e806c03cbbc	831963	4	main	slash	11	square	local	RVF	yes	present	1	506
641aa32c2d955e806c03cbbc	834725	4	main	slash	12	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	836207	4	main	slash	13	square	local	LVF	yes	present	1	408
641aa32c2d955e806c03cbbc	838057	4	main	slash	14	square	global	LVF	yes	present	1	774
641aa32c2d955e806c03cbbc	839788	4	main	slash	15	rectangle	global	RVF	yes	present	1	692
641aa32c2d955e806c03cbbc	841447	4	main	slash	16	absent	absent	absent	no	present	0	805
641aa32c2d955e806c03cbbc	843254	4	main	slash	17	square	global	LVF	yes	present	1	751
641aa32c2d955e806c03cbbc	845113	4	main	slash	18	square	local	RVF	yes	present	1	433
641aa32c2d955e806c03cbbc	847938	4	main	slash	19	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	849558	4	main	slash	20	rectangle	local	LVF	yes	present	1	581
641aa32c2d955e806c03cbbc	850963	4	main	slash	21	square	global	RVF	yes	present	1	596
641aa32c2d955e806c03cbbc	852518	4	main	slash	22	rectangle	global	LVF	yes	present	1	760
641aa32c2d955e806c03cbbc	855517	4	main	slash	23	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	856818	4	main	slash	24	square	local	RVF	yes	present	1	414
641aa32c2d955e806c03cbbc	858506	4	main	slash	25	square	global	LVF	yes	present	1	706
641aa32c2d955e806c03cbbc	859828	4	main	slash	26	rectangle	global	RVF	yes	present	1	541
641aa32c2d955e806c03cbbc	861062	4	main	slash	27	rectangle	global	LVF	yes	present	1	448
641aa32c2d955e806c03cbbc	863923	4	main	slash	28	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	865670	4	main	slash	29	square	global	RVF	yes	present	1	452
641aa32c2d955e806c03cbbc	867236	4	main	slash	30	rectangle	local	RVF	yes	present	1	635
641aa32c2d955e806c03cbbc	869976	4	main	slash	31	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	871312	4	main	slash	32	rectangle	local	LVF	yes	present	1	443
641aa32c2d955e806c03cbbc	873095	4	main	slash	33	square	global	RVF	yes	present	1	828
641aa32c2d955e806c03cbbc	874721	4	main	slash	34	rectangle	global	LVF	yes	present	1	626
641aa32c2d955e806c03cbbc	876157	4	main	slash	35	rectangle	local	RVF	yes	present	1	544
641aa32c2d955e806c03cbbc	877537	4	main	slash	36	rectangle	local	RVF	yes	present	1	497
641aa32c2d955e806c03cbbc	879029	4	main	slash	37	rectangle	local	RVF	yes	present	1	633
641aa32c2d955e806c03cbbc	880552	4	main	slash	38	rectangle	local	LVF	yes	present	1	725
641aa32c2d955e806c03cbbc	882023	4	main	slash	39	square	local	RVF	yes	present	1	562
641aa32c2d955e806c03cbbc	883356	4	main	slash	40	rectangle	global	RVF	yes	present	1	491
641aa32c2d955e806c03cbbc	884720	4	main	slash	41	square	global	RVF	yes	present	1	497
641aa32c2d955e806c03cbbc	887651	4	main	slash	42	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	889095	4	main	slash	43	square	global	RVF	yes	present	1	417
641aa32c2d955e806c03cbbc	890443	4	main	slash	44	rectangle	global	RVF	yes	present	1	501
641aa32c2d955e806c03cbbc	891765	4	main	slash	45	square	global	LVF	yes	present	1	515
641aa32c2d955e806c03cbbc	893090	4	main	slash	46	rectangle	local	LVF	yes	present	1	504
641aa32c2d955e806c03cbbc	895902	4	main	slash	47	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	898823	4	main	slash	48	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	900180	4	main	slash	49	square	local	LVF	yes	present	1	482
641aa32c2d955e806c03cbbc	901660	4	main	slash	50	rectangle	global	LVF	yes	present	1	693
641aa32c2d955e806c03cbbc	904425	4	main	slash	51	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	905909	4	main	slash	52	rectangle	local	LVF	yes	present	1	618
641aa32c2d955e806c03cbbc	907341	4	main	slash	53	square	local	RVF	yes	present	1	548
641aa32c2d955e806c03cbbc	908722	4	main	slash	54	rectangle	global	LVF	yes	present	1	592
641aa32c2d955e806c03cbbc	909963	4	main	slash	55	rectangle	global	RVF	yes	present	1	465
641aa32c2d955e806c03cbbc	911231	4	main	slash	56	rectangle	global	RVF	yes	present	1	484
641aa32c2d955e806c03cbbc	912602	4	main	slash	57	square	global	LVF	yes	present	1	587
641aa32c2d955e806c03cbbc	913958	4	main	slash	58	square	local	RVF	yes	present	1	582
641aa32c2d955e806c03cbbc	915237	4	main	slash	59	square	local	RVF	yes	present	1	541
641aa32c2d955e806c03cbbc	916459	4	main	slash	60	square	local	LVF	yes	present	1	430
641aa32c2d955e806c03cbbc	917734	4	main	slash	61	square	global	LVF	yes	present	1	521
641aa32c2d955e806c03cbbc	918939	4	main	slash	62	square	global	LVF	yes	present	1	430
641aa32c2d955e806c03cbbc	920182	4	main	slash	63	square	local	LVF	yes	present	1	490
641aa32c2d955e806c03cbbc	921376	4	main	slash	64	rectangle	local	RVF	yes	present	1	459
641aa32c2d955e806c03cbbc	922511	4	main	slash	65	square	global	RVF	yes	present	1	384
641aa32c2d955e806c03cbbc	923699	4	main	slash	66	rectangle	local	RVF	yes	present	1	400
641aa32c2d955e806c03cbbc	924791	4	main	slash	67	rectangle	local	RVF	yes	present	1	360
641aa32c2d955e806c03cbbc	926012	4	main	slash	68	rectangle	local	LVF	yes	present	1	442
641aa32c2d955e806c03cbbc	928749	4	main	slash	69	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	930476	4	main	slash	70	absent	absent	absent	no	present	0	733
641aa32c2d955e806c03cbbc	931729	4	main	slash	71	rectangle	local	RVF	yes	present	1	531
641aa32c2d955e806c03cbbc	934447	4	main	slash	72	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	935993	4	main	slash	73	square	global	RVF	yes	present	1	508
641aa32c2d955e806c03cbbc	937271	4	main	slash	74	rectangle	global	LVF	yes	present	1	519
641aa32c2d955e806c03cbbc	938379	4	main	slash	75	rectangle	global	RVF	yes	present	1	422
641aa32c2d955e806c03cbbc	939573	4	main	slash	76	square	local	RVF	yes	present	1	488
641aa32c2d955e806c03cbbc	942330	4	main	slash	77	absent	absent	absent	no	absent	1	2000
641aa32c2d955e806c03cbbc	943749	4	main	slash	78	rectangle	global	LVF	yes	present	1	518
641aa32c2d955e806c03cbbc	945039	4	main	slash	79	rectangle	local	LVF	yes	present	1	513
641aa32c2d955e806c03cbbc	946328	4	main	slash	80	square	local	LVF	yes	present	1	527
