subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5f07d4c092ba8742ace3d2de	661695	10.5	main	slash	12	rectangle	local	LVF	yes	absent	0	2000
5f07d4c092ba8742ace3d2de	663918	10.5	main	slash	13	rectangle	local	LVF	yes	present	1	725
5f07d4c092ba8742ace3d2de	666054	10.5	main	slash	14	absent	absent	absent	no	present	0	341
5f07d4c092ba8742ace3d2de	668897	10.5	main	slash	15	rectangle	local	LVF	yes	present	1	1119
5f07d4c092ba8742ace3d2de	672188	10.5	main	slash	16	rectangle	global	RVF	yes	present	1	1477
5f07d4c092ba8742ace3d2de	675549	10.5	main	slash	17	rectangle	global	LVF	yes	present	1	988
5f07d4c092ba8742ace3d2de	679003	10.5	main	slash	18	rectangle	local	RVF	yes	present	1	708
5f07d4c092ba8742ace3d2de	683845	10.5	main	slash	19	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	685656	10.5	main	slash	20	square	local	LVF	yes	present	1	828
5f07d4c092ba8742ace3d2de	687942	10.5	main	slash	21	square	local	LVF	yes	present	1	448
5f07d4c092ba8742ace3d2de	690210	10.5	main	slash	22	rectangle	local	LVF	yes	present	1	416
5f07d4c092ba8742ace3d2de	692557	10.5	main	slash	23	rectangle	local	RVF	yes	present	1	429
5f07d4c092ba8742ace3d2de	694263	10.5	main	slash	24	square	local	RVF	yes	present	1	336
5f07d4c092ba8742ace3d2de	696127	10.5	main	slash	25	square	global	LVF	yes	present	1	299
5f07d4c092ba8742ace3d2de	698309	10.5	main	slash	26	square	global	LVF	yes	present	1	314
5f07d4c092ba8742ace3d2de	700338	10.5	main	slash	27	square	local	RVF	yes	present	1	342
5f07d4c092ba8742ace3d2de	703166	10.5	main	slash	28	rectangle	global	LVF	yes	present	1	338
5f07d4c092ba8742ace3d2de	705661	10.5	main	slash	29	square	global	LVF	yes	present	1	365
5f07d4c092ba8742ace3d2de	707503	10.5	main	slash	30	square	global	RVF	yes	present	1	290
5f07d4c092ba8742ace3d2de	709690	10.5	main	slash	31	square	global	RVF	yes	present	1	295
5f07d4c092ba8742ace3d2de	711744	10.5	main	slash	32	rectangle	local	RVF	yes	present	1	233
5f07d4c092ba8742ace3d2de	716145	10.5	main	slash	33	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	717566	10.5	main	slash	34	square	global	LVF	yes	present	1	456
5f07d4c092ba8742ace3d2de	719524	10.5	main	slash	35	square	local	RVF	yes	present	1	431
5f07d4c092ba8742ace3d2de	722051	10.5	main	slash	36	square	local	LVF	yes	present	1	974
5f07d4c092ba8742ace3d2de	723981	10.5	main	slash	37	absent	absent	absent	no	present	0	386
5f07d4c092ba8742ace3d2de	726709	10.5	main	slash	38	rectangle	global	LVF	yes	present	1	598
5f07d4c092ba8742ace3d2de	729724	10.5	main	slash	39	rectangle	global	RVF	yes	present	1	1629
5f07d4c092ba8742ace3d2de	732294	10.5	main	slash	40	rectangle	global	RVF	yes	present	1	816
5f07d4c092ba8742ace3d2de	736045	10.5	main	slash	41	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	738845	10.5	main	slash	42	square	global	LVF	yes	present	1	716
5f07d4c092ba8742ace3d2de	741351	10.5	main	slash	43	rectangle	local	LVF	yes	present	1	957
5f07d4c092ba8742ace3d2de	744778	10.5	main	slash	44	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	746612	10.5	main	slash	45	square	local	RVF	yes	present	1	685
5f07d4c092ba8742ace3d2de	749551	10.5	main	slash	46	square	local	LVF	yes	present	1	706
5f07d4c092ba8742ace3d2de	752094	10.5	main	slash	47	absent	absent	absent	no	present	0	599
5f07d4c092ba8742ace3d2de	755930	10.5	main	slash	48	square	global	LVF	yes	present	1	835
5f07d4c092ba8742ace3d2de	759828	10.5	main	slash	49	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	761602	10.5	main	slash	50	square	global	RVF	yes	present	1	674
5f07d4c092ba8742ace3d2de	763932	10.5	main	slash	51	rectangle	local	LVF	yes	present	1	837
5f07d4c092ba8742ace3d2de	767022	10.5	main	slash	52	square	local	RVF	yes	present	1	1359
5f07d4c092ba8742ace3d2de	769160	10.5	main	slash	53	square	local	RVF	yes	present	1	815
5f07d4c092ba8742ace3d2de	772384	10.5	main	slash	54	absent	absent	absent	no	present	0	1706
5f07d4c092ba8742ace3d2de	774879	10.5	main	slash	55	rectangle	global	RVF	yes	present	1	1118
5f07d4c092ba8742ace3d2de	778225	10.5	main	slash	56	rectangle	local	RVF	yes	present	1	1030
5f07d4c092ba8742ace3d2de	780445	10.5	main	slash	57	rectangle	global	LVF	yes	present	1	885
5f07d4c092ba8742ace3d2de	782786	10.5	main	slash	58	square	global	LVF	yes	present	1	524
5f07d4c092ba8742ace3d2de	785258	10.5	main	slash	59	rectangle	local	RVF	yes	present	1	763
5f07d4c092ba8742ace3d2de	787631	10.5	main	slash	60	rectangle	global	RVF	yes	present	1	1035
5f07d4c092ba8742ace3d2de	789831	10.5	main	slash	61	square	local	LVF	yes	present	1	954
5f07d4c092ba8742ace3d2de	793061	10.5	main	slash	62	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	795652	10.5	main	slash	63	absent	absent	absent	no	present	0	558
5f07d4c092ba8742ace3d2de	797668	10.5	main	slash	64	square	global	RVF	yes	present	1	524
5f07d4c092ba8742ace3d2de	799664	10.5	main	slash	65	rectangle	global	LVF	yes	present	1	653
5f07d4c092ba8742ace3d2de	801554	10.5	main	slash	66	square	global	RVF	yes	present	1	527
5f07d4c092ba8742ace3d2de	803289	10.5	main	slash	67	rectangle	local	LVF	yes	present	1	345
5f07d4c092ba8742ace3d2de	805600	10.5	main	slash	68	rectangle	global	RVF	yes	present	1	455
5f07d4c092ba8742ace3d2de	808133	10.5	main	slash	69	square	global	RVF	yes	present	1	455
5f07d4c092ba8742ace3d2de	810866	10.5	main	slash	70	rectangle	local	RVF	yes	present	1	471
5f07d4c092ba8742ace3d2de	812617	10.5	main	slash	71	rectangle	local	LVF	yes	present	1	372
5f07d4c092ba8742ace3d2de	814451	10.5	main	slash	72	rectangle	global	RVF	yes	present	1	356
5f07d4c092ba8742ace3d2de	816385	10.5	main	slash	73	rectangle	global	LVF	yes	present	1	474
5f07d4c092ba8742ace3d2de	818341	10.5	main	slash	74	rectangle	global	LVF	yes	present	1	463
5f07d4c092ba8742ace3d2de	820517	10.5	main	slash	75	rectangle	local	RVF	yes	present	1	456
5f07d4c092ba8742ace3d2de	823323	10.5	main	slash	76	square	local	RVF	yes	present	1	311
5f07d4c092ba8742ace3d2de	827864	10.5	main	slash	77	square	local	LVF	yes	present	1	402
5f07d4c092ba8742ace3d2de	830956	10.5	main	slash	78	square	local	LVF	yes	present	1	429
5f07d4c092ba8742ace3d2de	832646	10.5	main	slash	79	square	global	LVF	yes	present	1	333
5f07d4c092ba8742ace3d2de	836797	10.5	main	slash	80	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	852659	11.5	practice	z	1	rectangle	global	RVF	yes	present	1	629
5f07d4c092ba8742ace3d2de	855499	11.5	practice	z	2	square	local	LVF	yes	present	1	351
5f07d4c092ba8742ace3d2de	860616	11.5	practice	z	3	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	863496	11.5	practice	z	4	rectangle	global	LVF	yes	present	1	633
5f07d4c092ba8742ace3d2de	866292	11.5	practice	z	5	absent	absent	absent	no	present	0	545
5f07d4c092ba8742ace3d2de	869240	11.5	practice	z	6	square	global	RVF	yes	present	1	625
5f07d4c092ba8742ace3d2de	871939	11.5	practice	z	7	rectangle	global	LVF	yes	present	1	343
5f07d4c092ba8742ace3d2de	874895	11.5	practice	z	8	rectangle	global	RVF	yes	present	1	366
5f07d4c092ba8742ace3d2de	877653	11.5	practice	z	9	square	global	LVF	yes	present	1	340
5f07d4c092ba8742ace3d2de	881880	11.5	practice	z	10	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	884793	11.5	practice	z	11	rectangle	local	RVF	yes	present	1	581
5f07d4c092ba8742ace3d2de	887433	11.5	practice	z	12	rectangle	local	RVF	yes	present	1	556
5f07d4c092ba8742ace3d2de	890150	11.5	practice	z	13	square	local	LVF	yes	present	1	637
5f07d4c092ba8742ace3d2de	892971	11.5	practice	z	14	absent	absent	absent	no	present	0	674
5f07d4c092ba8742ace3d2de	896437	11.5	practice	z	15	rectangle	local	RVF	yes	present	1	1192
5f07d4c092ba8742ace3d2de	899391	11.5	practice	z	16	square	global	LVF	yes	present	1	795
5f07d4c092ba8742ace3d2de	912895	12.5	main	z	1	rectangle	local	RVF	yes	present	1	617
5f07d4c092ba8742ace3d2de	915237	12.5	main	z	2	rectangle	global	LVF	yes	present	1	492
5f07d4c092ba8742ace3d2de	917907	12.5	main	z	3	absent	absent	absent	no	present	0	730
5f07d4c092ba8742ace3d2de	921629	12.5	main	z	4	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	923272	12.5	main	z	5	rectangle	global	RVF	yes	present	1	528
5f07d4c092ba8742ace3d2de	925451	12.5	main	z	6	rectangle	global	LVF	yes	present	1	574
5f07d4c092ba8742ace3d2de	927620	12.5	main	z	7	rectangle	global	RVF	yes	present	1	410
5f07d4c092ba8742ace3d2de	929340	12.5	main	z	8	rectangle	local	RVF	yes	present	1	378
5f07d4c092ba8742ace3d2de	931375	12.5	main	z	9	square	local	RVF	yes	present	1	515
5f07d4c092ba8742ace3d2de	932917	12.5	main	z	10	rectangle	local	LVF	yes	present	1	356
5f07d4c092ba8742ace3d2de	936479	12.5	main	z	11	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	938306	12.5	main	z	12	square	global	LVF	yes	present	1	529
5f07d4c092ba8742ace3d2de	940746	12.5	main	z	13	rectangle	local	RVF	yes	present	1	1083
5f07d4c092ba8742ace3d2de	942518	12.5	main	z	14	absent	absent	absent	no	present	0	524
5f07d4c092ba8742ace3d2de	944780	12.5	main	z	15	rectangle	global	RVF	yes	present	1	618
5f07d4c092ba8742ace3d2de	946802	12.5	main	z	16	rectangle	local	LVF	yes	present	1	790
5f07d4c092ba8742ace3d2de	948630	12.5	main	z	17	square	global	LVF	yes	present	1	552
5f07d4c092ba8742ace3d2de	950474	12.5	main	z	18	square	global	RVF	yes	present	1	531
5f07d4c092ba8742ace3d2de	952982	12.5	main	z	19	square	global	LVF	yes	present	1	556
5f07d4c092ba8742ace3d2de	954951	12.5	main	z	20	square	global	RVF	yes	present	1	524
5f07d4c092ba8742ace3d2de	956866	12.5	main	z	21	rectangle	global	LVF	yes	present	1	439
5f07d4c092ba8742ace3d2de	958559	12.5	main	z	22	square	local	RVF	yes	present	1	431
5f07d4c092ba8742ace3d2de	961096	12.5	main	z	23	square	local	RVF	yes	present	1	485
5f07d4c092ba8742ace3d2de	962889	12.5	main	z	24	absent	absent	absent	no	present	0	478
5f07d4c092ba8742ace3d2de	965647	12.5	main	z	25	rectangle	global	RVF	yes	present	1	768
5f07d4c092ba8742ace3d2de	967947	12.5	main	z	26	square	local	LVF	yes	present	1	1053
5f07d4c092ba8742ace3d2de	969898	12.5	main	z	27	rectangle	local	LVF	yes	present	1	736
5f07d4c092ba8742ace3d2de	972098	12.5	main	z	28	square	local	LVF	yes	present	1	752
5f07d4c092ba8742ace3d2de	975428	12.5	main	z	29	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	977412	12.5	main	z	30	rectangle	local	LVF	yes	present	1	501
5f07d4c092ba8742ace3d2de	980091	12.5	main	z	31	absent	absent	absent	no	present	0	963
5f07d4c092ba8742ace3d2de	984030	12.5	main	z	32	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	986437	12.5	main	z	33	rectangle	local	RVF	yes	present	1	1010
5f07d4c092ba8742ace3d2de	989037	12.5	main	z	34	square	global	LVF	yes	present	1	708
5f07d4c092ba8742ace3d2de	991624	12.5	main	z	35	square	local	RVF	yes	present	1	878
5f07d4c092ba8742ace3d2de	993713	12.5	main	z	36	square	global	RVF	yes	present	1	701
5f07d4c092ba8742ace3d2de	996208	12.5	main	z	37	square	local	LVF	yes	present	1	763
5f07d4c092ba8742ace3d2de	998807	12.5	main	z	38	square	local	LVF	yes	present	1	945
5f07d4c092ba8742ace3d2de	1001469	12.5	main	z	39	square	global	RVF	yes	present	1	1108
5f07d4c092ba8742ace3d2de	1003726	12.5	main	z	40	rectangle	global	LVF	yes	present	1	582
5f07d4c092ba8742ace3d2de	1005631	12.5	main	z	41	rectangle	global	LVF	yes	present	1	386
5f07d4c092ba8742ace3d2de	1007667	12.5	main	z	42	square	global	LVF	yes	present	1	489
5f07d4c092ba8742ace3d2de	1009634	12.5	main	z	43	rectangle	local	LVF	yes	present	1	355
5f07d4c092ba8742ace3d2de	1014395	12.5	main	z	44	rectangle	local	RVF	yes	absent	0	2000
5f07d4c092ba8742ace3d2de	1016321	12.5	main	z	45	rectangle	global	RVF	yes	present	1	510
5f07d4c092ba8742ace3d2de	1019668	12.5	main	z	46	rectangle	local	RVF	yes	present	1	1872
5f07d4c092ba8742ace3d2de	1022996	12.5	main	z	47	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	1024820	12.5	main	z	48	square	local	RVF	yes	present	1	692
5f07d4c092ba8742ace3d2de	1028096	12.5	main	z	49	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	1031096	12.5	main	z	50	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	1032910	12.5	main	z	51	absent	absent	absent	no	present	0	616
5f07d4c092ba8742ace3d2de	1035512	12.5	main	z	52	square	local	RVF	yes	present	1	850
5f07d4c092ba8742ace3d2de	1037881	12.5	main	z	53	square	local	LVF	yes	present	1	1121
5f07d4c092ba8742ace3d2de	1040566	12.5	main	z	54	rectangle	local	RVF	yes	present	1	1138
5f07d4c092ba8742ace3d2de	1042597	12.5	main	z	55	rectangle	global	RVF	yes	present	1	685
5f07d4c092ba8742ace3d2de	1045952	12.5	main	z	56	rectangle	global	LVF	yes	present	1	1256
5f07d4c092ba8742ace3d2de	1047959	12.5	main	z	57	square	local	LVF	yes	present	1	781
5f07d4c092ba8742ace3d2de	1050319	12.5	main	z	58	rectangle	local	LVF	yes	present	1	942
5f07d4c092ba8742ace3d2de	1052612	12.5	main	z	59	square	global	RVF	yes	present	1	1083
5f07d4c092ba8742ace3d2de	1054876	12.5	main	z	60	absent	absent	absent	no	present	0	1165
5f07d4c092ba8742ace3d2de	1056996	12.5	main	z	61	rectangle	global	RVF	yes	present	1	784
5f07d4c092ba8742ace3d2de	1060230	12.5	main	z	62	square	local	RVF	yes	absent	0	2000
5f07d4c092ba8742ace3d2de	1062277	12.5	main	z	63	rectangle	global	LVF	yes	present	1	917
5f07d4c092ba8742ace3d2de	1064396	12.5	main	z	64	square	global	LVF	yes	present	1	853
5f07d4c092ba8742ace3d2de	1066170	12.5	main	z	65	rectangle	local	LVF	yes	present	1	425
5f07d4c092ba8742ace3d2de	1068182	12.5	main	z	66	square	local	RVF	yes	present	1	539
5f07d4c092ba8742ace3d2de	1070058	12.5	main	z	67	square	local	LVF	yes	present	1	563
5f07d4c092ba8742ace3d2de	1072244	12.5	main	z	68	rectangle	global	LVF	yes	present	1	732
5f07d4c092ba8742ace3d2de	1075313	12.5	main	z	69	rectangle	local	RVF	yes	present	1	1002
5f07d4c092ba8742ace3d2de	1077166	12.5	main	z	70	rectangle	global	RVF	yes	present	1	671
5f07d4c092ba8742ace3d2de	1078981	12.5	main	z	71	square	global	LVF	yes	present	1	554
5f07d4c092ba8742ace3d2de	1081478	12.5	main	z	72	square	global	RVF	yes	present	1	700
5f07d4c092ba8742ace3d2de	1083794	12.5	main	z	73	square	local	LVF	yes	present	1	933
5f07d4c092ba8742ace3d2de	1085781	12.5	main	z	74	square	global	RVF	yes	present	1	736
5f07d4c092ba8742ace3d2de	1089046	12.5	main	z	75	absent	absent	absent	no	absent	1	2000
5f07d4c092ba8742ace3d2de	1090915	12.5	main	z	76	square	global	LVF	yes	present	1	620
5f07d4c092ba8742ace3d2de	1092780	12.5	main	z	77	square	global	RVF	yes	present	1	652
5f07d4c092ba8742ace3d2de	1095994	12.5	main	z	78	absent	absent	absent	no	present	0	1233
5f07d4c092ba8742ace3d2de	1099141	12.5	main	z	79	rectangle	local	LVF	yes	present	1	1645
5f07d4c092ba8742ace3d2de	1102346	12.5	main	z	80	absent	absent	absent	no	absent	1	2000
