subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
605e9cc770aa6d1947d02bfa	1181278	10.5	main	z	14	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1182802	10.5	main	z	15	square	global	LVF	yes	present	1	393
605e9cc770aa6d1947d02bfa	1185061	10.5	main	z	16	square	local	LVF	yes	present	1	810
605e9cc770aa6d1947d02bfa	1188696	10.5	main	z	17	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1190613	10.5	main	z	18	square	local	LVF	yes	present	1	753
605e9cc770aa6d1947d02bfa	1192553	10.5	main	z	19	square	local	RVF	yes	present	1	633
605e9cc770aa6d1947d02bfa	1194752	10.5	main	z	20	rectangle	global	LVF	yes	present	1	673
605e9cc770aa6d1947d02bfa	1196958	10.5	main	z	21	square	local	RVF	yes	present	1	568
605e9cc770aa6d1947d02bfa	1198695	10.5	main	z	22	square	global	RVF	yes	present	1	497
605e9cc770aa6d1947d02bfa	1201940	10.5	main	z	23	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1203438	10.5	main	z	24	square	global	LVF	yes	present	1	434
605e9cc770aa6d1947d02bfa	1205279	10.5	main	z	25	rectangle	local	RVF	yes	present	1	633
605e9cc770aa6d1947d02bfa	1207852	10.5	main	z	26	rectangle	local	LVF	yes	present	1	1415
605e9cc770aa6d1947d02bfa	1209799	10.5	main	z	27	square	local	RVF	yes	present	1	533
605e9cc770aa6d1947d02bfa	1213009	10.5	main	z	28	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1214972	10.5	main	z	29	rectangle	local	LVF	yes	present	1	748
605e9cc770aa6d1947d02bfa	1217041	10.5	main	z	30	rectangle	global	RVF	yes	present	1	792
605e9cc770aa6d1947d02bfa	1218691	10.5	main	z	31	square	global	LVF	yes	present	1	415
605e9cc770aa6d1947d02bfa	1220575	10.5	main	z	32	rectangle	local	RVF	yes	present	1	759
605e9cc770aa6d1947d02bfa	1222351	10.5	main	z	33	rectangle	global	RVF	yes	present	1	543
605e9cc770aa6d1947d02bfa	1225416	10.5	main	z	34	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1226955	10.5	main	z	35	rectangle	global	RVF	yes	present	1	442
605e9cc770aa6d1947d02bfa	1229970	10.5	main	z	36	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1231856	10.5	main	z	37	square	global	RVF	yes	present	1	506
605e9cc770aa6d1947d02bfa	1233784	10.5	main	z	38	square	local	LVF	yes	present	1	740
605e9cc770aa6d1947d02bfa	1235533	10.5	main	z	39	rectangle	global	RVF	yes	present	1	598
605e9cc770aa6d1947d02bfa	1237194	10.5	main	z	40	square	global	LVF	yes	present	1	484
605e9cc770aa6d1947d02bfa	1239047	10.5	main	z	41	rectangle	local	RVF	yes	present	1	695
605e9cc770aa6d1947d02bfa	1240566	10.5	main	z	42	square	global	RVF	yes	present	1	406
605e9cc770aa6d1947d02bfa	1242184	10.5	main	z	43	square	global	RVF	yes	present	1	434
605e9cc770aa6d1947d02bfa	1243879	10.5	main	z	44	square	local	RVF	yes	present	1	436
605e9cc770aa6d1947d02bfa	1245486	10.5	main	z	45	rectangle	global	RVF	yes	present	1	404
605e9cc770aa6d1947d02bfa	1248791	10.5	main	z	46	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1250911	10.5	main	z	47	rectangle	global	LVF	yes	present	1	386
605e9cc770aa6d1947d02bfa	1252361	10.5	main	z	48	rectangle	global	RVF	yes	present	1	413
605e9cc770aa6d1947d02bfa	1253858	10.5	main	z	49	rectangle	global	LVF	yes	present	1	402
605e9cc770aa6d1947d02bfa	1255305	10.5	main	z	50	square	global	LVF	yes	present	1	394
605e9cc770aa6d1947d02bfa	1256958	10.5	main	z	51	rectangle	local	RVF	yes	present	1	539
605e9cc770aa6d1947d02bfa	1260009	10.5	main	z	52	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1262130	10.5	main	z	53	rectangle	local	LVF	yes	present	1	956
605e9cc770aa6d1947d02bfa	1263608	10.5	main	z	54	square	global	RVF	yes	present	1	408
605e9cc770aa6d1947d02bfa	1266657	10.5	main	z	55	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1268164	10.5	main	z	56	rectangle	global	LVF	yes	present	1	477
605e9cc770aa6d1947d02bfa	1271178	10.5	main	z	57	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1272695	10.5	main	z	58	square	local	RVF	yes	present	1	509
605e9cc770aa6d1947d02bfa	1274293	10.5	main	z	59	rectangle	global	LVF	yes	present	1	493
605e9cc770aa6d1947d02bfa	1276048	10.5	main	z	60	square	local	LVF	yes	present	1	674
605e9cc770aa6d1947d02bfa	1279165	10.5	main	z	61	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1283117	10.5	main	z	62	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1284645	10.5	main	z	63	square	local	LVF	yes	present	1	547
605e9cc770aa6d1947d02bfa	1286291	10.5	main	z	64	square	local	RVF	yes	present	1	504
605e9cc770aa6d1947d02bfa	1287780	10.5	main	z	65	square	global	LVF	yes	present	1	468
605e9cc770aa6d1947d02bfa	1289435	10.5	main	z	66	square	local	RVF	yes	present	1	583
605e9cc770aa6d1947d02bfa	1290934	10.5	main	z	67	square	global	LVF	yes	present	1	423
605e9cc770aa6d1947d02bfa	1292560	10.5	main	z	68	square	local	LVF	yes	present	1	592
605e9cc770aa6d1947d02bfa	1294069	10.5	main	z	69	square	local	LVF	yes	present	1	477
605e9cc770aa6d1947d02bfa	1297651	10.5	main	z	70	rectangle	local	LVF	yes	absent	0	2000
605e9cc770aa6d1947d02bfa	1299081	10.5	main	z	71	square	global	LVF	yes	present	1	434
605e9cc770aa6d1947d02bfa	1300593	10.5	main	z	72	square	global	RVF	yes	present	1	488
605e9cc770aa6d1947d02bfa	1303612	10.5	main	z	73	rectangle	local	RVF	yes	absent	0	2000
605e9cc770aa6d1947d02bfa	1306793	10.5	main	z	74	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1308609	10.5	main	z	75	rectangle	local	LVF	yes	present	1	601
605e9cc770aa6d1947d02bfa	1310108	10.5	main	z	76	rectangle	global	RVF	yes	present	1	459
605e9cc770aa6d1947d02bfa	1313156	10.5	main	z	77	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1315128	10.5	main	z	78	rectangle	local	RVF	yes	present	1	691
605e9cc770aa6d1947d02bfa	1318230	10.5	main	z	79	rectangle	local	LVF	yes	absent	0	2000
605e9cc770aa6d1947d02bfa	1319633	10.5	main	z	80	rectangle	global	RVF	yes	present	1	407
605e9cc770aa6d1947d02bfa	1404763	11.5	practice	slash	1	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1407771	11.5	practice	slash	2	square	local	LVF	yes	present	1	756
605e9cc770aa6d1947d02bfa	1410589	11.5	practice	slash	3	rectangle	local	RVF	yes	present	1	660
605e9cc770aa6d1947d02bfa	1412996	11.5	practice	slash	4	rectangle	local	RVF	yes	present	1	539
605e9cc770aa6d1947d02bfa	1417220	11.5	practice	slash	5	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1419909	11.5	practice	slash	6	rectangle	global	LVF	yes	present	1	453
605e9cc770aa6d1947d02bfa	1422504	11.5	practice	slash	7	square	local	LVF	yes	present	1	536
605e9cc770aa6d1947d02bfa	1425176	11.5	practice	slash	8	rectangle	local	RVF	yes	present	1	479
605e9cc770aa6d1947d02bfa	1427589	11.5	practice	slash	9	rectangle	global	RVF	yes	present	1	497
605e9cc770aa6d1947d02bfa	1431571	11.5	practice	slash	10	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1434136	11.5	practice	slash	11	square	global	RVF	yes	present	1	447
605e9cc770aa6d1947d02bfa	1436771	11.5	practice	slash	12	square	global	LVF	yes	present	1	487
605e9cc770aa6d1947d02bfa	1439369	11.5	practice	slash	13	rectangle	global	RVF	yes	present	1	456
605e9cc770aa6d1947d02bfa	1441990	11.5	practice	slash	14	square	global	LVF	yes	present	1	448
605e9cc770aa6d1947d02bfa	1444615	11.5	practice	slash	15	rectangle	global	LVF	yes	present	1	411
605e9cc770aa6d1947d02bfa	1448733	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1463865	12.5	main	slash	1	rectangle	global	RVF	yes	present	1	513
605e9cc770aa6d1947d02bfa	1466019	12.5	main	slash	2	square	global	RVF	yes	present	1	431
605e9cc770aa6d1947d02bfa	1469080	12.5	main	slash	3	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1470805	12.5	main	slash	4	square	local	LVF	yes	present	1	578
605e9cc770aa6d1947d02bfa	1473918	12.5	main	slash	5	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1475282	12.5	main	slash	6	rectangle	global	RVF	yes	present	1	416
605e9cc770aa6d1947d02bfa	1476621	12.5	main	slash	7	square	global	RVF	yes	present	1	366
605e9cc770aa6d1947d02bfa	1477973	12.5	main	slash	8	square	global	RVF	yes	present	1	362
605e9cc770aa6d1947d02bfa	1480968	12.5	main	slash	9	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1482460	12.5	main	slash	10	rectangle	local	RVF	yes	present	1	545
605e9cc770aa6d1947d02bfa	1484083	12.5	main	slash	11	square	local	RVF	yes	present	1	628
605e9cc770aa6d1947d02bfa	1485867	12.5	main	slash	12	rectangle	local	RVF	yes	present	1	771
605e9cc770aa6d1947d02bfa	1487458	12.5	main	slash	13	square	local	RVF	yes	present	1	553
605e9cc770aa6d1947d02bfa	1490461	12.5	main	slash	14	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1492310	12.5	main	slash	15	rectangle	local	LVF	yes	present	1	900
605e9cc770aa6d1947d02bfa	1494229	12.5	main	slash	16	rectangle	local	LVF	yes	present	1	895
605e9cc770aa6d1947d02bfa	1495828	12.5	main	slash	17	rectangle	local	LVF	yes	present	1	600
605e9cc770aa6d1947d02bfa	1497295	12.5	main	slash	18	square	global	LVF	yes	present	1	444
605e9cc770aa6d1947d02bfa	1498837	12.5	main	slash	19	rectangle	local	RVF	yes	present	1	564
605e9cc770aa6d1947d02bfa	1501797	12.5	main	slash	20	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1503144	12.5	main	slash	21	rectangle	global	LVF	yes	present	1	433
605e9cc770aa6d1947d02bfa	1504641	12.5	main	slash	22	square	local	LVF	yes	present	1	541
605e9cc770aa6d1947d02bfa	1507608	12.5	main	slash	23	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1509010	12.5	main	slash	24	square	global	RVF	yes	present	1	455
605e9cc770aa6d1947d02bfa	1510688	12.5	main	slash	25	square	local	RVF	yes	present	1	727
605e9cc770aa6d1947d02bfa	1512227	12.5	main	slash	26	rectangle	global	RVF	yes	present	1	491
605e9cc770aa6d1947d02bfa	1515293	12.5	main	slash	27	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1516716	12.5	main	slash	28	square	global	LVF	yes	present	1	475
605e9cc770aa6d1947d02bfa	1518198	12.5	main	slash	29	square	global	LVF	yes	present	1	418
605e9cc770aa6d1947d02bfa	1519897	12.5	main	slash	30	rectangle	local	RVF	yes	present	1	625
605e9cc770aa6d1947d02bfa	1521413	12.5	main	slash	31	rectangle	global	LVF	yes	present	1	418
605e9cc770aa6d1947d02bfa	1522946	12.5	main	slash	32	rectangle	global	LVF	yes	present	1	460
605e9cc770aa6d1947d02bfa	1524663	12.5	main	slash	33	square	local	LVF	yes	present	1	636
605e9cc770aa6d1947d02bfa	1526227	12.5	main	slash	34	square	local	LVF	yes	present	1	560
605e9cc770aa6d1947d02bfa	1527859	12.5	main	slash	35	square	local	RVF	yes	present	1	585
605e9cc770aa6d1947d02bfa	1529457	12.5	main	slash	36	rectangle	global	LVF	yes	present	1	475
605e9cc770aa6d1947d02bfa	1531006	12.5	main	slash	37	square	global	LVF	yes	present	1	465
605e9cc770aa6d1947d02bfa	1532600	12.5	main	slash	38	rectangle	global	RVF	yes	present	1	504
605e9cc770aa6d1947d02bfa	1534259	12.5	main	slash	39	rectangle	local	LVF	yes	present	1	654
605e9cc770aa6d1947d02bfa	1537262	12.5	main	slash	40	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1538717	12.5	main	slash	41	square	local	LVF	yes	present	1	491
605e9cc770aa6d1947d02bfa	1540181	12.5	main	slash	42	rectangle	global	LVF	yes	present	1	466
605e9cc770aa6d1947d02bfa	1541709	12.5	main	slash	43	square	local	LVF	yes	present	1	570
605e9cc770aa6d1947d02bfa	1543266	12.5	main	slash	44	square	local	RVF	yes	present	1	537
605e9cc770aa6d1947d02bfa	1544685	12.5	main	slash	45	square	global	RVF	yes	present	1	465
605e9cc770aa6d1947d02bfa	1546317	12.5	main	slash	46	rectangle	local	RVF	yes	present	1	607
605e9cc770aa6d1947d02bfa	1549284	12.5	main	slash	47	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1552298	12.5	main	slash	48	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1553764	12.5	main	slash	49	rectangle	local	RVF	yes	present	1	536
605e9cc770aa6d1947d02bfa	1555299	12.5	main	slash	50	rectangle	local	RVF	yes	present	1	546
605e9cc770aa6d1947d02bfa	1556657	12.5	main	slash	51	square	global	RVF	yes	present	1	414
605e9cc770aa6d1947d02bfa	1559599	12.5	main	slash	52	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1562579	12.5	main	slash	53	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1565878	12.5	main	slash	54	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1567327	12.5	main	slash	55	rectangle	global	LVF	yes	present	1	419
605e9cc770aa6d1947d02bfa	1568825	12.5	main	slash	56	square	global	LVF	yes	present	1	460
605e9cc770aa6d1947d02bfa	1571839	12.5	main	slash	57	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1573306	12.5	main	slash	58	rectangle	global	RVF	yes	present	1	503
605e9cc770aa6d1947d02bfa	1574738	12.5	main	slash	59	rectangle	global	LVF	yes	present	1	496
605e9cc770aa6d1947d02bfa	1576354	12.5	main	slash	60	rectangle	local	LVF	yes	present	1	605
605e9cc770aa6d1947d02bfa	1577919	12.5	main	slash	61	square	local	RVF	yes	present	1	546
605e9cc770aa6d1947d02bfa	1581065	12.5	main	slash	62	rectangle	local	LVF	yes	absent	0	2000
605e9cc770aa6d1947d02bfa	1582515	12.5	main	slash	63	square	local	RVF	yes	present	1	505
605e9cc770aa6d1947d02bfa	1584031	12.5	main	slash	64	square	local	RVF	yes	present	1	579
605e9cc770aa6d1947d02bfa	1585658	12.5	main	slash	65	rectangle	local	LVF	yes	present	1	498
605e9cc770aa6d1947d02bfa	1588667	12.5	main	slash	66	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1590231	12.5	main	slash	67	square	global	LVF	yes	present	1	467
605e9cc770aa6d1947d02bfa	1591784	12.5	main	slash	68	square	local	LVF	yes	present	1	546
605e9cc770aa6d1947d02bfa	1593347	12.5	main	slash	69	rectangle	global	RVF	yes	present	1	535
605e9cc770aa6d1947d02bfa	1594760	12.5	main	slash	70	square	global	RVF	yes	present	1	475
605e9cc770aa6d1947d02bfa	1596133	12.5	main	slash	71	rectangle	global	LVF	yes	present	1	408
605e9cc770aa6d1947d02bfa	1597618	12.5	main	slash	72	rectangle	local	LVF	yes	present	1	517
605e9cc770aa6d1947d02bfa	1599106	12.5	main	slash	73	square	global	LVF	yes	present	1	399
605e9cc770aa6d1947d02bfa	1600539	12.5	main	slash	74	rectangle	global	RVF	yes	present	1	476
605e9cc770aa6d1947d02bfa	1601957	12.5	main	slash	75	rectangle	global	RVF	yes	present	1	454
605e9cc770aa6d1947d02bfa	1604897	12.5	main	slash	76	absent	absent	absent	no	absent	1	2000
605e9cc770aa6d1947d02bfa	1606465	12.5	main	slash	77	square	local	LVF	yes	present	1	576
605e9cc770aa6d1947d02bfa	1608033	12.5	main	slash	78	rectangle	local	RVF	yes	present	1	570
605e9cc770aa6d1947d02bfa	1609982	12.5	main	slash	79	square	global	LVF	yes	present	1	442
605e9cc770aa6d1947d02bfa	1611475	12.5	main	slash	80	square	global	RVF	yes	present	1	496
