subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5ed2bdf295ed8f251d614b21	213258	2	main	z	29	rectangle	global	LVF	yes	present	1	409
5ed2bdf295ed8f251d614b21	214485	2	main	z	30	square	local	RVF	yes	present	1	486
5ed2bdf295ed8f251d614b21	215563	2	main	z	31	square	local	LVF	yes	present	1	413
5ed2bdf295ed8f251d614b21	216770	2	main	z	32	square	local	LVF	yes	present	1	470
5ed2bdf295ed8f251d614b21	217977	2	main	z	33	rectangle	global	LVF	yes	present	1	510
5ed2bdf295ed8f251d614b21	220650	2	main	z	34	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	222143	2	main	z	35	square	local	RVF	yes	present	1	558
5ed2bdf295ed8f251d614b21	223405	2	main	z	36	square	local	RVF	yes	present	1	538
5ed2bdf295ed8f251d614b21	226136	2	main	z	37	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	227596	2	main	z	38	square	global	LVF	yes	present	1	393
5ed2bdf295ed8f251d614b21	230319	2	main	z	39	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	231727	2	main	z	40	rectangle	global	RVF	yes	present	1	506
5ed2bdf295ed8f251d614b21	232884	2	main	z	41	square	global	LVF	yes	present	1	413
5ed2bdf295ed8f251d614b21	234092	2	main	z	42	rectangle	global	LVF	yes	present	1	487
5ed2bdf295ed8f251d614b21	235235	2	main	z	43	rectangle	global	LVF	yes	present	1	431
5ed2bdf295ed8f251d614b21	236826	2	main	z	44	rectangle	local	RVF	yes	present	1	854
5ed2bdf295ed8f251d614b21	238047	2	main	z	45	square	global	LVF	yes	present	1	472
5ed2bdf295ed8f251d614b21	239216	2	main	z	46	square	local	LVF	yes	present	1	460
5ed2bdf295ed8f251d614b21	240452	2	main	z	47	square	global	RVF	yes	present	1	513
5ed2bdf295ed8f251d614b21	242236	2	main	z	48	square	global	LVF	yes	present	1	1028
5ed2bdf295ed8f251d614b21	243526	2	main	z	49	rectangle	global	LVF	yes	present	1	552
5ed2bdf295ed8f251d614b21	244874	2	main	z	50	rectangle	global	RVF	yes	present	1	583
5ed2bdf295ed8f251d614b21	246256	2	main	z	51	rectangle	local	RVF	yes	present	1	648
5ed2bdf295ed8f251d614b21	247577	2	main	z	52	square	local	RVF	yes	present	1	569
5ed2bdf295ed8f251d614b21	250308	2	main	z	53	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	252192	2	main	z	54	square	local	RVF	yes	present	1	1016
5ed2bdf295ed8f251d614b21	253509	2	main	z	55	square	global	RVF	yes	present	1	599
5ed2bdf295ed8f251d614b21	254736	2	main	z	56	square	local	RVF	yes	present	1	526
5ed2bdf295ed8f251d614b21	257444	2	main	z	57	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	258753	2	main	z	58	square	local	RVF	yes	present	1	458
5ed2bdf295ed8f251d614b21	260044	2	main	z	59	rectangle	local	LVF	yes	present	1	566
5ed2bdf295ed8f251d614b21	261307	2	main	z	60	square	local	LVF	yes	present	1	545
5ed2bdf295ed8f251d614b21	262779	2	main	z	61	rectangle	local	LVF	yes	present	1	750
5ed2bdf295ed8f251d614b21	264754	2	main	z	62	square	global	RVF	yes	present	1	1291
5ed2bdf295ed8f251d614b21	266541	2	main	z	63	rectangle	local	LVF	yes	present	1	444
5ed2bdf295ed8f251d614b21	269263	2	main	z	64	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	270907	2	main	z	65	square	local	LVF	yes	present	1	441
5ed2bdf295ed8f251d614b21	272078	2	main	z	66	square	local	LVF	yes	present	1	480
5ed2bdf295ed8f251d614b21	273177	2	main	z	67	rectangle	local	RVF	yes	present	1	429
5ed2bdf295ed8f251d614b21	275882	2	main	z	68	square	global	RVF	yes	absent	0	2000
5ed2bdf295ed8f251d614b21	278766	2	main	z	69	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	279876	2	main	z	70	rectangle	global	RVF	yes	present	1	376
5ed2bdf295ed8f251d614b21	280939	2	main	z	71	rectangle	local	RVF	yes	present	1	321
5ed2bdf295ed8f251d614b21	282137	2	main	z	72	rectangle	local	LVF	yes	present	1	486
5ed2bdf295ed8f251d614b21	283230	2	main	z	73	rectangle	global	RVF	yes	present	1	396
5ed2bdf295ed8f251d614b21	285968	2	main	z	74	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	288786	2	main	z	75	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	289960	2	main	z	76	square	global	LVF	yes	present	1	370
5ed2bdf295ed8f251d614b21	292686	2	main	z	77	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	294001	2	main	z	78	rectangle	global	LVF	yes	present	1	397
5ed2bdf295ed8f251d614b21	295087	2	main	z	79	rectangle	global	RVF	yes	present	1	333
5ed2bdf295ed8f251d614b21	296366	2	main	z	80	absent	absent	absent	no	present	0	561
5ed2bdf295ed8f251d614b21	309528	3	practice	slash	1	square	local	LVF	yes	present	1	669
5ed2bdf295ed8f251d614b21	313610	3	practice	slash	2	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	315955	3	practice	slash	3	square	global	RVF	yes	present	1	411
5ed2bdf295ed8f251d614b21	319878	3	practice	slash	4	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	322303	3	practice	slash	5	square	local	LVF	yes	present	1	489
5ed2bdf295ed8f251d614b21	324666	3	practice	slash	6	rectangle	global	LVF	yes	present	1	421
5ed2bdf295ed8f251d614b21	327118	3	practice	slash	7	rectangle	local	RVF	yes	present	1	620
5ed2bdf295ed8f251d614b21	329621	3	practice	slash	8	rectangle	global	RVF	yes	present	1	490
5ed2bdf295ed8f251d614b21	331955	3	practice	slash	9	rectangle	local	RVF	yes	present	1	491
5ed2bdf295ed8f251d614b21	334590	3	practice	slash	10	rectangle	global	RVF	yes	present	1	742
5ed2bdf295ed8f251d614b21	336856	3	practice	slash	11	square	global	LVF	yes	present	1	506
5ed2bdf295ed8f251d614b21	339372	3	practice	slash	12	square	global	LVF	yes	present	1	637
5ed2bdf295ed8f251d614b21	341596	3	practice	slash	13	rectangle	global	LVF	yes	present	1	478
5ed2bdf295ed8f251d614b21	345251	3	practice	slash	14	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	348920	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	351544	3	practice	slash	16	rectangle	local	RVF	yes	present	1	623
5ed2bdf295ed8f251d614b21	356921	4	main	slash	1	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	358301	4	main	slash	2	rectangle	local	RVF	yes	present	1	413
5ed2bdf295ed8f251d614b21	359862	4	main	slash	3	square	global	LVF	yes	present	1	407
5ed2bdf295ed8f251d614b21	360961	4	main	slash	4	rectangle	global	LVF	yes	present	1	356
5ed2bdf295ed8f251d614b21	362053	4	main	slash	5	rectangle	global	LVF	yes	present	1	364
5ed2bdf295ed8f251d614b21	363161	4	main	slash	6	square	local	LVF	yes	present	1	371
5ed2bdf295ed8f251d614b21	365889	4	main	slash	7	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	367106	4	main	slash	8	square	global	LVF	yes	present	1	349
5ed2bdf295ed8f251d614b21	369824	4	main	slash	9	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	371057	4	main	slash	10	square	global	RVF	yes	present	1	349
5ed2bdf295ed8f251d614b21	372130	4	main	slash	11	square	global	LVF	yes	present	1	321
5ed2bdf295ed8f251d614b21	373337	4	main	slash	12	square	local	RVF	yes	present	1	478
5ed2bdf295ed8f251d614b21	374384	4	main	slash	13	rectangle	local	RVF	yes	present	1	376
5ed2bdf295ed8f251d614b21	375765	4	main	slash	14	rectangle	local	LVF	yes	present	1	669
5ed2bdf295ed8f251d614b21	377034	4	main	slash	15	square	global	LVF	yes	present	1	542
5ed2bdf295ed8f251d614b21	378282	4	main	slash	16	rectangle	global	RVF	yes	present	1	322
5ed2bdf295ed8f251d614b21	379458	4	main	slash	17	rectangle	global	RVF	yes	present	1	432
5ed2bdf295ed8f251d614b21	382194	4	main	slash	18	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	383524	4	main	slash	19	square	local	LVF	yes	present	1	447
5ed2bdf295ed8f251d614b21	384787	4	main	slash	20	square	local	LVF	yes	present	1	525
5ed2bdf295ed8f251d614b21	387495	4	main	slash	21	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	390530	4	main	slash	22	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	391863	4	main	slash	23	square	global	RVF	yes	present	1	498
5ed2bdf295ed8f251d614b21	393003	4	main	slash	24	rectangle	local	RVF	yes	present	1	373
5ed2bdf295ed8f251d614b21	394012	4	main	slash	25	square	global	RVF	yes	present	1	297
5ed2bdf295ed8f251d614b21	396765	4	main	slash	26	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	398273	4	main	slash	27	rectangle	global	RVF	yes	present	1	608
5ed2bdf295ed8f251d614b21	399354	4	main	slash	28	rectangle	global	RVF	yes	present	1	368
5ed2bdf295ed8f251d614b21	400408	4	main	slash	29	rectangle	local	LVF	yes	present	1	359
5ed2bdf295ed8f251d614b21	403100	4	main	slash	30	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	404379	4	main	slash	31	rectangle	global	LVF	yes	present	1	362
5ed2bdf295ed8f251d614b21	405582	4	main	slash	32	square	local	RVF	yes	present	1	465
5ed2bdf295ed8f251d614b21	406709	4	main	slash	33	rectangle	global	LVF	yes	present	1	409
5ed2bdf295ed8f251d614b21	407893	4	main	slash	34	square	local	RVF	yes	present	1	458
5ed2bdf295ed8f251d614b21	409174	4	main	slash	35	rectangle	local	RVF	yes	present	1	589
5ed2bdf295ed8f251d614b21	410461	4	main	slash	36	square	global	RVF	yes	present	1	575
5ed2bdf295ed8f251d614b21	411991	4	main	slash	37	square	local	LVF	yes	present	1	786
5ed2bdf295ed8f251d614b21	413140	4	main	slash	38	rectangle	local	LVF	yes	present	1	471
5ed2bdf295ed8f251d614b21	414279	4	main	slash	39	square	local	RVF	yes	present	1	426
5ed2bdf295ed8f251d614b21	415684	4	main	slash	40	rectangle	local	LVF	yes	present	1	665
5ed2bdf295ed8f251d614b21	416893	4	main	slash	41	rectangle	global	LVF	yes	present	1	472
5ed2bdf295ed8f251d614b21	418192	4	main	slash	42	square	local	RVF	yes	present	1	503
5ed2bdf295ed8f251d614b21	419371	4	main	slash	43	square	local	LVF	yes	present	1	450
5ed2bdf295ed8f251d614b21	421024	4	main	slash	44	rectangle	global	RVF	yes	present	1	886
5ed2bdf295ed8f251d614b21	422280	4	main	slash	45	square	global	RVF	yes	present	1	525
5ed2bdf295ed8f251d614b21	423503	4	main	slash	46	rectangle	local	LVF	yes	present	1	514
5ed2bdf295ed8f251d614b21	426240	4	main	slash	47	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	427434	4	main	slash	48	square	global	LVF	yes	present	1	411
5ed2bdf295ed8f251d614b21	428552	4	main	slash	49	square	global	RVF	yes	present	1	328
5ed2bdf295ed8f251d614b21	429789	4	main	slash	50	rectangle	local	LVF	yes	present	1	498
5ed2bdf295ed8f251d614b21	430843	4	main	slash	51	absent	absent	absent	no	present	0	335
5ed2bdf295ed8f251d614b21	432139	4	main	slash	52	rectangle	local	RVF	yes	present	1	564
5ed2bdf295ed8f251d614b21	433466	4	main	slash	53	square	local	RVF	yes	present	1	391
5ed2bdf295ed8f251d614b21	434859	4	main	slash	54	rectangle	global	RVF	yes	present	1	650
5ed2bdf295ed8f251d614b21	436350	4	main	slash	55	rectangle	local	RVF	yes	present	1	758
5ed2bdf295ed8f251d614b21	437530	4	main	slash	56	rectangle	local	LVF	yes	present	1	451
5ed2bdf295ed8f251d614b21	440243	4	main	slash	57	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	441752	4	main	slash	58	square	local	RVF	yes	present	1	592
5ed2bdf295ed8f251d614b21	442861	4	main	slash	59	rectangle	local	RVF	yes	present	1	384
5ed2bdf295ed8f251d614b21	444137	4	main	slash	60	square	global	RVF	yes	present	1	543
5ed2bdf295ed8f251d614b21	445250	4	main	slash	61	rectangle	global	RVF	yes	present	1	372
5ed2bdf295ed8f251d614b21	446336	4	main	slash	62	absent	absent	absent	no	present	0	342
5ed2bdf295ed8f251d614b21	451062	4	main	slash	63	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	454164	4	main	slash	64	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	455467	4	main	slash	65	square	local	RVF	yes	present	1	436
5ed2bdf295ed8f251d614b21	456983	4	main	slash	66	rectangle	global	RVF	yes	present	1	569
5ed2bdf295ed8f251d614b21	458251	4	main	slash	67	square	global	LVF	yes	present	1	519
5ed2bdf295ed8f251d614b21	459513	4	main	slash	68	rectangle	global	LVF	yes	present	1	514
5ed2bdf295ed8f251d614b21	460635	4	main	slash	69	rectangle	local	RVF	yes	present	1	386
5ed2bdf295ed8f251d614b21	461643	4	main	slash	70	rectangle	global	LVF	yes	present	1	311
5ed2bdf295ed8f251d614b21	462890	4	main	slash	71	square	local	LVF	yes	present	1	542
5ed2bdf295ed8f251d614b21	463923	4	main	slash	72	square	global	LVF	yes	present	1	323
5ed2bdf295ed8f251d614b21	464956	4	main	slash	73	square	global	RVF	yes	present	1	323
5ed2bdf295ed8f251d614b21	466113	4	main	slash	74	rectangle	local	LVF	yes	present	1	463
5ed2bdf295ed8f251d614b21	467302	4	main	slash	75	square	global	LVF	yes	present	1	468
5ed2bdf295ed8f251d614b21	468505	4	main	slash	76	square	local	LVF	yes	present	1	503
5ed2bdf295ed8f251d614b21	470174	4	main	slash	77	rectangle	global	LVF	yes	present	1	989
5ed2bdf295ed8f251d614b21	471462	4	main	slash	78	square	local	LVF	yes	present	1	560
5ed2bdf295ed8f251d614b21	474168	4	main	slash	79	absent	absent	absent	no	absent	1	2000
5ed2bdf295ed8f251d614b21	477219	4	main	slash	80	absent	absent	absent	no	absent	1	2000
