subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6100511e208bbea9bfc3154b	409800	2	main	slash	74	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	411392	2	main	slash	75	square	global	LVF	yes	present	1	389
6100511e208bbea9bfc3154b	413062	2	main	slash	76	square	global	RVF	yes	present	1	335
6100511e208bbea9bfc3154b	414960	2	main	slash	77	square	local	LVF	yes	present	1	554
6100511e208bbea9bfc3154b	418243	2	main	slash	78	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	419984	2	main	slash	79	square	local	RVF	yes	present	1	739
6100511e208bbea9bfc3154b	421833	2	main	slash	80	circle	global	LVF	yes	present	1	385
6100511e208bbea9bfc3154b	437794	3	practice	z	1	circle	local	RVF	yes	present	1	430
6100511e208bbea9bfc3154b	440234	3	practice	z	2	square	local	LVF	yes	present	1	334
6100511e208bbea9bfc3154b	444236	3	practice	z	3	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	446707	3	practice	z	4	circle	global	LVF	yes	present	1	400
6100511e208bbea9bfc3154b	449755	3	practice	z	5	square	local	LVF	yes	present	1	612
6100511e208bbea9bfc3154b	452587	3	practice	z	6	circle	global	LVF	yes	present	1	357
6100511e208bbea9bfc3154b	455003	3	practice	z	7	square	global	LVF	yes	present	1	338
6100511e208bbea9bfc3154b	457291	3	practice	z	8	circle	local	RVF	yes	present	1	557
6100511e208bbea9bfc3154b	461470	3	practice	z	9	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	463986	3	practice	z	10	circle	local	RVF	yes	present	1	329
6100511e208bbea9bfc3154b	468076	3	practice	z	11	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	472164	3	practice	z	12	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	474843	3	practice	z	13	square	global	LVF	yes	present	1	525
6100511e208bbea9bfc3154b	477658	3	practice	z	14	circle	global	RVF	yes	present	1	321
6100511e208bbea9bfc3154b	480035	3	practice	z	15	circle	global	RVF	yes	present	1	345
6100511e208bbea9bfc3154b	482507	3	practice	z	16	square	global	RVF	yes	present	1	448
6100511e208bbea9bfc3154b	488179	4	main	z	1	circle	global	RVF	yes	present	1	373
6100511e208bbea9bfc3154b	490361	4	main	z	2	circle	local	RVF	yes	present	1	278
6100511e208bbea9bfc3154b	492424	4	main	z	3	square	global	RVF	yes	present	1	273
6100511e208bbea9bfc3154b	494600	4	main	z	4	circle	global	LVF	yes	present	1	297
6100511e208bbea9bfc3154b	496664	4	main	z	5	circle	local	RVF	yes	present	1	343
6100511e208bbea9bfc3154b	498504	4	main	z	6	circle	local	LVF	yes	present	1	531
6100511e208bbea9bfc3154b	500688	4	main	z	7	square	global	RVF	yes	present	1	463
6100511e208bbea9bfc3154b	502761	4	main	z	8	square	local	RVF	yes	present	1	266
6100511e208bbea9bfc3154b	505112	4	main	z	9	square	local	RVF	yes	present	1	816
6100511e208bbea9bfc3154b	506728	4	main	z	10	absent	absent	absent	no	present	0	347
6100511e208bbea9bfc3154b	510184	4	main	z	11	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	511488	4	main	z	12	square	global	LVF	yes	present	1	318
6100511e208bbea9bfc3154b	513968	4	main	z	13	circle	global	RVF	yes	present	1	329
6100511e208bbea9bfc3154b	515857	4	main	z	14	absent	absent	absent	no	present	0	382
6100511e208bbea9bfc3154b	518080	4	main	z	15	circle	global	RVF	yes	present	1	487
6100511e208bbea9bfc3154b	519849	4	main	z	16	circle	global	LVF	yes	present	1	420
6100511e208bbea9bfc3154b	522320	4	main	z	17	square	local	LVF	yes	present	1	924
6100511e208bbea9bfc3154b	524000	4	main	z	18	circle	local	RVF	yes	present	1	468
6100511e208bbea9bfc3154b	527251	4	main	z	19	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	528800	4	main	z	20	square	global	RVF	yes	present	1	330
6100511e208bbea9bfc3154b	532256	4	main	z	21	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	533672	4	main	z	22	circle	local	LVF	yes	present	1	447
6100511e208bbea9bfc3154b	535232	4	main	z	23	square	global	LVF	yes	present	1	289
6100511e208bbea9bfc3154b	536968	4	main	z	24	circle	local	RVF	yes	present	1	423
6100511e208bbea9bfc3154b	538576	4	main	z	25	circle	global	RVF	yes	present	1	496
6100511e208bbea9bfc3154b	540656	4	main	z	26	square	local	RVF	yes	present	1	958
6100511e208bbea9bfc3154b	543717	4	main	z	27	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	545080	4	main	z	28	square	global	LVF	yes	present	1	360
6100511e208bbea9bfc3154b	546621	4	main	z	29	circle	global	LVF	yes	present	1	378
6100511e208bbea9bfc3154b	549824	4	main	z	30	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	551288	4	main	z	31	circle	global	LVF	yes	present	1	479
6100511e208bbea9bfc3154b	552880	4	main	z	32	square	global	RVF	yes	present	1	353
6100511e208bbea9bfc3154b	554456	4	main	z	33	square	global	LVF	yes	present	1	360
6100511e208bbea9bfc3154b	557581	4	main	z	34	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	558856	4	main	z	35	circle	local	LVF	yes	present	1	289
6100511e208bbea9bfc3154b	560872	4	main	z	36	square	local	LVF	yes	present	1	453
6100511e208bbea9bfc3154b	562449	4	main	z	37	square	local	LVF	yes	present	1	394
6100511e208bbea9bfc3154b	564192	4	main	z	38	square	local	RVF	yes	present	1	570
6100511e208bbea9bfc3154b	565713	4	main	z	39	circle	local	LVF	yes	present	1	355
6100511e208bbea9bfc3154b	567248	4	main	z	40	square	local	LVF	yes	present	1	356
6100511e208bbea9bfc3154b	568752	4	main	z	41	square	local	LVF	yes	present	1	342
6100511e208bbea9bfc3154b	570329	4	main	z	42	square	local	LVF	yes	present	1	400
6100511e208bbea9bfc3154b	571816	4	main	z	43	circle	local	LVF	yes	present	1	353
6100511e208bbea9bfc3154b	573344	4	main	z	44	square	global	RVF	yes	present	1	446
6100511e208bbea9bfc3154b	574824	4	main	z	45	circle	global	RVF	yes	present	1	358
6100511e208bbea9bfc3154b	577901	4	main	z	46	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	579344	4	main	z	47	square	local	RVF	yes	present	1	357
6100511e208bbea9bfc3154b	582389	4	main	z	48	circle	local	RVF	yes	absent	0	2000
6100511e208bbea9bfc3154b	584192	4	main	z	49	square	local	LVF	yes	present	1	375
6100511e208bbea9bfc3154b	585624	4	main	z	50	circle	global	LVF	yes	present	1	297
6100511e208bbea9bfc3154b	588520	4	main	z	51	square	local	RVF	yes	present	1	1775
6100511e208bbea9bfc3154b	591648	4	main	z	52	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	593216	4	main	z	53	square	local	RVF	yes	present	1	348
6100511e208bbea9bfc3154b	594744	4	main	z	54	circle	local	RVF	yes	present	1	342
6100511e208bbea9bfc3154b	596168	4	main	z	55	square	global	LVF	yes	present	1	331
6100511e208bbea9bfc3154b	599339	4	main	z	56	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	600728	4	main	z	57	square	global	RVF	yes	present	1	319
6100511e208bbea9bfc3154b	602208	4	main	z	58	circle	global	RVF	yes	present	1	331
6100511e208bbea9bfc3154b	605329	4	main	z	59	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	606640	4	main	z	60	circle	local	RVF	yes	present	1	276
6100511e208bbea9bfc3154b	608184	4	main	z	61	square	global	LVF	yes	present	1	452
6100511e208bbea9bfc3154b	609784	4	main	z	62	absent	absent	absent	no	present	0	417
6100511e208bbea9bfc3154b	613220	4	main	z	63	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	614568	4	main	z	64	circle	local	LVF	yes	present	1	362
6100511e208bbea9bfc3154b	616056	4	main	z	65	square	global	LVF	yes	present	1	399
6100511e208bbea9bfc3154b	617520	4	main	z	66	square	local	RVF	yes	present	1	361
6100511e208bbea9bfc3154b	618920	4	main	z	67	circle	local	RVF	yes	present	1	327
6100511e208bbea9bfc3154b	620378	4	main	z	68	circle	global	LVF	yes	present	1	373
6100511e208bbea9bfc3154b	621856	4	main	z	69	circle	local	LVF	yes	present	1	343
6100511e208bbea9bfc3154b	625760	4	main	z	70	square	global	RVF	yes	present	1	327
6100511e208bbea9bfc3154b	628969	4	main	z	71	absent	absent	absent	no	absent	1	2000
6100511e208bbea9bfc3154b	630464	4	main	z	72	square	global	LVF	yes	present	1	259
6100511e208bbea9bfc3154b	632032	4	main	z	73	square	local	LVF	yes	present	1	459
6100511e208bbea9bfc3154b	633552	4	main	z	74	circle	global	RVF	yes	present	1	394
6100511e208bbea9bfc3154b	635016	4	main	z	75	circle	global	LVF	yes	present	1	323
6100511e208bbea9bfc3154b	636464	4	main	z	76	circle	global	LVF	yes	present	1	337
6100511e208bbea9bfc3154b	640320	4	main	z	77	circle	local	LVF	yes	present	1	288
6100511e208bbea9bfc3154b	641752	4	main	z	78	square	global	RVF	yes	present	1	319
6100511e208bbea9bfc3154b	643584	4	main	z	79	circle	global	RVF	yes	present	1	282
6100511e208bbea9bfc3154b	645320	4	main	z	80	absent	absent	absent	no	present	0	299
