subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5f07b62e0e3ac43ea9d490c6	248318	2	main	slash	4	circle	global	RVF	yes	present	1	685
5f07b62e0e3ac43ea9d490c6	250894	2	main	slash	5	circle	global	LVF	yes	present	1	711
5f07b62e0e3ac43ea9d490c6	253374	2	main	slash	6	circle	global	LVF	yes	present	1	641
5f07b62e0e3ac43ea9d490c6	255766	2	main	slash	7	circle	global	RVF	yes	present	1	582
5f07b62e0e3ac43ea9d490c6	259481	2	main	slash	8	square	local	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	262094	2	main	slash	9	square	local	RVF	yes	present	1	1409
5f07b62e0e3ac43ea9d490c6	264814	2	main	slash	10	circle	local	LVF	yes	present	1	1045
5f07b62e0e3ac43ea9d490c6	267254	2	main	slash	11	circle	local	RVF	yes	present	1	702
5f07b62e0e3ac43ea9d490c6	269670	2	main	slash	12	circle	local	RVF	yes	present	1	667
5f07b62e0e3ac43ea9d490c6	272014	2	main	slash	13	square	local	RVF	yes	present	1	694
5f07b62e0e3ac43ea9d490c6	274238	2	main	slash	14	square	local	LVF	yes	present	1	734
5f07b62e0e3ac43ea9d490c6	276591	2	main	slash	15	square	local	LVF	yes	present	1	786
5f07b62e0e3ac43ea9d490c6	278982	2	main	slash	16	circle	local	LVF	yes	present	1	694
5f07b62e0e3ac43ea9d490c6	281262	2	main	slash	17	circle	local	RVF	yes	present	1	707
5f07b62e0e3ac43ea9d490c6	283742	2	main	slash	18	square	local	RVF	yes	present	1	803
5f07b62e0e3ac43ea9d490c6	286470	2	main	slash	19	square	local	RVF	yes	present	1	1014
5f07b62e0e3ac43ea9d490c6	290187	2	main	slash	20	square	global	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	293671	2	main	slash	21	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	297055	2	main	slash	22	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	298928	2	main	slash	23	square	global	LVF	yes	present	1	736
5f07b62e0e3ac43ea9d490c6	301479	2	main	slash	24	square	global	RVF	yes	present	1	770
5f07b62e0e3ac43ea9d490c6	305007	2	main	slash	25	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	308340	2	main	slash	26	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	310415	2	main	slash	27	square	global	LVF	yes	present	1	889
5f07b62e0e3ac43ea9d490c6	312919	2	main	slash	28	square	global	RVF	yes	present	1	858
5f07b62e0e3ac43ea9d490c6	315711	2	main	slash	29	circle	global	RVF	yes	present	1	900
5f07b62e0e3ac43ea9d490c6	318207	2	main	slash	30	square	global	RVF	yes	present	1	778
5f07b62e0e3ac43ea9d490c6	321994	2	main	slash	31	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	325044	2	main	slash	32	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	326999	2	main	slash	33	square	global	LVF	yes	present	1	802
5f07b62e0e3ac43ea9d490c6	330679	2	main	slash	34	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	332543	2	main	slash	35	circle	global	RVF	yes	present	1	679
5f07b62e0e3ac43ea9d490c6	334815	2	main	slash	36	circle	global	LVF	yes	present	1	683
5f07b62e0e3ac43ea9d490c6	338363	2	main	slash	37	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	340401	2	main	slash	38	square	global	RVF	yes	present	1	719
5f07b62e0e3ac43ea9d490c6	342785	2	main	slash	39	circle	global	LVF	yes	present	1	752
5f07b62e0e3ac43ea9d490c6	345425	2	main	slash	40	square	local	LVF	yes	present	1	1042
5f07b62e0e3ac43ea9d490c6	347753	2	main	slash	41	circle	global	LVF	yes	present	1	803
5f07b62e0e3ac43ea9d490c6	350129	2	main	slash	42	circle	local	LVF	yes	present	1	828
5f07b62e0e3ac43ea9d490c6	352665	2	main	slash	43	square	local	RVF	yes	present	1	830
5f07b62e0e3ac43ea9d490c6	354961	2	main	slash	44	circle	global	LVF	yes	present	1	792
5f07b62e0e3ac43ea9d490c6	357289	2	main	slash	45	square	local	RVF	yes	present	1	787
5f07b62e0e3ac43ea9d490c6	360800	2	main	slash	46	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	363950	2	main	slash	47	square	local	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	365881	2	main	slash	48	circle	local	LVF	yes	present	1	728
5f07b62e0e3ac43ea9d490c6	368769	2	main	slash	49	square	global	RVF	yes	present	1	1315
5f07b62e0e3ac43ea9d490c6	372253	2	main	slash	50	square	local	RVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	374225	2	main	slash	51	square	global	LVF	yes	present	1	737
5f07b62e0e3ac43ea9d490c6	377770	2	main	slash	52	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	379945	2	main	slash	53	circle	local	RVF	yes	present	1	1022
5f07b62e0e3ac43ea9d490c6	382217	2	main	slash	54	circle	global	LVF	yes	present	1	778
5f07b62e0e3ac43ea9d490c6	384705	2	main	slash	55	circle	local	RVF	yes	present	1	1081
5f07b62e0e3ac43ea9d490c6	386913	2	main	slash	56	circle	global	RVF	yes	present	1	805
5f07b62e0e3ac43ea9d490c6	390440	2	main	slash	57	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	393456	2	main	slash	58	square	local	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	395297	2	main	slash	59	circle	local	RVF	yes	present	1	639
5f07b62e0e3ac43ea9d490c6	397737	2	main	slash	60	square	global	LVF	yes	present	1	928
5f07b62e0e3ac43ea9d490c6	401591	2	main	slash	61	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	403833	2	main	slash	62	circle	global	RVF	yes	present	1	990
5f07b62e0e3ac43ea9d490c6	406801	2	main	slash	63	circle	global	RVF	yes	present	1	690
5f07b62e0e3ac43ea9d490c6	409153	2	main	slash	64	circle	global	LVF	yes	present	1	858
5f07b62e0e3ac43ea9d490c6	412510	2	main	slash	65	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	414377	2	main	slash	66	square	global	RVF	yes	present	1	715
5f07b62e0e3ac43ea9d490c6	416961	2	main	slash	67	square	local	LVF	yes	present	1	864
5f07b62e0e3ac43ea9d490c6	420057	2	main	slash	68	circle	local	RVF	yes	present	1	794
5f07b62e0e3ac43ea9d490c6	422945	2	main	slash	69	square	local	LVF	yes	present	1	782
5f07b62e0e3ac43ea9d490c6	426313	2	main	slash	70	square	local	RVF	yes	present	1	931
5f07b62e0e3ac43ea9d490c6	428849	2	main	slash	71	square	global	RVF	yes	present	1	851
5f07b62e0e3ac43ea9d490c6	432480	2	main	slash	72	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	435748	2	main	slash	73	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	437521	2	main	slash	74	square	global	LVF	yes	present	1	571
5f07b62e0e3ac43ea9d490c6	439689	2	main	slash	75	circle	local	LVF	yes	present	1	738
5f07b62e0e3ac43ea9d490c6	441849	2	main	slash	76	circle	global	RVF	yes	present	1	798
5f07b62e0e3ac43ea9d490c6	443993	2	main	slash	77	circle	local	LVF	yes	present	1	741
5f07b62e0e3ac43ea9d490c6	446097	2	main	slash	78	square	global	RVF	yes	present	1	779
5f07b62e0e3ac43ea9d490c6	448241	2	main	slash	79	square	global	LVF	yes	present	1	739
5f07b62e0e3ac43ea9d490c6	451534	2	main	slash	80	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	483390	3	practice	z	1	square	local	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	487356	3	practice	z	2	circle	global	RVF	yes	present	1	930
5f07b62e0e3ac43ea9d490c6	490157	3	practice	z	3	circle	global	LVF	yes	present	1	563
5f07b62e0e3ac43ea9d490c6	492980	3	practice	z	4	square	global	RVF	yes	present	1	1187
5f07b62e0e3ac43ea9d490c6	496253	3	practice	z	5	square	global	LVF	yes	present	1	575
5f07b62e0e3ac43ea9d490c6	498789	3	practice	z	6	circle	local	RVF	yes	present	1	893
5f07b62e0e3ac43ea9d490c6	503226	3	practice	z	7	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	506637	3	practice	z	8	circle	global	LVF	yes	present	1	857
5f07b62e0e3ac43ea9d490c6	509501	3	practice	z	9	circle	local	RVF	yes	present	1	770
5f07b62e0e3ac43ea9d490c6	514445	3	practice	z	10	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	518612	3	practice	z	11	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	521148	3	practice	z	12	circle	global	RVF	yes	present	1	617
5f07b62e0e3ac43ea9d490c6	524276	3	practice	z	13	square	global	LVF	yes	present	1	710
5f07b62e0e3ac43ea9d490c6	527981	3	practice	z	14	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	531034	3	practice	z	15	circle	local	RVF	yes	present	1	732
5f07b62e0e3ac43ea9d490c6	535633	3	practice	z	16	square	local	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	540251	4	main	z	1	square	global	RVF	yes	present	1	682
5f07b62e0e3ac43ea9d490c6	542227	4	main	z	2	square	global	RVF	yes	present	1	691
5f07b62e0e3ac43ea9d490c6	544707	4	main	z	3	square	local	RVF	yes	present	1	1287
5f07b62e0e3ac43ea9d490c6	547934	4	main	z	4	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	550598	4	main	z	5	square	local	LVF	yes	present	1	1294
5f07b62e0e3ac43ea9d490c6	552838	4	main	z	6	circle	global	LVF	yes	present	1	832
5f07b62e0e3ac43ea9d490c6	554805	4	main	z	7	circle	global	LVF	yes	present	1	750
5f07b62e0e3ac43ea9d490c6	557886	4	main	z	8	square	local	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	560318	4	main	z	9	circle	global	RVF	yes	present	1	995
5f07b62e0e3ac43ea9d490c6	562246	4	main	z	10	circle	local	RVF	yes	present	1	807
5f07b62e0e3ac43ea9d490c6	563950	4	main	z	11	circle	local	LVF	yes	present	1	677
5f07b62e0e3ac43ea9d490c6	566102	4	main	z	12	square	local	LVF	yes	present	1	1128
5f07b62e0e3ac43ea9d490c6	567846	4	main	z	13	circle	global	RVF	yes	present	1	738
5f07b62e0e3ac43ea9d490c6	569694	4	main	z	14	circle	local	RVF	yes	present	1	770
5f07b62e0e3ac43ea9d490c6	572438	4	main	z	15	absent	absent	absent	no	present	0	1763
5f07b62e0e3ac43ea9d490c6	574118	4	main	z	16	circle	local	RVF	yes	present	1	626
5f07b62e0e3ac43ea9d490c6	575814	4	main	z	17	square	global	LVF	yes	present	1	722
5f07b62e0e3ac43ea9d490c6	578823	4	main	z	18	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	581366	4	main	z	19	circle	local	LVF	yes	present	1	639
5f07b62e0e3ac43ea9d490c6	583118	4	main	z	20	square	local	RVF	yes	present	1	691
5f07b62e0e3ac43ea9d490c6	584694	4	main	z	21	square	global	LVF	yes	present	1	600
5f07b62e0e3ac43ea9d490c6	586422	4	main	z	22	circle	global	LVF	yes	present	1	644
5f07b62e0e3ac43ea9d490c6	589408	4	main	z	23	square	local	RVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	592029	4	main	z	24	square	global	RVF	yes	present	1	1133
5f07b62e0e3ac43ea9d490c6	595009	4	main	z	25	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	598085	4	main	z	26	absent	absent	absent	no	present	0	1621
5f07b62e0e3ac43ea9d490c6	599963	4	main	z	27	square	local	LVF	yes	present	1	801
5f07b62e0e3ac43ea9d490c6	601771	4	main	z	28	square	global	RVF	yes	present	1	741
5f07b62e0e3ac43ea9d490c6	603459	4	main	z	29	circle	global	RVF	yes	present	1	628
5f07b62e0e3ac43ea9d490c6	605147	4	main	z	30	circle	local	LVF	yes	present	1	633
5f07b62e0e3ac43ea9d490c6	607083	4	main	z	31	circle	local	LVF	yes	present	1	919
5f07b62e0e3ac43ea9d490c6	608795	4	main	z	32	square	local	RVF	yes	present	1	697
5f07b62e0e3ac43ea9d490c6	611830	4	main	z	33	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	613922	4	main	z	34	square	global	LVF	yes	present	1	624
5f07b62e0e3ac43ea9d490c6	615858	4	main	z	35	circle	local	RVF	yes	present	1	875
5f07b62e0e3ac43ea9d490c6	617778	4	main	z	36	square	global	LVF	yes	present	1	945
5f07b62e0e3ac43ea9d490c6	619506	4	main	z	37	circle	global	RVF	yes	present	1	722
5f07b62e0e3ac43ea9d490c6	622515	4	main	z	38	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	625549	4	main	z	39	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	627523	4	main	z	40	circle	global	LVF	yes	present	1	572
5f07b62e0e3ac43ea9d490c6	629059	4	main	z	41	circle	global	LVF	yes	present	1	508
5f07b62e0e3ac43ea9d490c6	630683	4	main	z	42	circle	local	RVF	yes	present	1	647
5f07b62e0e3ac43ea9d490c6	632227	4	main	z	43	square	local	RVF	yes	present	1	574
5f07b62e0e3ac43ea9d490c6	635200	4	main	z	44	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	637619	4	main	z	45	square	local	LVF	yes	present	1	682
5f07b62e0e3ac43ea9d490c6	640635	4	main	z	46	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	643647	4	main	z	47	square	local	LVF	yes	present	1	1259
5f07b62e0e3ac43ea9d490c6	645279	4	main	z	48	circle	global	LVF	yes	present	1	540
5f07b62e0e3ac43ea9d490c6	646855	4	main	z	49	circle	global	RVF	yes	present	1	582
5f07b62e0e3ac43ea9d490c6	649837	4	main	z	50	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	652082	4	main	z	51	square	global	RVF	yes	present	1	709
5f07b62e0e3ac43ea9d490c6	655020	4	main	z	52	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	656698	4	main	z	53	circle	global	RVF	yes	present	1	690
5f07b62e0e3ac43ea9d490c6	658089	4	main	z	54	circle	global	RVF	yes	present	1	565
5f07b62e0e3ac43ea9d490c6	659746	4	main	z	55	square	local	LVF	yes	present	1	721
5f07b62e0e3ac43ea9d490c6	661378	4	main	z	56	square	global	LVF	yes	present	1	669
5f07b62e0e3ac43ea9d490c6	663017	4	main	z	57	circle	local	LVF	yes	present	1	692
5f07b62e0e3ac43ea9d490c6	664794	4	main	z	58	square	global	LVF	yes	present	1	801
5f07b62e0e3ac43ea9d490c6	668007	4	main	z	59	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	670303	4	main	z	60	square	global	LVF	yes	present	1	626
5f07b62e0e3ac43ea9d490c6	671831	4	main	z	61	square	global	RVF	yes	present	1	553
5f07b62e0e3ac43ea9d490c6	673310	4	main	z	62	circle	global	LVF	yes	present	1	533
5f07b62e0e3ac43ea9d490c6	675174	4	main	z	63	circle	local	LVF	yes	present	1	563
5f07b62e0e3ac43ea9d490c6	678142	4	main	z	64	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	679998	4	main	z	65	circle	global	LVF	yes	present	1	554
5f07b62e0e3ac43ea9d490c6	681646	4	main	z	66	circle	local	RVF	yes	present	1	634
5f07b62e0e3ac43ea9d490c6	684610	4	main	z	67	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	686031	4	main	z	68	square	local	RVF	yes	present	1	484
5f07b62e0e3ac43ea9d490c6	687943	4	main	z	69	circle	local	LVF	yes	present	1	662
5f07b62e0e3ac43ea9d490c6	689423	4	main	z	70	circle	local	RVF	yes	present	1	576
5f07b62e0e3ac43ea9d490c6	691062	4	main	z	71	square	global	RVF	yes	present	1	682
5f07b62e0e3ac43ea9d490c6	692630	4	main	z	72	circle	global	RVF	yes	present	1	533
5f07b62e0e3ac43ea9d490c6	695629	4	main	z	73	absent	absent	absent	no	absent	1	2000
5f07b62e0e3ac43ea9d490c6	697326	4	main	z	74	circle	local	LVF	yes	present	1	713
5f07b62e0e3ac43ea9d490c6	698814	4	main	z	75	circle	local	RVF	yes	present	1	582
5f07b62e0e3ac43ea9d490c6	701730	4	main	z	76	square	local	LVF	yes	absent	0	2000
5f07b62e0e3ac43ea9d490c6	703478	4	main	z	77	square	global	LVF	yes	present	1	596
5f07b62e0e3ac43ea9d490c6	704926	4	main	z	78	square	global	RVF	yes	present	1	543
5f07b62e0e3ac43ea9d490c6	706918	4	main	z	79	square	local	RVF	yes	present	1	1068
5f07b62e0e3ac43ea9d490c6	708406	4	main	z	80	square	local	RVF	yes	present	1	606
