subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5ea8154dcfd4dd20473ed88e	182742	2	main	z	16	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	186055	2	main	z	17	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	189053	2	main	z	18	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	190537	2	main	z	19	square	global	LVF	yes	present	1	587
5ea8154dcfd4dd20473ed88e	191903	2	main	z	20	circle	global	LVF	yes	present	1	571
5ea8154dcfd4dd20473ed88e	193274	2	main	z	21	circle	global	RVF	yes	present	1	660
5ea8154dcfd4dd20473ed88e	195980	2	main	z	22	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	197518	2	main	z	23	square	local	RVF	yes	present	1	607
5ea8154dcfd4dd20473ed88e	200226	2	main	z	24	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	201970	2	main	z	25	square	global	RVF	yes	present	1	662
5ea8154dcfd4dd20473ed88e	203760	2	main	z	26	circle	local	LVF	yes	present	1	1071
5ea8154dcfd4dd20473ed88e	205260	2	main	z	27	square	local	LVF	yes	present	1	806
5ea8154dcfd4dd20473ed88e	206686	2	main	z	28	square	local	LVF	yes	present	1	733
5ea8154dcfd4dd20473ed88e	209385	2	main	z	29	square	global	RVF	yes	absent	0	2000
5ea8154dcfd4dd20473ed88e	211176	2	main	z	30	square	global	LVF	yes	present	1	894
5ea8154dcfd4dd20473ed88e	212483	2	main	z	31	circle	global	RVF	yes	present	1	569
5ea8154dcfd4dd20473ed88e	213712	2	main	z	32	circle	global	LVF	yes	present	1	532
5ea8154dcfd4dd20473ed88e	216379	2	main	z	33	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	218075	2	main	z	34	absent	absent	absent	no	present	0	632
5ea8154dcfd4dd20473ed88e	219444	2	main	z	35	circle	local	RVF	yes	present	1	652
5ea8154dcfd4dd20473ed88e	222574	2	main	z	36	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	224263	2	main	z	37	circle	local	RVF	yes	present	1	609
5ea8154dcfd4dd20473ed88e	226142	2	main	z	38	square	local	RVF	yes	present	1	1189
5ea8154dcfd4dd20473ed88e	227499	2	main	z	39	square	local	RVF	yes	present	1	597
5ea8154dcfd4dd20473ed88e	229037	2	main	z	40	circle	local	LVF	yes	present	1	853
5ea8154dcfd4dd20473ed88e	232265	2	main	z	41	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	233938	2	main	z	42	circle	local	LVF	yes	present	1	609
5ea8154dcfd4dd20473ed88e	236611	2	main	z	43	circle	global	RVF	yes	absent	0	2000
5ea8154dcfd4dd20473ed88e	238325	2	main	z	44	circle	local	LVF	yes	present	1	533
5ea8154dcfd4dd20473ed88e	239595	2	main	z	45	circle	global	LVF	yes	present	1	554
5ea8154dcfd4dd20473ed88e	240968	2	main	z	46	square	global	RVF	yes	present	1	695
5ea8154dcfd4dd20473ed88e	242219	2	main	z	47	square	global	RVF	yes	present	1	507
5ea8154dcfd4dd20473ed88e	243565	2	main	z	48	square	local	LVF	yes	present	1	661
5ea8154dcfd4dd20473ed88e	246303	2	main	z	49	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	247741	2	main	z	50	circle	local	RVF	yes	present	1	474
5ea8154dcfd4dd20473ed88e	250449	2	main	z	51	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	252042	2	main	z	52	absent	absent	absent	no	present	0	579
5ea8154dcfd4dd20473ed88e	253369	2	main	z	53	square	global	LVF	yes	present	1	590
5ea8154dcfd4dd20473ed88e	254471	2	main	z	54	circle	global	LVF	yes	present	1	427
5ea8154dcfd4dd20473ed88e	255562	2	main	z	55	circle	global	RVF	yes	present	1	401
5ea8154dcfd4dd20473ed88e	257181	2	main	z	56	square	local	RVF	yes	present	1	955
5ea8154dcfd4dd20473ed88e	259239	2	main	z	57	circle	global	RVF	yes	present	1	1114
5ea8154dcfd4dd20473ed88e	261939	2	main	z	58	square	local	LVF	yes	absent	0	2000
5ea8154dcfd4dd20473ed88e	263538	2	main	z	59	square	local	LVF	yes	present	1	685
5ea8154dcfd4dd20473ed88e	264816	2	main	z	60	square	local	LVF	yes	present	1	564
5ea8154dcfd4dd20473ed88e	266018	2	main	z	61	circle	local	LVF	yes	present	1	534
5ea8154dcfd4dd20473ed88e	267231	2	main	z	62	circle	local	RVF	yes	present	1	505
5ea8154dcfd4dd20473ed88e	268717	2	main	z	63	square	local	RVF	yes	present	1	818
5ea8154dcfd4dd20473ed88e	270079	2	main	z	64	square	local	RVF	yes	present	1	598
5ea8154dcfd4dd20473ed88e	271745	2	main	z	65	circle	global	RVF	yes	present	1	999
5ea8154dcfd4dd20473ed88e	273542	2	main	z	66	square	global	RVF	yes	present	1	698
5ea8154dcfd4dd20473ed88e	275173	2	main	z	67	circle	local	RVF	yes	present	1	913
5ea8154dcfd4dd20473ed88e	276548	2	main	z	68	absent	absent	absent	no	present	0	622
5ea8154dcfd4dd20473ed88e	278729	2	main	z	69	square	global	LVF	yes	present	1	839
5ea8154dcfd4dd20473ed88e	280138	2	main	z	70	circle	global	LVF	yes	present	1	699
5ea8154dcfd4dd20473ed88e	281464	2	main	z	71	absent	absent	absent	no	present	0	610
5ea8154dcfd4dd20473ed88e	283380	2	main	z	72	square	global	LVF	yes	present	1	861
5ea8154dcfd4dd20473ed88e	284631	2	main	z	73	square	global	LVF	yes	present	1	530
5ea8154dcfd4dd20473ed88e	286298	2	main	z	74	circle	local	LVF	yes	present	1	948
5ea8154dcfd4dd20473ed88e	288999	2	main	z	75	square	global	RVF	yes	absent	0	2000
5ea8154dcfd4dd20473ed88e	290947	2	main	z	76	square	local	RVF	yes	present	1	784
5ea8154dcfd4dd20473ed88e	292198	2	main	z	77	circle	local	RVF	yes	present	1	520
5ea8154dcfd4dd20473ed88e	294031	2	main	z	78	circle	global	LVF	yes	present	1	1120
5ea8154dcfd4dd20473ed88e	296759	2	main	z	79	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	299889	2	main	z	80	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	319612	3	practice	slash	1	circle	local	RVF	yes	present	1	588
5ea8154dcfd4dd20473ed88e	322401	3	practice	slash	2	square	global	RVF	yes	present	1	545
5ea8154dcfd4dd20473ed88e	324787	3	practice	slash	3	circle	global	RVF	yes	present	1	418
5ea8154dcfd4dd20473ed88e	327548	3	practice	slash	4	square	global	LVF	yes	present	1	505
5ea8154dcfd4dd20473ed88e	330083	3	practice	slash	5	circle	local	RVF	yes	present	1	602
5ea8154dcfd4dd20473ed88e	332603	3	practice	slash	6	square	local	LVF	yes	present	1	557
5ea8154dcfd4dd20473ed88e	336427	3	practice	slash	7	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	339109	3	practice	slash	8	circle	global	LVF	yes	present	1	635
5ea8154dcfd4dd20473ed88e	343005	3	practice	slash	9	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	345414	3	practice	slash	10	circle	local	RVF	yes	present	1	478
5ea8154dcfd4dd20473ed88e	347664	3	practice	slash	11	circle	global	RVF	yes	present	1	365
5ea8154dcfd4dd20473ed88e	350249	3	practice	slash	12	square	global	LVF	yes	present	1	685
5ea8154dcfd4dd20473ed88e	354295	3	practice	slash	13	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	356844	3	practice	slash	14	circle	global	LVF	yes	present	1	485
5ea8154dcfd4dd20473ed88e	361007	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	364143	3	practice	slash	16	square	local	LVF	yes	present	1	608
5ea8154dcfd4dd20473ed88e	367969	4	main	slash	1	circle	local	LVF	yes	present	1	773
5ea8154dcfd4dd20473ed88e	370045	4	main	slash	2	square	local	RVF	yes	present	1	884
5ea8154dcfd4dd20473ed88e	371416	4	main	slash	3	circle	global	RVF	yes	present	1	607
5ea8154dcfd4dd20473ed88e	372855	4	main	slash	4	circle	local	LVF	yes	present	1	697
5ea8154dcfd4dd20473ed88e	374384	4	main	slash	5	square	global	LVF	yes	present	1	827
5ea8154dcfd4dd20473ed88e	377056	4	main	slash	6	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	378368	4	main	slash	7	circle	local	RVF	yes	present	1	448
5ea8154dcfd4dd20473ed88e	379739	4	main	slash	8	square	local	RVF	yes	present	1	670
5ea8154dcfd4dd20473ed88e	380931	4	main	slash	9	square	local	LVF	yes	present	1	508
5ea8154dcfd4dd20473ed88e	383617	4	main	slash	10	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	385159	4	main	slash	11	square	global	RVF	yes	present	1	445
5ea8154dcfd4dd20473ed88e	386336	4	main	slash	12	circle	local	RVF	yes	present	1	440
5ea8154dcfd4dd20473ed88e	387666	4	main	slash	13	square	local	LVF	yes	present	1	621
5ea8154dcfd4dd20473ed88e	389344	4	main	slash	14	square	global	LVF	yes	present	1	934
5ea8154dcfd4dd20473ed88e	390601	4	main	slash	15	circle	global	RVF	yes	present	1	492
5ea8154dcfd4dd20473ed88e	393341	4	main	slash	16	square	local	LVF	yes	absent	0	2000
5ea8154dcfd4dd20473ed88e	395118	4	main	slash	17	circle	local	LVF	yes	present	1	446
5ea8154dcfd4dd20473ed88e	396252	4	main	slash	18	circle	global	LVF	yes	present	1	397
5ea8154dcfd4dd20473ed88e	397418	4	main	slash	19	circle	global	RVF	yes	present	1	432
5ea8154dcfd4dd20473ed88e	400119	4	main	slash	20	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	401513	4	main	slash	21	absent	absent	absent	no	present	0	376
5ea8154dcfd4dd20473ed88e	402643	4	main	slash	22	circle	global	RVF	yes	present	1	445
5ea8154dcfd4dd20473ed88e	404069	4	main	slash	23	square	local	RVF	yes	present	1	704
5ea8154dcfd4dd20473ed88e	405943	4	main	slash	24	square	global	RVF	yes	present	1	1162
5ea8154dcfd4dd20473ed88e	407207	4	main	slash	25	circle	global	LVF	yes	present	1	529
5ea8154dcfd4dd20473ed88e	408527	4	main	slash	26	square	local	LVF	yes	present	1	650
5ea8154dcfd4dd20473ed88e	410172	4	main	slash	27	square	local	RVF	yes	present	1	509
5ea8154dcfd4dd20473ed88e	412858	4	main	slash	28	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	414461	4	main	slash	29	square	global	LVF	yes	present	1	473
5ea8154dcfd4dd20473ed88e	415527	4	main	slash	30	circle	local	RVF	yes	present	1	357
5ea8154dcfd4dd20473ed88e	416632	4	main	slash	31	square	global	RVF	yes	present	1	412
5ea8154dcfd4dd20473ed88e	417908	4	main	slash	32	circle	global	LVF	yes	present	1	490
5ea8154dcfd4dd20473ed88e	420634	4	main	slash	33	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	422386	4	main	slash	34	circle	local	RVF	yes	present	1	538
5ea8154dcfd4dd20473ed88e	425097	4	main	slash	35	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	426603	4	main	slash	36	square	global	RVF	yes	present	1	574
5ea8154dcfd4dd20473ed88e	428270	4	main	slash	37	circle	local	LVF	yes	present	1	927
5ea8154dcfd4dd20473ed88e	429429	4	main	slash	38	circle	global	LVF	yes	present	1	437
5ea8154dcfd4dd20473ed88e	430768	4	main	slash	39	square	global	LVF	yes	present	1	427
5ea8154dcfd4dd20473ed88e	433473	4	main	slash	40	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	436354	4	main	slash	41	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	437911	4	main	slash	42	square	local	LVF	yes	present	1	643
5ea8154dcfd4dd20473ed88e	440667	4	main	slash	43	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	441983	4	main	slash	44	square	local	LVF	yes	present	1	552
5ea8154dcfd4dd20473ed88e	443137	4	main	slash	45	square	global	LVF	yes	present	1	441
5ea8154dcfd4dd20473ed88e	444311	4	main	slash	46	circle	local	LVF	yes	present	1	465
5ea8154dcfd4dd20473ed88e	445726	4	main	slash	47	circle	global	LVF	yes	present	1	682
5ea8154dcfd4dd20473ed88e	447082	4	main	slash	48	circle	local	LVF	yes	present	1	622
5ea8154dcfd4dd20473ed88e	448431	4	main	slash	49	absent	absent	absent	no	present	0	589
5ea8154dcfd4dd20473ed88e	451141	4	main	slash	50	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	454138	4	main	slash	51	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	455656	4	main	slash	52	square	global	RVF	yes	present	1	554
5ea8154dcfd4dd20473ed88e	458401	4	main	slash	53	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	461249	4	main	slash	54	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	462715	4	main	slash	55	square	local	RVF	yes	present	1	619
5ea8154dcfd4dd20473ed88e	465016	4	main	slash	56	square	global	RVF	yes	present	1	1538
5ea8154dcfd4dd20473ed88e	466205	4	main	slash	57	square	local	RVF	yes	present	1	495
5ea8154dcfd4dd20473ed88e	467331	4	main	slash	58	circle	local	RVF	yes	present	1	439
5ea8154dcfd4dd20473ed88e	468387	4	main	slash	59	circle	local	RVF	yes	present	1	362
5ea8154dcfd4dd20473ed88e	469454	4	main	slash	60	square	global	RVF	yes	present	1	372
5ea8154dcfd4dd20473ed88e	470559	4	main	slash	61	circle	global	RVF	yes	present	1	436
5ea8154dcfd4dd20473ed88e	471719	4	main	slash	62	circle	global	LVF	yes	present	1	481
5ea8154dcfd4dd20473ed88e	473324	4	main	slash	63	circle	local	RVF	yes	present	1	754
5ea8154dcfd4dd20473ed88e	474550	4	main	slash	64	square	global	LVF	yes	present	1	508
5ea8154dcfd4dd20473ed88e	476052	4	main	slash	65	circle	local	LVF	yes	present	1	817
5ea8154dcfd4dd20473ed88e	477345	4	main	slash	66	square	local	RVF	yes	present	1	578
5ea8154dcfd4dd20473ed88e	478488	4	main	slash	67	square	local	LVF	yes	present	1	456
5ea8154dcfd4dd20473ed88e	480968	4	main	slash	68	circle	global	LVF	yes	present	1	1787
5ea8154dcfd4dd20473ed88e	483663	4	main	slash	69	absent	absent	absent	no	absent	1	2000
5ea8154dcfd4dd20473ed88e	485084	4	main	slash	70	circle	global	LVF	yes	present	1	457
5ea8154dcfd4dd20473ed88e	486200	4	main	slash	71	circle	global	RVF	yes	present	1	408
5ea8154dcfd4dd20473ed88e	487540	4	main	slash	72	square	local	LVF	yes	present	1	632
5ea8154dcfd4dd20473ed88e	488768	4	main	slash	73	square	local	RVF	yes	present	1	528
5ea8154dcfd4dd20473ed88e	489941	4	main	slash	74	square	global	LVF	yes	present	1	435
5ea8154dcfd4dd20473ed88e	491834	4	main	slash	75	square	global	RVF	yes	present	1	1213
5ea8154dcfd4dd20473ed88e	493014	4	main	slash	76	circle	global	RVF	yes	present	1	494
5ea8154dcfd4dd20473ed88e	495702	4	main	slash	77	circle	local	LVF	yes	absent	0	2000
5ea8154dcfd4dd20473ed88e	497041	4	main	slash	78	square	global	LVF	yes	present	1	408
5ea8154dcfd4dd20473ed88e	498077	4	main	slash	79	circle	global	RVF	yes	present	1	345
5ea8154dcfd4dd20473ed88e	499156	4	main	slash	80	circle	local	RVF	yes	present	1	408
