subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6095e4f37b49956d05961a4b	250851	2	main	z	38	circle	local	LVF	yes	present	1	573
6095e4f37b49956d05961a4b	253610	2	main	z	39	circle	global	RVF	yes	absent	0	2000
6095e4f37b49956d05961a4b	255607	2	main	z	40	square	global	LVF	yes	present	1	780
6095e4f37b49956d05961a4b	257067	2	main	z	41	square	global	RVF	yes	present	1	673
6095e4f37b49956d05961a4b	259877	2	main	z	42	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	261510	2	main	z	43	circle	global	LVF	yes	present	1	566
6095e4f37b49956d05961a4b	263222	2	main	z	44	square	local	LVF	yes	present	1	912
6095e4f37b49956d05961a4b	264819	2	main	z	45	square	global	LVF	yes	present	1	792
6095e4f37b49956d05961a4b	266317	2	main	z	46	circle	local	LVF	yes	present	1	673
6095e4f37b49956d05961a4b	269127	2	main	z	47	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	270543	2	main	z	48	circle	local	RVF	yes	present	1	499
6095e4f37b49956d05961a4b	273327	2	main	z	49	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	276277	2	main	z	50	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	278084	2	main	z	51	square	global	LVF	yes	present	1	840
6095e4f37b49956d05961a4b	279705	2	main	z	52	square	global	RVF	yes	present	1	794
6095e4f37b49956d05961a4b	281401	2	main	z	53	square	local	LVF	yes	present	1	824
6095e4f37b49956d05961a4b	283665	2	main	z	54	square	global	RVF	yes	present	1	1438
6095e4f37b49956d05961a4b	285352	2	main	z	55	square	local	RVF	yes	present	1	875
6095e4f37b49956d05961a4b	287071	2	main	z	56	square	local	LVF	yes	present	1	910
6095e4f37b49956d05961a4b	288766	2	main	z	57	circle	global	LVF	yes	present	1	889
6095e4f37b49956d05961a4b	290318	2	main	z	58	square	global	RVF	yes	present	1	756
6095e4f37b49956d05961a4b	291839	2	main	z	59	square	global	LVF	yes	present	1	745
6095e4f37b49956d05961a4b	293456	2	main	z	60	square	global	LVF	yes	present	1	795
6095e4f37b49956d05961a4b	295897	2	main	z	61	circle	global	LVF	yes	present	1	1635
6095e4f37b49956d05961a4b	297528	2	main	z	62	circle	local	RVF	yes	present	1	817
6095e4f37b49956d05961a4b	299540	2	main	z	63	square	local	RVF	yes	present	1	1196
6095e4f37b49956d05961a4b	301188	2	main	z	64	circle	global	RVF	yes	present	1	844
6095e4f37b49956d05961a4b	302858	2	main	z	65	circle	global	LVF	yes	present	1	797
6095e4f37b49956d05961a4b	304533	2	main	z	66	circle	local	LVF	yes	present	1	839
6095e4f37b49956d05961a4b	306237	2	main	z	67	square	local	LVF	yes	present	1	876
6095e4f37b49956d05961a4b	307837	2	main	z	68	circle	global	RVF	yes	present	1	809
6095e4f37b49956d05961a4b	310628	2	main	z	69	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	312466	2	main	z	70	circle	local	LVF	yes	present	1	605
6095e4f37b49956d05961a4b	313993	2	main	z	71	circle	local	RVF	yes	present	1	665
6095e4f37b49956d05961a4b	315520	2	main	z	72	circle	global	RVF	yes	present	1	709
6095e4f37b49956d05961a4b	318394	2	main	z	73	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	320144	2	main	z	74	circle	local	RVF	yes	present	1	633
6095e4f37b49956d05961a4b	322078	2	main	z	75	circle	global	RVF	yes	present	1	1118
6095e4f37b49956d05961a4b	324845	2	main	z	76	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	326474	2	main	z	77	square	local	RVF	yes	present	1	646
6095e4f37b49956d05961a4b	329295	2	main	z	78	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	331332	2	main	z	79	square	local	RVF	yes	present	1	971
6095e4f37b49956d05961a4b	332903	2	main	z	80	circle	local	LVF	yes	present	1	792
6095e4f37b49956d05961a4b	348899	3	practice	slash	1	circle	global	LVF	yes	present	1	1018
6095e4f37b49956d05961a4b	352070	3	practice	slash	2	square	local	LVF	yes	present	1	804
6095e4f37b49956d05961a4b	354856	3	practice	slash	3	circle	global	RVF	yes	present	1	808
6095e4f37b49956d05961a4b	357874	3	practice	slash	4	square	local	LVF	yes	present	1	1058
6095e4f37b49956d05961a4b	361866	3	practice	slash	5	absent	absent	absent	no	present	0	935
6095e4f37b49956d05961a4b	364749	3	practice	slash	6	circle	global	RVF	yes	present	1	717
6095e4f37b49956d05961a4b	367841	3	practice	slash	7	square	global	LVF	yes	present	1	843
6095e4f37b49956d05961a4b	370662	3	practice	slash	8	square	global	RVF	yes	present	1	814
6095e4f37b49956d05961a4b	373329	3	practice	slash	9	circle	local	RVF	yes	present	1	797
6095e4f37b49956d05961a4b	377365	3	practice	slash	10	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	381365	3	practice	slash	11	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	385465	3	practice	slash	12	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	388062	3	practice	slash	13	square	global	LVF	yes	present	1	648
6095e4f37b49956d05961a4b	390836	3	practice	slash	14	circle	local	RVF	yes	present	1	772
6095e4f37b49956d05961a4b	393701	3	practice	slash	15	circle	global	LVF	yes	present	1	854
6095e4f37b49956d05961a4b	396560	3	practice	slash	16	circle	local	RVF	yes	present	1	612
6095e4f37b49956d05961a4b	400620	4	main	slash	1	circle	local	LVF	yes	present	1	658
6095e4f37b49956d05961a4b	402918	4	main	slash	2	circle	local	RVF	yes	present	1	839
6095e4f37b49956d05961a4b	404883	4	main	slash	3	circle	global	RVF	yes	present	1	787
6095e4f37b49956d05961a4b	406452	4	main	slash	4	square	global	RVF	yes	present	1	590
6095e4f37b49956d05961a4b	408182	4	main	slash	5	circle	local	RVF	yes	present	1	752
6095e4f37b49956d05961a4b	411096	4	main	slash	6	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	413203	4	main	slash	7	square	local	LVF	yes	present	1	957
6095e4f37b49956d05961a4b	414930	4	main	slash	8	circle	global	RVF	yes	present	1	833
6095e4f37b49956d05961a4b	416560	4	main	slash	9	square	global	LVF	yes	present	1	764
6095e4f37b49956d05961a4b	418230	4	main	slash	10	square	local	RVF	yes	present	1	801
6095e4f37b49956d05961a4b	419803	4	main	slash	11	circle	local	RVF	yes	present	1	724
6095e4f37b49956d05961a4b	421404	4	main	slash	12	circle	global	LVF	yes	present	1	741
6095e4f37b49956d05961a4b	424245	4	main	slash	13	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	426091	4	main	slash	14	circle	global	RVF	yes	present	1	628
6095e4f37b49956d05961a4b	427636	4	main	slash	15	circle	global	RVF	yes	present	1	672
6095e4f37b49956d05961a4b	429337	4	main	slash	16	square	global	LVF	yes	present	1	858
6095e4f37b49956d05961a4b	430909	4	main	slash	17	circle	global	LVF	yes	present	1	730
6095e4f37b49956d05961a4b	433748	4	main	slash	18	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	435834	4	main	slash	19	square	local	LVF	yes	present	1	671
6095e4f37b49956d05961a4b	437384	4	main	slash	20	circle	local	RVF	yes	present	1	755
6095e4f37b49956d05961a4b	439184	4	main	slash	21	square	local	RVF	yes	present	1	1037
6095e4f37b49956d05961a4b	440762	4	main	slash	22	square	global	RVF	yes	present	1	783
6095e4f37b49956d05961a4b	442288	4	main	slash	23	square	global	RVF	yes	present	1	742
6095e4f37b49956d05961a4b	443774	4	main	slash	24	circle	local	LVF	yes	present	1	745
6095e4f37b49956d05961a4b	446530	4	main	slash	25	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	448866	4	main	slash	26	square	local	LVF	yes	present	1	1203
6095e4f37b49956d05961a4b	450255	4	main	slash	27	circle	local	LVF	yes	present	1	642
6095e4f37b49956d05961a4b	451712	4	main	slash	28	square	local	RVF	yes	present	1	716
6095e4f37b49956d05961a4b	454464	4	main	slash	29	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	456715	4	main	slash	30	square	global	LVF	yes	present	1	885
6095e4f37b49956d05961a4b	458080	4	main	slash	31	circle	global	LVF	yes	present	1	617
6095e4f37b49956d05961a4b	460813	4	main	slash	32	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	462441	4	main	slash	33	square	global	RVF	yes	present	1	678
6095e4f37b49956d05961a4b	465180	4	main	slash	34	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	467545	4	main	slash	35	square	global	LVF	yes	present	1	1114
6095e4f37b49956d05961a4b	469114	4	main	slash	36	square	local	RVF	yes	present	1	834
6095e4f37b49956d05961a4b	470657	4	main	slash	37	square	local	LVF	yes	present	1	827
6095e4f37b49956d05961a4b	472227	4	main	slash	38	circle	local	LVF	yes	present	1	764
6095e4f37b49956d05961a4b	475064	4	main	slash	39	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	476732	4	main	slash	40	circle	global	LVF	yes	present	1	752
6095e4f37b49956d05961a4b	478272	4	main	slash	41	square	global	RVF	yes	present	1	725
6095e4f37b49956d05961a4b	479865	4	main	slash	42	square	local	RVF	yes	present	1	768
6095e4f37b49956d05961a4b	481473	4	main	slash	43	square	local	RVF	yes	present	1	811
6095e4f37b49956d05961a4b	482977	4	main	slash	44	circle	global	RVF	yes	present	1	680
6095e4f37b49956d05961a4b	485103	4	main	slash	45	square	local	LVF	yes	present	1	1290
6095e4f37b49956d05961a4b	486679	4	main	slash	46	square	global	LVF	yes	present	1	798
6095e4f37b49956d05961a4b	488202	4	main	slash	47	circle	global	LVF	yes	present	1	738
6095e4f37b49956d05961a4b	489658	4	main	slash	48	circle	local	LVF	yes	present	1	678
6095e4f37b49956d05961a4b	491117	4	main	slash	49	circle	local	RVF	yes	present	1	670
6095e4f37b49956d05961a4b	492506	4	main	slash	50	circle	local	RVF	yes	present	1	593
6095e4f37b49956d05961a4b	495347	4	main	slash	51	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	497099	4	main	slash	52	square	local	LVF	yes	present	1	586
6095e4f37b49956d05961a4b	499864	4	main	slash	53	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	501654	4	main	slash	54	square	global	RVF	yes	present	1	841
6095e4f37b49956d05961a4b	503086	4	main	slash	55	square	global	RVF	yes	present	1	706
6095e4f37b49956d05961a4b	505814	4	main	slash	56	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	507481	4	main	slash	57	circle	global	RVF	yes	present	1	717
6095e4f37b49956d05961a4b	510247	4	main	slash	58	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	511883	4	main	slash	59	square	global	RVF	yes	present	1	703
6095e4f37b49956d05961a4b	513334	4	main	slash	60	circle	local	RVF	yes	present	1	686
6095e4f37b49956d05961a4b	516081	4	main	slash	61	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	517824	4	main	slash	62	circle	global	LVF	yes	present	1	777
6095e4f37b49956d05961a4b	519341	4	main	slash	63	circle	global	LVF	yes	present	1	777
6095e4f37b49956d05961a4b	520855	4	main	slash	64	square	global	LVF	yes	present	1	757
6095e4f37b49956d05961a4b	523597	4	main	slash	65	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	526498	4	main	slash	66	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	528207	4	main	slash	67	circle	global	RVF	yes	present	1	776
6095e4f37b49956d05961a4b	529825	4	main	slash	68	square	local	RVF	yes	present	1	844
6095e4f37b49956d05961a4b	531340	4	main	slash	69	square	local	LVF	yes	present	1	759
6095e4f37b49956d05961a4b	532927	4	main	slash	70	circle	local	RVF	yes	present	1	830
6095e4f37b49956d05961a4b	534544	4	main	slash	71	circle	local	LVF	yes	present	1	813
6095e4f37b49956d05961a4b	536205	4	main	slash	72	circle	global	RVF	yes	present	1	824
6095e4f37b49956d05961a4b	537926	4	main	slash	73	circle	local	LVF	yes	present	1	862
6095e4f37b49956d05961a4b	539651	4	main	slash	74	circle	local	LVF	yes	present	1	870
6095e4f37b49956d05961a4b	542514	4	main	slash	75	absent	absent	absent	no	absent	1	2000
6095e4f37b49956d05961a4b	544258	4	main	slash	76	circle	global	LVF	yes	present	1	844
6095e4f37b49956d05961a4b	545841	4	main	slash	77	square	global	LVF	yes	present	1	793
6095e4f37b49956d05961a4b	547370	4	main	slash	78	square	global	LVF	yes	present	1	773
6095e4f37b49956d05961a4b	548921	4	main	slash	79	square	local	LVF	yes	present	1	790
6095e4f37b49956d05961a4b	550584	4	main	slash	80	square	local	RVF	yes	present	1	903
