subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63106ea4e8fe9c6cd32bf358	501785	4	main	slash	15	absent	absent	absent	no	present	0	427
63106ea4e8fe9c6cd32bf358	503586	4	main	slash	16	circle	global	LVF	yes	present	1	614
63106ea4e8fe9c6cd32bf358	505045	4	main	slash	17	absent	absent	absent	no	present	0	451
63106ea4e8fe9c6cd32bf358	508230	4	main	slash	18	absent	absent	absent	no	absent	1	2014
63106ea4e8fe9c6cd32bf358	509824	4	main	slash	19	absent	absent	absent	no	present	0	532
63106ea4e8fe9c6cd32bf358	511471	4	main	slash	20	square	global	LVF	yes	present	1	603
63106ea4e8fe9c6cd32bf358	513165	4	main	slash	21	circle	local	RVF	yes	present	1	553
63106ea4e8fe9c6cd32bf358	514862	4	main	slash	22	square	local	LVF	yes	present	1	552
63106ea4e8fe9c6cd32bf358	516566	4	main	slash	23	circle	local	LVF	yes	present	1	627
63106ea4e8fe9c6cd32bf358	518357	4	main	slash	24	square	local	LVF	yes	present	1	615
63106ea4e8fe9c6cd32bf358	520137	4	main	slash	25	circle	local	RVF	yes	present	1	560
63106ea4e8fe9c6cd32bf358	523364	4	main	slash	26	absent	absent	absent	no	absent	1	2014
63106ea4e8fe9c6cd32bf358	525114	4	main	slash	27	circle	local	LVF	yes	present	1	686
63106ea4e8fe9c6cd32bf358	526843	4	main	slash	28	circle	global	RVF	yes	present	1	443
63106ea4e8fe9c6cd32bf358	528511	4	main	slash	29	square	local	LVF	yes	present	1	560
63106ea4e8fe9c6cd32bf358	531659	4	main	slash	30	square	global	RVF	yes	present	1	1936
63106ea4e8fe9c6cd32bf358	533106	4	main	slash	31	circle	global	RVF	yes	present	1	702
63106ea4e8fe9c6cd32bf358	534881	4	main	slash	32	square	local	RVF	yes	present	1	490
63106ea4e8fe9c6cd32bf358	536919	4	main	slash	33	square	global	LVF	yes	present	1	813
63106ea4e8fe9c6cd32bf358	538786	4	main	slash	34	circle	local	LVF	yes	present	1	624
63106ea4e8fe9c6cd32bf358	540621	4	main	slash	35	absent	absent	absent	no	present	0	656
63106ea4e8fe9c6cd32bf358	542340	4	main	slash	36	square	global	RVF	yes	present	1	494
63106ea4e8fe9c6cd32bf358	544235	4	main	slash	37	square	global	RVF	yes	present	1	487
63106ea4e8fe9c6cd32bf358	545849	4	main	slash	38	square	local	LVF	yes	present	1	401
63106ea4e8fe9c6cd32bf358	547584	4	main	slash	39	circle	local	LVF	yes	present	1	373
63106ea4e8fe9c6cd32bf358	549307	4	main	slash	40	square	local	RVF	yes	present	1	300
63106ea4e8fe9c6cd32bf358	551184	4	main	slash	41	circle	local	RVF	yes	present	1	207
63106ea4e8fe9c6cd32bf358	552759	4	main	slash	42	circle	local	LVF	yes	present	1	347
63106ea4e8fe9c6cd32bf358	554177	4	main	slash	43	square	local	RVF	yes	present	1	333
63106ea4e8fe9c6cd32bf358	555858	4	main	slash	44	circle	global	RVF	yes	present	1	534
63106ea4e8fe9c6cd32bf358	559203	4	main	slash	45	absent	absent	absent	no	absent	1	2014
63106ea4e8fe9c6cd32bf358	560964	4	main	slash	46	circle	local	RVF	yes	present	1	558
63106ea4e8fe9c6cd32bf358	562577	4	main	slash	47	absent	absent	absent	no	present	0	491
63106ea4e8fe9c6cd32bf358	564472	4	main	slash	48	square	local	LVF	yes	present	1	613
63106ea4e8fe9c6cd32bf358	566058	4	main	slash	49	square	local	LVF	yes	present	1	491
63106ea4e8fe9c6cd32bf358	567787	4	main	slash	50	circle	local	LVF	yes	present	1	462
63106ea4e8fe9c6cd32bf358	569775	4	main	slash	51	circle	global	LVF	yes	present	1	429
63106ea4e8fe9c6cd32bf358	571593	4	main	slash	52	square	local	RVF	yes	present	1	415
63106ea4e8fe9c6cd32bf358	573380	4	main	slash	53	square	global	RVF	yes	present	1	447
63106ea4e8fe9c6cd32bf358	574978	4	main	slash	54	square	global	RVF	yes	present	1	378
63106ea4e8fe9c6cd32bf358	576527	4	main	slash	55	circle	global	LVF	yes	present	1	327
63106ea4e8fe9c6cd32bf358	578173	4	main	slash	56	absent	absent	absent	no	present	0	303
63106ea4e8fe9c6cd32bf358	581530	4	main	slash	57	absent	absent	absent	no	absent	1	2014
63106ea4e8fe9c6cd32bf358	583418	4	main	slash	58	square	global	LVF	yes	present	1	548
63106ea4e8fe9c6cd32bf358	584941	4	main	slash	59	square	local	LVF	yes	present	1	296
63106ea4e8fe9c6cd32bf358	586450	4	main	slash	60	absent	absent	absent	no	present	0	289
63106ea4e8fe9c6cd32bf358	588357	4	main	slash	61	circle	local	LVF	yes	present	1	608
63106ea4e8fe9c6cd32bf358	589630	4	main	slash	62	circle	global	LVF	yes	present	1	211
63106ea4e8fe9c6cd32bf358	591158	4	main	slash	63	circle	global	RVF	yes	present	1	242
63106ea4e8fe9c6cd32bf358	592658	4	main	slash	64	square	global	RVF	yes	present	1	275
63106ea4e8fe9c6cd32bf358	594165	4	main	slash	65	absent	absent	absent	no	present	0	178
63106ea4e8fe9c6cd32bf358	595838	4	main	slash	66	circle	local	RVF	yes	present	1	479
63106ea4e8fe9c6cd32bf358	597793	4	main	slash	67	square	global	LVF	yes	present	1	839
63106ea4e8fe9c6cd32bf358	599393	4	main	slash	68	circle	global	RVF	yes	present	1	503
63106ea4e8fe9c6cd32bf358	600813	4	main	slash	69	square	local	LVF	yes	present	1	322
63106ea4e8fe9c6cd32bf358	602562	4	main	slash	70	circle	local	RVF	yes	present	1	498
63106ea4e8fe9c6cd32bf358	604090	4	main	slash	71	square	local	RVF	yes	present	1	455
63106ea4e8fe9c6cd32bf358	605559	4	main	slash	72	square	global	LVF	yes	present	1	323
63106ea4e8fe9c6cd32bf358	607145	4	main	slash	73	circle	global	LVF	yes	present	1	278
63106ea4e8fe9c6cd32bf358	609045	4	main	slash	74	absent	absent	absent	no	present	0	438
63106ea4e8fe9c6cd32bf358	610998	4	main	slash	75	square	global	RVF	yes	present	1	730
63106ea4e8fe9c6cd32bf358	612444	4	main	slash	76	circle	global	RVF	yes	present	1	359
63106ea4e8fe9c6cd32bf358	613970	4	main	slash	77	square	local	RVF	yes	present	1	353
63106ea4e8fe9c6cd32bf358	615389	4	main	slash	78	absent	absent	absent	no	present	0	315
63106ea4e8fe9c6cd32bf358	616818	4	main	slash	79	square	global	LVF	yes	present	1	206
63106ea4e8fe9c6cd32bf358	618189	4	main	slash	80	circle	local	LVF	yes	present	1	116
