subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6138de7da0cd911868bd8d03	301714	2	main	slash	53	circle	global	RVF	yes	present	1	593
6138de7da0cd911868bd8d03	303456	2	main	slash	54	circle	global	LVF	yes	present	1	494
6138de7da0cd911868bd8d03	305206	2	main	slash	55	square	global	LVF	yes	present	1	640
6138de7da0cd911868bd8d03	308289	2	main	slash	56	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	310208	2	main	slash	57	square	local	RVF	yes	present	1	558
6138de7da0cd911868bd8d03	312039	2	main	slash	58	circle	local	RVF	yes	present	1	797
6138de7da0cd911868bd8d03	313926	2	main	slash	59	square	local	RVF	yes	present	1	799
6138de7da0cd911868bd8d03	315974	2	main	slash	60	circle	global	RVF	yes	present	1	974
6138de7da0cd911868bd8d03	317825	2	main	slash	61	circle	global	RVF	yes	present	1	703
6138de7da0cd911868bd8d03	319526	2	main	slash	62	circle	local	LVF	yes	present	1	731
6138de7da0cd911868bd8d03	321294	2	main	slash	63	square	local	RVF	yes	present	1	793
6138de7da0cd911868bd8d03	323649	2	main	slash	64	circle	local	LVF	yes	present	1	1390
6138de7da0cd911868bd8d03	326817	2	main	slash	65	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	328473	2	main	slash	66	square	global	LVF	yes	present	1	549
6138de7da0cd911868bd8d03	331429	2	main	slash	67	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	333065	2	main	slash	68	circle	local	RVF	yes	present	1	560
6138de7da0cd911868bd8d03	334834	2	main	slash	69	square	local	LVF	yes	present	1	756
6138de7da0cd911868bd8d03	336381	2	main	slash	70	square	global	RVF	yes	present	1	598
6138de7da0cd911868bd8d03	337994	2	main	slash	71	circle	global	LVF	yes	present	1	672
6138de7da0cd911868bd8d03	341027	2	main	slash	72	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	342685	2	main	slash	73	square	local	LVF	yes	present	1	599
6138de7da0cd911868bd8d03	344181	2	main	slash	74	circle	local	LVF	yes	present	1	556
6138de7da0cd911868bd8d03	345641	2	main	slash	75	circle	local	LVF	yes	present	1	528
6138de7da0cd911868bd8d03	347173	2	main	slash	76	circle	global	LVF	yes	present	1	605
6138de7da0cd911868bd8d03	348653	2	main	slash	77	circle	local	RVF	yes	present	1	564
6138de7da0cd911868bd8d03	350113	2	main	slash	78	square	global	LVF	yes	present	1	586
6138de7da0cd911868bd8d03	351485	2	main	slash	79	circle	local	RVF	yes	present	1	436
6138de7da0cd911868bd8d03	353061	2	main	slash	80	square	local	LVF	yes	present	1	591
6138de7da0cd911868bd8d03	393059	3	practice	z	1	square	global	LVF	yes	present	1	609
6138de7da0cd911868bd8d03	395944	3	practice	z	2	circle	global	RVF	yes	present	1	513
6138de7da0cd911868bd8d03	399891	3	practice	z	3	circle	local	RVF	yes	present	1	653
6138de7da0cd911868bd8d03	402899	3	practice	z	4	square	local	LVF	yes	present	1	651
6138de7da0cd911868bd8d03	407241	3	practice	z	5	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	411290	3	practice	z	6	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	414026	3	practice	z	7	square	local	LVF	yes	present	1	609
6138de7da0cd911868bd8d03	416811	3	practice	z	8	circle	global	RVF	yes	present	1	748
6138de7da0cd911868bd8d03	419527	3	practice	z	9	circle	local	RVF	yes	present	1	592
6138de7da0cd911868bd8d03	422499	3	practice	z	10	circle	global	LVF	yes	present	1	654
6138de7da0cd911868bd8d03	426470	3	practice	z	11	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	428947	3	practice	z	12	square	global	RVF	yes	present	1	531
6138de7da0cd911868bd8d03	433108	3	practice	z	13	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	435779	3	practice	z	14	square	global	LVF	yes	present	1	574
6138de7da0cd911868bd8d03	439626	3	practice	z	15	circle	local	RVF	yes	present	1	727
6138de7da0cd911868bd8d03	442707	3	practice	z	16	circle	global	LVF	yes	present	1	663
6138de7da0cd911868bd8d03	455782	4	main	z	1	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	457244	4	main	z	2	circle	global	LVF	yes	present	1	435
6138de7da0cd911868bd8d03	459104	4	main	z	3	circle	global	RVF	yes	present	1	490
6138de7da0cd911868bd8d03	462120	4	main	z	4	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	463707	4	main	z	5	square	local	LVF	yes	present	1	458
6138de7da0cd911868bd8d03	465344	4	main	z	6	square	local	LVF	yes	present	1	543
6138de7da0cd911868bd8d03	467312	4	main	z	7	circle	local	LVF	yes	present	1	621
6138de7da0cd911868bd8d03	469244	4	main	z	8	square	local	LVF	yes	present	1	597
6138de7da0cd911868bd8d03	470932	4	main	z	9	square	global	RVF	yes	present	1	596
6138de7da0cd911868bd8d03	472592	4	main	z	10	square	global	RVF	yes	present	1	450
6138de7da0cd911868bd8d03	474212	4	main	z	11	circle	local	RVF	yes	present	1	465
6138de7da0cd911868bd8d03	475912	4	main	z	12	circle	global	LVF	yes	present	1	560
6138de7da0cd911868bd8d03	479091	4	main	z	13	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	482103	4	main	z	14	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	483696	4	main	z	15	square	local	RVF	yes	present	1	507
6138de7da0cd911868bd8d03	485324	4	main	z	16	square	global	RVF	yes	present	1	575
6138de7da0cd911868bd8d03	486892	4	main	z	17	circle	global	RVF	yes	present	1	538
6138de7da0cd911868bd8d03	489993	4	main	z	18	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	491504	4	main	z	19	circle	global	LVF	yes	present	1	506
6138de7da0cd911868bd8d03	493112	4	main	z	20	square	local	RVF	yes	present	1	554
6138de7da0cd911868bd8d03	494804	4	main	z	21	square	global	LVF	yes	present	1	641
6138de7da0cd911868bd8d03	497902	4	main	z	22	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	499612	4	main	z	23	square	local	RVF	yes	present	1	533
6138de7da0cd911868bd8d03	501232	4	main	z	24	circle	local	LVF	yes	present	1	564
6138de7da0cd911868bd8d03	503392	4	main	z	25	circle	local	RVF	yes	present	1	935
6138de7da0cd911868bd8d03	505791	4	main	z	26	square	global	RVF	yes	present	1	459
6138de7da0cd911868bd8d03	507544	4	main	z	27	square	local	LVF	yes	present	1	690
6138de7da0cd911868bd8d03	509145	4	main	z	28	circle	global	RVF	yes	present	1	517
6138de7da0cd911868bd8d03	510664	4	main	z	29	circle	global	LVF	yes	present	1	415
6138de7da0cd911868bd8d03	512263	4	main	z	30	square	global	LVF	yes	present	1	460
6138de7da0cd911868bd8d03	513663	4	main	z	31	absent	absent	absent	no	present	0	339
6138de7da0cd911868bd8d03	515331	4	main	z	32	circle	local	LVF	yes	present	1	468
6138de7da0cd911868bd8d03	517111	4	main	z	33	square	global	LVF	yes	present	1	709
6138de7da0cd911868bd8d03	520107	4	main	z	34	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	521591	4	main	z	35	square	local	RVF	yes	present	1	591
6138de7da0cd911868bd8d03	523203	4	main	z	36	circle	local	RVF	yes	present	1	599
6138de7da0cd911868bd8d03	524711	4	main	z	37	circle	global	RVF	yes	present	1	467
6138de7da0cd911868bd8d03	526323	4	main	z	38	circle	local	LVF	yes	present	1	609
6138de7da0cd911868bd8d03	527991	4	main	z	39	circle	local	RVF	yes	present	1	620
6138de7da0cd911868bd8d03	529791	4	main	z	40	square	global	LVF	yes	present	1	731
6138de7da0cd911868bd8d03	531359	4	main	z	41	circle	global	LVF	yes	present	1	527
6138de7da0cd911868bd8d03	532771	4	main	z	42	circle	local	LVF	yes	present	1	417
6138de7da0cd911868bd8d03	534231	4	main	z	43	circle	global	LVF	yes	present	1	406
6138de7da0cd911868bd8d03	535691	4	main	z	44	circle	local	RVF	yes	present	1	428
6138de7da0cd911868bd8d03	537035	4	main	z	45	square	local	LVF	yes	present	1	370
6138de7da0cd911868bd8d03	538419	4	main	z	46	square	local	LVF	yes	present	1	414
6138de7da0cd911868bd8d03	539819	4	main	z	47	square	local	RVF	yes	present	1	410
6138de7da0cd911868bd8d03	541182	4	main	z	48	absent	absent	absent	no	present	0	374
6138de7da0cd911868bd8d03	544286	4	main	z	49	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	545791	4	main	z	50	circle	global	RVF	yes	present	1	529
6138de7da0cd911868bd8d03	547279	4	main	z	51	circle	global	RVF	yes	present	1	529
6138de7da0cd911868bd8d03	548731	4	main	z	52	circle	global	LVF	yes	present	1	493
6138de7da0cd911868bd8d03	550139	4	main	z	53	circle	global	LVF	yes	present	1	412
6138de7da0cd911868bd8d03	551532	4	main	z	54	circle	global	RVF	yes	present	1	383
6138de7da0cd911868bd8d03	552959	4	main	z	55	square	local	RVF	yes	present	1	440
6138de7da0cd911868bd8d03	554491	4	main	z	56	circle	local	RVF	yes	present	1	484
6138de7da0cd911868bd8d03	557545	4	main	z	57	circle	local	RVF	yes	absent	0	2000
6138de7da0cd911868bd8d03	561090	4	main	z	58	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	564083	4	main	z	59	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	565631	4	main	z	60	square	global	RVF	yes	present	1	555
6138de7da0cd911868bd8d03	567339	4	main	z	61	square	local	RVF	yes	present	1	641
6138de7da0cd911868bd8d03	569199	4	main	z	62	square	global	RVF	yes	present	1	661
6138de7da0cd911868bd8d03	570751	4	main	z	63	square	global	LVF	yes	present	1	474
6138de7da0cd911868bd8d03	573752	4	main	z	64	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	576808	4	main	z	65	square	local	RVF	yes	absent	0	2000
6138de7da0cd911868bd8d03	578971	4	main	z	66	circle	local	LVF	yes	present	1	668
6138de7da0cd911868bd8d03	580491	4	main	z	67	square	global	LVF	yes	present	1	550
6138de7da0cd911868bd8d03	583496	4	main	z	68	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	586523	4	main	z	69	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	588119	4	main	z	70	circle	local	RVF	yes	present	1	553
6138de7da0cd911868bd8d03	591054	4	main	z	71	absent	absent	absent	no	absent	1	2000
6138de7da0cd911868bd8d03	592579	4	main	z	72	square	global	LVF	yes	present	1	582
6138de7da0cd911868bd8d03	594059	4	main	z	73	square	local	LVF	yes	present	1	574
6138de7da0cd911868bd8d03	595487	4	main	z	74	square	global	RVF	yes	present	1	497
6138de7da0cd911868bd8d03	596867	4	main	z	75	circle	global	RVF	yes	present	1	405
6138de7da0cd911868bd8d03	598591	4	main	z	76	circle	local	LVF	yes	present	1	574
6138de7da0cd911868bd8d03	600179	4	main	z	77	square	global	RVF	yes	present	1	557
6138de7da0cd911868bd8d03	601684	4	main	z	78	square	global	LVF	yes	present	1	537
6138de7da0cd911868bd8d03	603327	4	main	z	79	circle	local	LVF	yes	present	1	695
6138de7da0cd911868bd8d03	605199	4	main	z	80	square	local	LVF	yes	present	1	828
