subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5e9f29c46a466e0a35c28dea	257397	2	main	slash	9	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	259406	2	main	slash	10	circle	local	RVF	yes	present	1	667
5e9f29c46a466e0a35c28dea	261225	2	main	slash	11	circle	global	LVF	yes	present	1	711
5e9f29c46a466e0a35c28dea	262970	2	main	slash	12	circle	local	RVF	yes	present	1	668
5e9f29c46a466e0a35c28dea	264702	2	main	slash	13	circle	local	LVF	yes	present	1	749
5e9f29c46a466e0a35c28dea	266577	2	main	slash	14	square	global	RVF	yes	present	1	852
5e9f29c46a466e0a35c28dea	268362	2	main	slash	15	circle	local	RVF	yes	present	1	851
5e9f29c46a466e0a35c28dea	270052	2	main	slash	16	circle	global	RVF	yes	present	1	723
5e9f29c46a466e0a35c28dea	273027	2	main	slash	17	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	276683	2	main	slash	18	circle	global	LVF	yes	present	1	544
5e9f29c46a466e0a35c28dea	278386	2	main	slash	19	square	local	LVF	yes	present	1	783
5e9f29c46a466e0a35c28dea	281254	2	main	slash	20	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	282977	2	main	slash	21	circle	global	RVF	yes	present	1	631
5e9f29c46a466e0a35c28dea	285629	2	main	slash	22	square	global	LVF	yes	present	1	1677
5e9f29c46a466e0a35c28dea	287597	2	main	slash	23	circle	global	LVF	yes	present	1	574
5e9f29c46a466e0a35c28dea	289513	2	main	slash	24	square	global	RVF	yes	present	1	936
5e9f29c46a466e0a35c28dea	291147	2	main	slash	25	square	local	LVF	yes	present	1	701
5e9f29c46a466e0a35c28dea	292892	2	main	slash	26	square	global	LVF	yes	present	1	774
5e9f29c46a466e0a35c28dea	294467	2	main	slash	27	square	global	LVF	yes	present	1	575
5e9f29c46a466e0a35c28dea	297454	2	main	slash	28	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	300957	2	main	slash	29	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	304474	2	main	slash	30	square	local	RVF	yes	present	1	893
5e9f29c46a466e0a35c28dea	307413	2	main	slash	31	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	309103	2	main	slash	32	square	global	LVF	yes	present	1	449
5e9f29c46a466e0a35c28dea	310854	2	main	slash	33	square	global	RVF	yes	present	1	729
5e9f29c46a466e0a35c28dea	312582	2	main	slash	34	circle	local	LVF	yes	present	1	804
5e9f29c46a466e0a35c28dea	314291	2	main	slash	35	circle	global	RVF	yes	present	1	793
5e9f29c46a466e0a35c28dea	316681	2	main	slash	36	square	global	RVF	yes	present	1	1499
5e9f29c46a466e0a35c28dea	319583	2	main	slash	37	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	322375	2	main	slash	38	square	local	LVF	yes	present	1	903
5e9f29c46a466e0a35c28dea	324037	2	main	slash	39	circle	global	LVF	yes	present	1	739
5e9f29c46a466e0a35c28dea	325818	2	main	slash	40	circle	local	LVF	yes	present	1	808
5e9f29c46a466e0a35c28dea	327489	2	main	slash	41	circle	local	LVF	yes	present	1	610
5e9f29c46a466e0a35c28dea	329009	2	main	slash	42	circle	local	LVF	yes	present	1	608
5e9f29c46a466e0a35c28dea	330680	2	main	slash	43	circle	local	RVF	yes	present	1	724
5e9f29c46a466e0a35c28dea	332776	2	main	slash	44	square	global	RVF	yes	present	1	1170
5e9f29c46a466e0a35c28dea	335040	2	main	slash	45	circle	global	RVF	yes	present	1	881
5e9f29c46a466e0a35c28dea	336680	2	main	slash	46	square	local	RVF	yes	present	1	752
5e9f29c46a466e0a35c28dea	338264	2	main	slash	47	square	global	LVF	yes	present	1	649
5e9f29c46a466e0a35c28dea	339920	2	main	slash	48	circle	global	RVF	yes	present	1	702
5e9f29c46a466e0a35c28dea	342868	2	main	slash	49	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	345872	2	main	slash	50	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	347678	2	main	slash	51	circle	global	LVF	yes	present	1	867
5e9f29c46a466e0a35c28dea	350562	2	main	slash	52	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	352159	2	main	slash	53	square	local	RVF	yes	present	1	606
5e9f29c46a466e0a35c28dea	354706	2	main	slash	54	square	global	LVF	yes	present	1	1650
5e9f29c46a466e0a35c28dea	356375	2	main	slash	55	circle	local	RVF	yes	present	1	748
5e9f29c46a466e0a35c28dea	359310	2	main	slash	56	circle	global	RVF	yes	absent	0	2000
5e9f29c46a466e0a35c28dea	368653	2	main	slash	57	square	local	LVF	yes	present	1	843
5e9f29c46a466e0a35c28dea	371691	2	main	slash	58	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	373420	2	main	slash	59	square	local	LVF	yes	present	1	873
5e9f29c46a466e0a35c28dea	375044	2	main	slash	60	circle	local	LVF	yes	present	1	757
5e9f29c46a466e0a35c28dea	376766	2	main	slash	61	square	global	RVF	yes	present	1	828
5e9f29c46a466e0a35c28dea	378306	2	main	slash	62	circle	global	LVF	yes	present	1	647
5e9f29c46a466e0a35c28dea	381158	2	main	slash	63	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	383469	2	main	slash	64	circle	local	RVF	yes	present	1	903
5e9f29c46a466e0a35c28dea	385127	2	main	slash	65	circle	local	RVF	yes	present	1	791
5e9f29c46a466e0a35c28dea	386833	2	main	slash	66	circle	local	LVF	yes	present	1	813
5e9f29c46a466e0a35c28dea	388596	2	main	slash	67	circle	global	LVF	yes	present	1	839
5e9f29c46a466e0a35c28dea	390702	2	main	slash	68	square	global	LVF	yes	present	1	1227
5e9f29c46a466e0a35c28dea	392651	2	main	slash	69	square	local	RVF	yes	present	1	973
5e9f29c46a466e0a35c28dea	394477	2	main	slash	70	square	global	RVF	yes	present	1	928
5e9f29c46a466e0a35c28dea	396083	2	main	slash	71	circle	global	LVF	yes	present	1	730
5e9f29c46a466e0a35c28dea	398525	2	main	slash	72	circle	global	RVF	yes	present	1	1385
5e9f29c46a466e0a35c28dea	401404	2	main	slash	73	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	404289	2	main	slash	74	square	global	LVF	yes	present	1	1591
5e9f29c46a466e0a35c28dea	406119	2	main	slash	75	square	global	RVF	yes	present	1	967
5e9f29c46a466e0a35c28dea	408967	2	main	slash	76	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	411215	2	main	slash	77	square	local	RVF	yes	present	1	925
5e9f29c46a466e0a35c28dea	414099	2	main	slash	78	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	416128	2	main	slash	79	square	local	LVF	yes	present	1	883
5e9f29c46a466e0a35c28dea	417881	2	main	slash	80	square	local	LVF	yes	present	1	899
5e9f29c46a466e0a35c28dea	441354	3	practice	z	1	square	global	LVF	yes	present	1	986
5e9f29c46a466e0a35c28dea	444311	3	practice	z	2	circle	global	LVF	yes	present	1	700
5e9f29c46a466e0a35c28dea	447488	3	practice	z	3	circle	global	LVF	yes	present	1	989
5e9f29c46a466e0a35c28dea	450557	3	practice	z	4	square	local	LVF	yes	present	1	968
5e9f29c46a466e0a35c28dea	453660	3	practice	z	5	circle	global	RVF	yes	present	1	1146
5e9f29c46a466e0a35c28dea	456472	3	practice	z	6	circle	local	RVF	yes	present	1	920
5e9f29c46a466e0a35c28dea	460673	3	practice	z	7	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	464863	3	practice	z	8	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	467944	3	practice	z	9	square	local	LVF	yes	present	1	872
5e9f29c46a466e0a35c28dea	471909	3	practice	z	10	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	474852	3	practice	z	11	circle	global	RVF	yes	present	1	850
5e9f29c46a466e0a35c28dea	477617	3	practice	z	12	circle	local	RVF	yes	present	1	857
5e9f29c46a466e0a35c28dea	481497	3	practice	z	13	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	484512	3	practice	z	14	square	global	RVF	yes	present	1	790
5e9f29c46a466e0a35c28dea	487299	3	practice	z	15	circle	local	RVF	yes	present	1	820
5e9f29c46a466e0a35c28dea	490220	3	practice	z	16	square	global	LVF	yes	present	1	701
5e9f29c46a466e0a35c28dea	493960	4	main	z	1	circle	global	LVF	yes	present	1	709
5e9f29c46a466e0a35c28dea	496236	4	main	z	2	square	local	RVF	yes	present	1	746
5e9f29c46a466e0a35c28dea	498080	4	main	z	3	circle	global	RVF	yes	present	1	781
5e9f29c46a466e0a35c28dea	499841	4	main	z	4	square	local	LVF	yes	present	1	790
5e9f29c46a466e0a35c28dea	501624	4	main	z	5	square	local	LVF	yes	present	1	837
5e9f29c46a466e0a35c28dea	503343	4	main	z	6	circle	local	RVF	yes	present	1	738
5e9f29c46a466e0a35c28dea	506338	4	main	z	7	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	508072	4	main	z	8	square	global	LVF	yes	present	1	845
5e9f29c46a466e0a35c28dea	509747	4	main	z	9	circle	global	LVF	yes	present	1	684
5e9f29c46a466e0a35c28dea	511449	4	main	z	10	square	global	LVF	yes	present	1	735
5e9f29c46a466e0a35c28dea	513002	4	main	z	11	square	local	LVF	yes	present	1	567
5e9f29c46a466e0a35c28dea	514652	4	main	z	12	square	global	LVF	yes	present	1	716
5e9f29c46a466e0a35c28dea	517585	4	main	z	13	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	519171	4	main	z	14	square	local	LVF	yes	present	1	698
5e9f29c46a466e0a35c28dea	520688	4	main	z	15	circle	local	LVF	yes	present	1	645
5e9f29c46a466e0a35c28dea	522368	4	main	z	16	square	local	RVF	yes	present	1	720
5e9f29c46a466e0a35c28dea	523942	4	main	z	17	circle	global	RVF	yes	present	1	608
5e9f29c46a466e0a35c28dea	526899	4	main	z	18	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	528601	4	main	z	19	circle	local	RVF	yes	present	1	580
5e9f29c46a466e0a35c28dea	530067	4	main	z	20	circle	local	RVF	yes	present	1	550
5e9f29c46a466e0a35c28dea	531507	4	main	z	21	circle	global	LVF	yes	present	1	581
5e9f29c46a466e0a35c28dea	533201	4	main	z	22	square	global	RVF	yes	present	1	738
5e9f29c46a466e0a35c28dea	535113	4	main	z	23	circle	global	RVF	yes	present	1	944
5e9f29c46a466e0a35c28dea	537950	4	main	z	24	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	539923	4	main	z	25	circle	local	LVF	yes	present	1	834
5e9f29c46a466e0a35c28dea	541754	4	main	z	26	square	local	RVF	yes	present	1	977
5e9f29c46a466e0a35c28dea	543355	4	main	z	27	square	global	RVF	yes	present	1	697
5e9f29c46a466e0a35c28dea	545142	4	main	z	28	circle	local	LVF	yes	present	1	844
5e9f29c46a466e0a35c28dea	546755	4	main	z	29	circle	local	LVF	yes	present	1	687
5e9f29c46a466e0a35c28dea	548632	4	main	z	30	circle	global	RVF	yes	present	1	928
5e9f29c46a466e0a35c28dea	550355	4	main	z	31	circle	local	RVF	yes	present	1	815
5e9f29c46a466e0a35c28dea	553307	4	main	z	32	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	555444	4	main	z	33	absent	absent	absent	no	present	0	1131
5e9f29c46a466e0a35c28dea	557253	4	main	z	34	square	global	RVF	yes	present	1	925
5e9f29c46a466e0a35c28dea	560149	4	main	z	35	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	562617	4	main	z	36	square	global	LVF	yes	present	1	863
5e9f29c46a466e0a35c28dea	564349	4	main	z	37	square	local	RVF	yes	present	1	824
5e9f29c46a466e0a35c28dea	567242	4	main	z	38	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	569388	4	main	z	39	square	global	RVF	yes	present	1	823
5e9f29c46a466e0a35c28dea	570909	4	main	z	40	circle	global	LVF	yes	present	1	709
5e9f29c46a466e0a35c28dea	573784	4	main	z	41	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	575522	4	main	z	42	square	global	LVF	yes	present	1	683
5e9f29c46a466e0a35c28dea	578439	4	main	z	43	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	580170	4	main	z	44	square	local	RVF	yes	present	1	839
5e9f29c46a466e0a35c28dea	581900	4	main	z	45	square	local	LVF	yes	present	1	868
5e9f29c46a466e0a35c28dea	583590	4	main	z	46	circle	local	RVF	yes	present	1	820
5e9f29c46a466e0a35c28dea	585136	4	main	z	47	square	global	LVF	yes	present	1	664
5e9f29c46a466e0a35c28dea	586905	4	main	z	48	circle	local	LVF	yes	present	1	780
5e9f29c46a466e0a35c28dea	588720	4	main	z	49	square	global	LVF	yes	present	1	873
5e9f29c46a466e0a35c28dea	590463	4	main	z	50	circle	global	RVF	yes	present	1	813
5e9f29c46a466e0a35c28dea	592227	4	main	z	51	circle	local	RVF	yes	present	1	809
5e9f29c46a466e0a35c28dea	594516	4	main	z	52	circle	local	LVF	yes	present	1	1329
5e9f29c46a466e0a35c28dea	596275	4	main	z	53	circle	local	RVF	yes	present	1	935
5e9f29c46a466e0a35c28dea	598306	4	main	z	54	circle	global	LVF	yes	present	1	1147
5e9f29c46a466e0a35c28dea	600164	4	main	z	55	square	local	RVF	yes	present	1	869
5e9f29c46a466e0a35c28dea	601921	4	main	z	56	square	local	LVF	yes	present	1	872
5e9f29c46a466e0a35c28dea	603873	4	main	z	57	square	global	RVF	yes	present	1	1009
5e9f29c46a466e0a35c28dea	605590	4	main	z	58	circle	local	LVF	yes	present	1	802
5e9f29c46a466e0a35c28dea	607333	4	main	z	59	circle	global	LVF	yes	present	1	825
5e9f29c46a466e0a35c28dea	609135	4	main	z	60	square	local	LVF	yes	present	1	810
5e9f29c46a466e0a35c28dea	612044	4	main	z	61	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	613728	4	main	z	62	circle	global	RVF	yes	present	1	813
5e9f29c46a466e0a35c28dea	615388	4	main	z	63	circle	global	LVF	yes	present	1	756
5e9f29c46a466e0a35c28dea	616946	4	main	z	64	square	global	RVF	yes	present	1	611
5e9f29c46a466e0a35c28dea	618440	4	main	z	65	circle	global	RVF	yes	present	1	514
5e9f29c46a466e0a35c28dea	621385	4	main	z	66	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	623159	4	main	z	67	circle	local	LVF	yes	present	1	685
5e9f29c46a466e0a35c28dea	624641	4	main	z	68	square	local	RVF	yes	present	1	580
5e9f29c46a466e0a35c28dea	626290	4	main	z	69	square	local	RVF	yes	present	1	708
5e9f29c46a466e0a35c28dea	628023	4	main	z	70	circle	global	RVF	yes	present	1	823
5e9f29c46a466e0a35c28dea	630898	4	main	z	71	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	632700	4	main	z	72	square	global	RVF	yes	present	1	1148
5e9f29c46a466e0a35c28dea	634376	4	main	z	73	circle	local	RVF	yes	present	1	838
5e9f29c46a466e0a35c28dea	636154	4	main	z	74	square	local	LVF	yes	present	1	863
5e9f29c46a466e0a35c28dea	637727	4	main	z	75	circle	global	LVF	yes	present	1	701
5e9f29c46a466e0a35c28dea	639486	4	main	z	76	square	global	LVF	yes	present	1	804
5e9f29c46a466e0a35c28dea	642380	4	main	z	77	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	645549	4	main	z	78	absent	absent	absent	no	absent	1	2000
5e9f29c46a466e0a35c28dea	647185	4	main	z	79	square	global	RVF	yes	present	1	697
5e9f29c46a466e0a35c28dea	650089	4	main	z	80	absent	absent	absent	no	absent	1	2000
