subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6015b00e728ff80d142947d7	298654	2	main	z	20	circle	local	LVF	yes	present	1	709
6015b00e728ff80d142947d7	301072	2	main	z	21	square	local	LVF	yes	present	1	924
6015b00e728ff80d142947d7	303504	2	main	z	22	circle	global	LVF	yes	present	1	705
6015b00e728ff80d142947d7	307264	2	main	z	23	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	310649	2	main	z	24	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	313851	2	main	z	25	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	315929	2	main	z	26	square	global	LVF	yes	present	1	935
6015b00e728ff80d142947d7	319070	2	main	z	27	circle	global	RVF	yes	present	1	832
6015b00e728ff80d142947d7	321240	2	main	z	28	square	global	RVF	yes	present	1	776
6015b00e728ff80d142947d7	325525	2	main	z	29	square	global	RVF	yes	present	1	568
6015b00e728ff80d142947d7	327975	2	main	z	30	square	local	LVF	yes	present	1	899
6015b00e728ff80d142947d7	330112	2	main	z	31	circle	local	LVF	yes	present	1	700
6015b00e728ff80d142947d7	334678	2	main	z	32	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	337344	2	main	z	33	square	local	RVF	yes	present	1	762
6015b00e728ff80d142947d7	339566	2	main	z	34	square	global	RVF	yes	present	1	768
6015b00e728ff80d142947d7	341813	2	main	z	35	square	local	RVF	yes	present	1	632
6015b00e728ff80d142947d7	343814	2	main	z	36	square	global	LVF	yes	present	1	581
6015b00e728ff80d142947d7	347334	2	main	z	37	circle	global	RVF	yes	absent	0	2000
6015b00e728ff80d142947d7	349397	2	main	z	38	circle	local	RVF	yes	present	1	529
6015b00e728ff80d142947d7	351518	2	main	z	39	square	global	RVF	yes	present	1	564
6015b00e728ff80d142947d7	353516	2	main	z	40	square	local	RVF	yes	present	1	522
6015b00e728ff80d142947d7	356925	2	main	z	41	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	360205	2	main	z	42	square	local	RVF	yes	present	1	398
6015b00e728ff80d142947d7	362221	2	main	z	43	square	global	LVF	yes	present	1	613
6015b00e728ff80d142947d7	364041	2	main	z	44	absent	absent	absent	no	present	0	512
6015b00e728ff80d142947d7	370557	2	main	z	45	square	global	RVF	yes	present	1	745
6015b00e728ff80d142947d7	372629	2	main	z	46	square	local	LVF	yes	present	1	649
6015b00e728ff80d142947d7	374717	2	main	z	47	circle	local	LVF	yes	present	1	603
6015b00e728ff80d142947d7	376681	2	main	z	48	square	local	LVF	yes	present	1	512
6015b00e728ff80d142947d7	378758	2	main	z	49	square	global	RVF	yes	present	1	674
6015b00e728ff80d142947d7	380525	2	main	z	50	circle	local	LVF	yes	present	1	492
6015b00e728ff80d142947d7	382737	2	main	z	51	square	local	RVF	yes	present	1	799
6015b00e728ff80d142947d7	384821	2	main	z	52	circle	global	RVF	yes	present	1	602
6015b00e728ff80d142947d7	388133	2	main	z	53	circle	local	RVF	yes	present	1	446
6015b00e728ff80d142947d7	390501	2	main	z	54	square	global	LVF	yes	present	1	563
6015b00e728ff80d142947d7	392751	2	main	z	55	square	local	RVF	yes	present	1	518
6015b00e728ff80d142947d7	401133	2	main	z	56	circle	local	LVF	yes	present	1	556
6015b00e728ff80d142947d7	402997	2	main	z	57	square	local	RVF	yes	present	1	486
6015b00e728ff80d142947d7	404789	2	main	z	58	square	local	LVF	yes	present	1	360
6015b00e728ff80d142947d7	407046	2	main	z	59	circle	local	RVF	yes	present	1	515
6015b00e728ff80d142947d7	409837	2	main	z	60	square	local	LVF	yes	present	1	456
6015b00e728ff80d142947d7	412529	2	main	z	61	circle	global	LVF	yes	present	1	676
6015b00e728ff80d142947d7	415942	2	main	z	62	square	global	LVF	yes	present	1	1107
6015b00e728ff80d142947d7	419419	2	main	z	63	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	422383	2	main	z	64	square	global	LVF	yes	present	1	861
6015b00e728ff80d142947d7	426472	2	main	z	65	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	430141	2	main	z	66	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	438311	2	main	z	67	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	446573	2	main	z	68	circle	global	RVF	yes	present	1	691
6015b00e728ff80d142947d7	449197	2	main	z	69	circle	global	RVF	yes	present	1	880
6015b00e728ff80d142947d7	451098	2	main	z	70	circle	global	LVF	yes	present	1	492
6015b00e728ff80d142947d7	453605	2	main	z	71	circle	global	RVF	yes	present	1	1136
6015b00e728ff80d142947d7	455533	2	main	z	72	square	global	RVF	yes	present	1	578
6015b00e728ff80d142947d7	457701	2	main	z	73	circle	global	LVF	yes	present	1	497
6015b00e728ff80d142947d7	459661	2	main	z	74	square	global	RVF	yes	present	1	472
6015b00e728ff80d142947d7	462501	2	main	z	75	circle	local	RVF	yes	present	1	477
6015b00e728ff80d142947d7	466925	2	main	z	76	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	468845	2	main	z	77	circle	local	LVF	yes	present	1	784
6015b00e728ff80d142947d7	472382	2	main	z	78	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	474293	2	main	z	79	circle	global	LVF	yes	present	1	546
6015b00e728ff80d142947d7	476421	2	main	z	80	circle	local	RVF	yes	present	1	462
6015b00e728ff80d142947d7	513159	3	practice	slash	1	square	global	RVF	yes	present	1	708
6015b00e728ff80d142947d7	516015	3	practice	slash	2	circle	global	LVF	yes	present	1	463
6015b00e728ff80d142947d7	518815	3	practice	slash	3	square	local	LVF	yes	present	1	528
6015b00e728ff80d142947d7	522086	3	practice	slash	4	circle	local	RVF	yes	present	1	508
6015b00e728ff80d142947d7	524735	3	practice	slash	5	square	global	LVF	yes	present	1	395
6015b00e728ff80d142947d7	527390	3	practice	slash	6	circle	local	RVF	yes	present	1	600
6015b00e728ff80d142947d7	531153	3	practice	slash	7	circle	local	RVF	yes	present	1	517
6015b00e728ff80d142947d7	535543	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	538423	3	practice	slash	9	circle	global	RVF	yes	present	1	544
6015b00e728ff80d142947d7	543514	3	practice	slash	10	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	547832	3	practice	slash	11	circle	global	LVF	yes	present	1	680
6015b00e728ff80d142947d7	550926	3	practice	slash	12	square	local	LVF	yes	present	1	642
6015b00e728ff80d142947d7	553966	3	practice	slash	13	square	global	LVF	yes	present	1	497
6015b00e728ff80d142947d7	557237	3	practice	slash	14	circle	global	RVF	yes	present	1	518
6015b00e728ff80d142947d7	561689	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	565631	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	578110	4	main	slash	1	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	580044	4	main	slash	2	square	local	LVF	yes	present	1	480
6015b00e728ff80d142947d7	582020	4	main	slash	3	circle	local	LVF	yes	present	1	439
6015b00e728ff80d142947d7	585867	4	main	slash	4	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	587996	4	main	slash	5	square	global	LVF	yes	present	1	878
6015b00e728ff80d142947d7	591435	4	main	slash	6	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	593228	4	main	slash	7	square	local	LVF	yes	present	1	458
6015b00e728ff80d142947d7	596956	4	main	slash	8	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	599924	4	main	slash	9	circle	global	LVF	yes	present	1	484
6015b00e728ff80d142947d7	603532	4	main	slash	10	circle	local	RVF	yes	present	1	557
6015b00e728ff80d142947d7	605775	4	main	slash	11	square	local	LVF	yes	present	1	504
6015b00e728ff80d142947d7	607988	4	main	slash	12	circle	global	RVF	yes	present	1	611
6015b00e728ff80d142947d7	610180	4	main	slash	13	circle	global	RVF	yes	present	1	418
6015b00e728ff80d142947d7	614324	4	main	slash	14	square	local	RVF	yes	present	1	610
6015b00e728ff80d142947d7	616284	4	main	slash	15	circle	global	LVF	yes	present	1	553
6015b00e728ff80d142947d7	619261	4	main	slash	16	circle	global	RVF	yes	present	1	344
6015b00e728ff80d142947d7	624852	4	main	slash	17	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	627956	4	main	slash	18	square	global	RVF	yes	present	1	552
6015b00e728ff80d142947d7	634372	4	main	slash	19	square	global	LVF	yes	present	1	482
6015b00e728ff80d142947d7	637244	4	main	slash	20	square	global	LVF	yes	present	1	686
6015b00e728ff80d142947d7	639268	4	main	slash	21	circle	local	LVF	yes	present	1	542
6015b00e728ff80d142947d7	641638	4	main	slash	22	square	local	RVF	yes	present	1	492
6015b00e728ff80d142947d7	644194	4	main	slash	23	circle	local	RVF	yes	present	1	369
6015b00e728ff80d142947d7	648227	4	main	slash	24	square	global	RVF	yes	present	1	498
6015b00e728ff80d142947d7	650628	4	main	slash	25	square	local	RVF	yes	present	1	563
6015b00e728ff80d142947d7	654149	4	main	slash	26	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	658124	4	main	slash	27	circle	global	RVF	yes	present	1	856
6015b00e728ff80d142947d7	660004	4	main	slash	28	square	local	LVF	yes	present	1	484
6015b00e728ff80d142947d7	662178	4	main	slash	29	square	global	LVF	yes	present	1	635
6015b00e728ff80d142947d7	665251	4	main	slash	30	square	global	RVF	yes	present	1	462
6015b00e728ff80d142947d7	668591	4	main	slash	31	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	670307	4	main	slash	32	circle	local	RVF	yes	present	1	508
6015b00e728ff80d142947d7	672628	4	main	slash	33	circle	local	LVF	yes	present	1	618
6015b00e728ff80d142947d7	674740	4	main	slash	34	circle	local	RVF	yes	present	1	579
6015b00e728ff80d142947d7	676733	4	main	slash	35	square	global	RVF	yes	present	1	572
6015b00e728ff80d142947d7	678527	4	main	slash	36	circle	global	LVF	yes	present	1	372
6015b00e728ff80d142947d7	680638	4	main	slash	37	square	local	RVF	yes	present	1	542
6015b00e728ff80d142947d7	683379	4	main	slash	38	circle	global	LVF	yes	present	1	415
6015b00e728ff80d142947d7	688333	4	main	slash	39	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	690229	4	main	slash	40	circle	local	LVF	yes	present	1	545
6015b00e728ff80d142947d7	693235	4	main	slash	41	circle	global	RVF	yes	present	1	533
6015b00e728ff80d142947d7	696211	4	main	slash	42	circle	global	RVF	yes	present	1	1258
6015b00e728ff80d142947d7	699655	4	main	slash	43	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	703140	4	main	slash	44	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	704857	4	main	slash	45	square	global	RVF	yes	present	1	510
6015b00e728ff80d142947d7	708692	4	main	slash	46	circle	local	RVF	yes	absent	0	2000
6015b00e728ff80d142947d7	710473	4	main	slash	47	circle	local	RVF	yes	present	1	523
6015b00e728ff80d142947d7	713323	4	main	slash	48	square	global	LVF	yes	present	1	494
6015b00e728ff80d142947d7	715220	4	main	slash	49	square	local	RVF	yes	present	1	473
6015b00e728ff80d142947d7	717030	4	main	slash	50	square	local	LVF	yes	present	1	513
6015b00e728ff80d142947d7	718990	4	main	slash	51	square	global	RVF	yes	present	1	622
6015b00e728ff80d142947d7	721059	4	main	slash	52	square	local	LVF	yes	present	1	443
6015b00e728ff80d142947d7	732819	4	main	slash	53	circle	local	LVF	yes	present	1	397
6015b00e728ff80d142947d7	736273	4	main	slash	54	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	739641	4	main	slash	55	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	741532	4	main	slash	56	circle	local	LVF	yes	present	1	605
6015b00e728ff80d142947d7	744436	4	main	slash	57	circle	local	LVF	yes	present	1	425
6015b00e728ff80d142947d7	748551	4	main	slash	58	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	751797	4	main	slash	59	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	754918	4	main	slash	60	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	758139	4	main	slash	61	square	global	LVF	yes	present	1	639
6015b00e728ff80d142947d7	760099	4	main	slash	62	square	global	LVF	yes	present	1	531
6015b00e728ff80d142947d7	762484	4	main	slash	63	square	local	RVF	yes	present	1	997
6015b00e728ff80d142947d7	764363	4	main	slash	64	circle	global	LVF	yes	present	1	576
6015b00e728ff80d142947d7	767140	4	main	slash	65	circle	local	RVF	yes	present	1	534
6015b00e728ff80d142947d7	769043	4	main	slash	66	square	local	RVF	yes	present	1	571
6015b00e728ff80d142947d7	770772	4	main	slash	67	circle	local	LVF	yes	present	1	523
6015b00e728ff80d142947d7	773109	4	main	slash	68	circle	global	LVF	yes	present	1	599
6015b00e728ff80d142947d7	774891	4	main	slash	69	square	local	LVF	yes	present	1	582
6015b00e728ff80d142947d7	776755	4	main	slash	70	square	global	RVF	yes	present	1	583
6015b00e728ff80d142947d7	778627	4	main	slash	71	square	global	RVF	yes	present	1	533
6015b00e728ff80d142947d7	780791	4	main	slash	72	square	local	RVF	yes	present	1	518
6015b00e728ff80d142947d7	782539	4	main	slash	73	square	local	LVF	yes	present	1	477
6015b00e728ff80d142947d7	784453	4	main	slash	74	circle	global	RVF	yes	present	1	589
6015b00e728ff80d142947d7	787664	4	main	slash	75	absent	absent	absent	no	absent	1	2000
6015b00e728ff80d142947d7	789467	4	main	slash	76	circle	global	RVF	yes	present	1	568
6015b00e728ff80d142947d7	791299	4	main	slash	77	circle	local	RVF	yes	present	1	599
6015b00e728ff80d142947d7	793000	4	main	slash	78	circle	global	LVF	yes	present	1	503
6015b00e728ff80d142947d7	794659	4	main	slash	79	circle	global	LVF	yes	present	1	457
6015b00e728ff80d142947d7	796501	4	main	slash	80	square	global	LVF	yes	present	1	563
