subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5ec49137e7928537488485ea	303227	2	main	z	24	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	305004	2	main	z	25	circle	global	RVF	yes	present	1	860
5ec49137e7928537488485ea	306951	2	main	z	26	circle	local	LVF	yes	present	1	791
5ec49137e7928537488485ea	310061	2	main	z	27	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	311657	2	main	z	28	circle	global	RVF	yes	present	1	696
5ec49137e7928537488485ea	313259	2	main	z	29	square	local	RVF	yes	present	1	648
5ec49137e7928537488485ea	314866	2	main	z	30	square	local	RVF	yes	present	1	671
5ec49137e7928537488485ea	316483	2	main	z	31	circle	local	RVF	yes	present	1	738
5ec49137e7928537488485ea	318195	2	main	z	32	square	global	RVF	yes	present	1	801
5ec49137e7928537488485ea	319772	2	main	z	33	circle	global	LVF	yes	present	1	693
5ec49137e7928537488485ea	321379	2	main	z	34	circle	global	LVF	yes	present	1	750
5ec49137e7928537488485ea	324179	2	main	z	35	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	325813	2	main	z	36	square	local	RVF	yes	present	1	700
5ec49137e7928537488485ea	327491	2	main	z	37	square	global	LVF	yes	present	1	761
5ec49137e7928537488485ea	329102	2	main	z	38	square	global	RVF	yes	present	1	706
5ec49137e7928537488485ea	331946	2	main	z	39	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	334896	2	main	z	40	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	337156	2	main	z	41	circle	global	RVF	yes	present	1	827
5ec49137e7928537488485ea	340130	2	main	z	42	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	342748	2	main	z	43	circle	global	LVF	yes	present	1	1183
5ec49137e7928537488485ea	344750	2	main	z	44	square	global	RVF	yes	present	1	1002
5ec49137e7928537488485ea	346878	2	main	z	45	circle	local	RVF	yes	present	1	815
5ec49137e7928537488485ea	349205	2	main	z	46	square	local	LVF	yes	present	1	1325
5ec49137e7928537488485ea	352348	2	main	z	47	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	354487	2	main	z	48	square	local	LVF	yes	present	1	1123
5ec49137e7928537488485ea	356748	2	main	z	49	circle	global	LVF	yes	present	1	1034
5ec49137e7928537488485ea	358906	2	main	z	50	square	global	RVF	yes	present	1	1008
5ec49137e7928537488485ea	361039	2	main	z	51	square	local	RVF	yes	present	1	973
5ec49137e7928537488485ea	363186	2	main	z	52	circle	local	RVF	yes	present	1	1038
5ec49137e7928537488485ea	365283	2	main	z	53	square	global	LVF	yes	present	1	1051
5ec49137e7928537488485ea	367326	2	main	z	54	square	global	LVF	yes	present	1	893
5ec49137e7928537488485ea	369243	2	main	z	55	square	global	LVF	yes	present	1	978
5ec49137e7928537488485ea	371085	2	main	z	56	circle	global	RVF	yes	present	1	902
5ec49137e7928537488485ea	372907	2	main	z	57	circle	local	LVF	yes	present	1	858
5ec49137e7928537488485ea	374700	2	main	z	58	square	global	RVF	yes	present	1	833
5ec49137e7928537488485ea	376582	2	main	z	59	square	local	RVF	yes	present	1	898
5ec49137e7928537488485ea	378469	2	main	z	60	circle	local	LVF	yes	present	1	885
5ec49137e7928537488485ea	380326	2	main	z	61	circle	global	RVF	yes	present	1	909
5ec49137e7928537488485ea	383284	2	main	z	62	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	386217	2	main	z	63	square	global	LVF	yes	absent	0	2000
5ec49137e7928537488485ea	388250	2	main	z	64	circle	global	RVF	yes	present	1	1115
5ec49137e7928537488485ea	391251	2	main	z	65	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	394152	2	main	z	66	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	396000	2	main	z	67	circle	local	LVF	yes	present	1	948
5ec49137e7928537488485ea	399002	2	main	z	68	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	401936	2	main	z	69	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	403598	2	main	z	70	square	local	RVF	yes	present	1	729
5ec49137e7928537488485ea	405220	2	main	z	71	circle	local	RVF	yes	present	1	667
5ec49137e7928537488485ea	406682	2	main	z	72	square	local	RVF	yes	present	1	612
5ec49137e7928537488485ea	408143	2	main	z	73	circle	local	RVF	yes	present	1	656
5ec49137e7928537488485ea	409850	2	main	z	74	circle	global	LVF	yes	present	1	897
5ec49137e7928537488485ea	412720	2	main	z	75	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	414466	2	main	z	76	square	local	LVF	yes	present	1	695
5ec49137e7928537488485ea	416088	2	main	z	77	square	local	LVF	yes	present	1	718
5ec49137e7928537488485ea	417774	2	main	z	78	square	global	RVF	yes	present	1	821
5ec49137e7928537488485ea	419186	2	main	z	79	circle	local	LVF	yes	present	1	631
5ec49137e7928537488485ea	420858	2	main	z	80	circle	global	LVF	yes	present	1	787
5ec49137e7928537488485ea	446539	3	practice	slash	1	square	local	LVF	yes	present	1	564
5ec49137e7928537488485ea	449407	3	practice	slash	2	circle	local	RVF	yes	present	1	532
5ec49137e7928537488485ea	453409	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	456115	3	practice	slash	4	circle	local	RVF	yes	present	1	540
5ec49137e7928537488485ea	460276	3	practice	slash	5	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	462959	3	practice	slash	6	circle	global	LVF	yes	present	1	566
5ec49137e7928537488485ea	465712	3	practice	slash	7	square	global	LVF	yes	present	1	652
5ec49137e7928537488485ea	469694	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	473744	3	practice	slash	9	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	476640	3	practice	slash	10	square	local	LVF	yes	present	1	812
5ec49137e7928537488485ea	479469	3	practice	slash	11	circle	global	RVF	yes	present	1	674
5ec49137e7928537488485ea	482181	3	practice	slash	12	circle	local	RVF	yes	present	1	703
5ec49137e7928537488485ea	484770	3	practice	slash	13	square	global	RVF	yes	present	1	542
5ec49137e7928537488485ea	487352	3	practice	slash	14	circle	global	RVF	yes	present	1	574
5ec49137e7928537488485ea	489931	3	practice	slash	15	square	global	LVF	yes	present	1	585
5ec49137e7928537488485ea	492434	3	practice	slash	16	circle	global	LVF	yes	present	1	472
5ec49137e7928537488485ea	521061	4	main	slash	1	square	local	RVF	yes	present	1	597
5ec49137e7928537488485ea	523154	4	main	slash	2	circle	global	LVF	yes	present	1	575
5ec49137e7928537488485ea	525187	4	main	slash	3	square	local	LVF	yes	present	1	641
5ec49137e7928537488485ea	527143	4	main	slash	4	square	global	LVF	yes	present	1	646
5ec49137e7928537488485ea	529095	4	main	slash	5	circle	local	LVF	yes	present	1	698
5ec49137e7928537488485ea	530868	4	main	slash	6	circle	global	LVF	yes	present	1	637
5ec49137e7928537488485ea	532469	4	main	slash	7	square	global	RVF	yes	present	1	605
5ec49137e7928537488485ea	534058	4	main	slash	8	square	global	LVF	yes	present	1	593
5ec49137e7928537488485ea	535612	4	main	slash	9	square	global	LVF	yes	present	1	564
5ec49137e7928537488485ea	537240	4	main	slash	10	square	local	LVF	yes	present	1	642
5ec49137e7928537488485ea	538812	4	main	slash	11	square	global	LVF	yes	present	1	598
5ec49137e7928537488485ea	540314	4	main	slash	12	square	local	RVF	yes	present	1	566
5ec49137e7928537488485ea	541916	4	main	slash	13	square	local	LVF	yes	present	1	600
5ec49137e7928537488485ea	543182	4	main	slash	14	absent	absent	absent	no	present	0	333
5ec49137e7928537488485ea	544947	4	main	slash	15	circle	local	RVF	yes	present	1	514
5ec49137e7928537488485ea	546671	4	main	slash	16	circle	global	RVF	yes	present	1	755
5ec49137e7928537488485ea	549650	4	main	slash	17	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	552599	4	main	slash	18	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	554311	4	main	slash	19	square	global	RVF	yes	present	1	845
5ec49137e7928537488485ea	556168	4	main	slash	20	circle	global	LVF	yes	present	1	751
5ec49137e7928537488485ea	559101	4	main	slash	21	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	560973	4	main	slash	22	square	global	RVF	yes	present	1	990
5ec49137e7928537488485ea	562710	4	main	slash	23	circle	global	RVF	yes	present	1	644
5ec49137e7928537488485ea	564292	4	main	slash	24	circle	global	LVF	yes	present	1	641
5ec49137e7928537488485ea	565849	4	main	slash	25	circle	global	RVF	yes	present	1	648
5ec49137e7928537488485ea	567606	4	main	slash	26	circle	local	LVF	yes	present	1	789
5ec49137e7928537488485ea	569133	4	main	slash	27	circle	local	LVF	yes	present	1	616
5ec49137e7928537488485ea	570730	4	main	slash	28	circle	local	RVF	yes	present	1	645
5ec49137e7928537488485ea	573701	4	main	slash	29	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	576652	4	main	slash	30	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	578230	4	main	slash	31	square	local	RVF	yes	present	1	678
5ec49137e7928537488485ea	581135	4	main	slash	32	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	582649	4	main	slash	33	square	local	RVF	yes	present	1	613
5ec49137e7928537488485ea	584075	4	main	slash	34	circle	local	RVF	yes	present	1	523
5ec49137e7928537488485ea	585818	4	main	slash	35	square	local	LVF	yes	present	1	832
5ec49137e7928537488485ea	587315	4	main	slash	36	square	global	RVF	yes	present	1	595
5ec49137e7928537488485ea	588796	4	main	slash	37	circle	local	RVF	yes	present	1	543
5ec49137e7928537488485ea	591719	4	main	slash	38	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	593397	4	main	slash	39	circle	global	RVF	yes	present	1	609
5ec49137e7928537488485ea	595055	4	main	slash	40	circle	local	LVF	yes	present	1	734
5ec49137e7928537488485ea	596620	4	main	slash	41	square	global	RVF	yes	present	1	750
5ec49137e7928537488485ea	598243	4	main	slash	42	circle	global	RVF	yes	present	1	705
5ec49137e7928537488485ea	599954	4	main	slash	43	square	global	LVF	yes	present	1	751
5ec49137e7928537488485ea	601626	4	main	slash	44	circle	global	RVF	yes	present	1	688
5ec49137e7928537488485ea	603234	4	main	slash	45	circle	local	LVF	yes	present	1	664
5ec49137e7928537488485ea	604700	4	main	slash	46	circle	global	LVF	yes	present	1	596
5ec49137e7928537488485ea	607588	4	main	slash	47	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	611371	4	main	slash	48	square	global	RVF	yes	absent	0	2000
5ec49137e7928537488485ea	612925	4	main	slash	49	circle	global	RVF	yes	present	1	619
5ec49137e7928537488485ea	614507	4	main	slash	50	circle	local	RVF	yes	present	1	618
5ec49137e7928537488485ea	617422	4	main	slash	51	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	620456	4	main	slash	52	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	623339	4	main	slash	53	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	624748	4	main	slash	54	circle	local	RVF	yes	present	1	543
5ec49137e7928537488485ea	626565	4	main	slash	55	square	local	LVF	yes	present	1	758
5ec49137e7928537488485ea	628012	4	main	slash	56	circle	local	LVF	yes	present	1	572
5ec49137e7928537488485ea	629468	4	main	slash	57	square	global	LVF	yes	present	1	612
5ec49137e7928537488485ea	630864	4	main	slash	58	square	global	RVF	yes	present	1	541
5ec49137e7928537488485ea	632242	4	main	slash	59	circle	local	RVF	yes	present	1	519
5ec49137e7928537488485ea	633748	4	main	slash	60	square	local	RVF	yes	present	1	675
5ec49137e7928537488485ea	635161	4	main	slash	61	square	local	LVF	yes	present	1	637
5ec49137e7928537488485ea	637990	4	main	slash	62	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	640773	4	main	slash	63	square	local	LVF	yes	present	1	632
5ec49137e7928537488485ea	642204	4	main	slash	64	circle	global	LVF	yes	present	1	564
5ec49137e7928537488485ea	645057	4	main	slash	65	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	646493	4	main	slash	66	circle	local	RVF	yes	present	1	536
5ec49137e7928537488485ea	649375	4	main	slash	67	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	651009	4	main	slash	68	circle	global	LVF	yes	present	1	700
5ec49137e7928537488485ea	652350	4	main	slash	69	square	local	RVF	yes	present	1	474
5ec49137e7928537488485ea	653807	4	main	slash	70	square	global	LVF	yes	present	1	631
5ec49137e7928537488485ea	655262	4	main	slash	71	square	local	RVF	yes	present	1	455
5ec49137e7928537488485ea	656575	4	main	slash	72	square	global	LVF	yes	present	1	503
5ec49137e7928537488485ea	657881	4	main	slash	73	circle	local	LVF	yes	present	1	489
5ec49137e7928537488485ea	659178	4	main	slash	74	square	local	LVF	yes	present	1	435
5ec49137e7928537488485ea	660476	4	main	slash	75	circle	global	RVF	yes	present	1	433
5ec49137e7928537488485ea	661731	4	main	slash	76	circle	global	LVF	yes	present	1	390
5ec49137e7928537488485ea	663373	4	main	slash	77	square	global	RVF	yes	present	1	780
5ec49137e7928537488485ea	664600	4	main	slash	78	square	local	RVF	yes	present	1	441
5ec49137e7928537488485ea	667426	4	main	slash	79	absent	absent	absent	no	absent	1	2000
5ec49137e7928537488485ea	669706	4	main	slash	80	circle	local	LVF	yes	present	1	462
