subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
61612338ddccab2e68b3e3cc	2208538	2	main	slash	39	absent	absent	absent	no	present	0	517
61612338ddccab2e68b3e3cc	2211024	2	main	slash	40	square	local	RVF	yes	present	1	1035
61612338ddccab2e68b3e3cc	2212627	2	main	slash	41	square	global	LVF	yes	present	1	394
61612338ddccab2e68b3e3cc	2214190	2	main	slash	42	absent	absent	absent	no	present	0	418
61612338ddccab2e68b3e3cc	2216120	2	main	slash	43	circle	local	RVF	yes	present	1	520
61612338ddccab2e68b3e3cc	2217659	2	main	slash	44	absent	absent	absent	no	present	0	419
61612338ddccab2e68b3e3cc	2221044	2	main	slash	45	square	global	RVF	yes	present	1	1949
61612338ddccab2e68b3e3cc	2223781	2	main	slash	46	square	global	RVF	yes	present	1	405
61612338ddccab2e68b3e3cc	2225433	2	main	slash	47	square	local	RVF	yes	present	1	585
61612338ddccab2e68b3e3cc	2226814	2	main	slash	48	circle	global	LVF	yes	present	1	488
61612338ddccab2e68b3e3cc	2228473	2	main	slash	49	circle	local	LVF	yes	present	1	358
61612338ddccab2e68b3e3cc	2230313	2	main	slash	50	circle	global	LVF	yes	present	1	472
61612338ddccab2e68b3e3cc	2279058	2	main	slash	51	square	local	LVF	yes	present	1	706
61612338ddccab2e68b3e3cc	2280798	2	main	slash	52	square	local	LVF	yes	present	1	518
61612338ddccab2e68b3e3cc	2282384	2	main	slash	53	square	global	LVF	yes	present	1	413
61612338ddccab2e68b3e3cc	2283945	2	main	slash	54	square	local	RVF	yes	present	1	437
61612338ddccab2e68b3e3cc	2286008	2	main	slash	55	square	global	RVF	yes	present	1	424
61612338ddccab2e68b3e3cc	2288008	2	main	slash	56	circle	local	RVF	yes	present	1	465
61612338ddccab2e68b3e3cc	2289643	2	main	slash	57	circle	local	RVF	yes	present	1	837
61612338ddccab2e68b3e3cc	2292232	2	main	slash	58	circle	local	LVF	yes	present	1	646
61612338ddccab2e68b3e3cc	2440888	2	main	slash	59	square	global	LVF	yes	present	1	634
61612338ddccab2e68b3e3cc	2442504	2	main	slash	60	circle	global	LVF	yes	present	1	312
61612338ddccab2e68b3e3cc	2444342	2	main	slash	61	circle	local	LVF	yes	present	1	640
61612338ddccab2e68b3e3cc	2445952	2	main	slash	62	circle	global	RVF	yes	present	1	404
61612338ddccab2e68b3e3cc	2447603	2	main	slash	63	absent	absent	absent	no	present	0	528
61612338ddccab2e68b3e3cc	2449575	2	main	slash	64	circle	global	LVF	yes	present	1	465
61612338ddccab2e68b3e3cc	2453186	2	main	slash	65	square	global	LVF	yes	present	1	1125
61612338ddccab2e68b3e3cc	2454895	2	main	slash	66	absent	absent	absent	no	present	0	509
61612338ddccab2e68b3e3cc	2457530	2	main	slash	67	circle	local	LVF	yes	present	1	1021
61612338ddccab2e68b3e3cc	2462276	2	main	slash	68	circle	global	RVF	yes	absent	0	2000
61612338ddccab2e68b3e3cc	2466818	2	main	slash	69	absent	absent	absent	no	present	0	608
61612338ddccab2e68b3e3cc	2469158	2	main	slash	70	square	local	LVF	yes	present	1	574
61612338ddccab2e68b3e3cc	2470892	2	main	slash	71	circle	global	RVF	yes	present	1	453
61612338ddccab2e68b3e3cc	2474051	2	main	slash	72	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2475579	2	main	slash	73	circle	global	RVF	yes	present	1	413
61612338ddccab2e68b3e3cc	2478150	2	main	slash	74	square	local	RVF	yes	present	1	462
61612338ddccab2e68b3e3cc	2480390	2	main	slash	75	absent	absent	absent	no	present	0	1080
61612338ddccab2e68b3e3cc	2481988	2	main	slash	76	circle	local	RVF	yes	present	1	436
61612338ddccab2e68b3e3cc	2483809	2	main	slash	77	square	local	LVF	yes	present	1	666
61612338ddccab2e68b3e3cc	2485591	2	main	slash	78	square	global	RVF	yes	present	1	724
61612338ddccab2e68b3e3cc	2487308	2	main	slash	79	square	local	RVF	yes	present	1	397
61612338ddccab2e68b3e3cc	2488932	2	main	slash	80	absent	absent	absent	no	present	0	529
61612338ddccab2e68b3e3cc	2686523	3	practice	z	1	square	global	LVF	yes	present	1	519
61612338ddccab2e68b3e3cc	2691094	3	practice	z	2	square	local	LVF	yes	absent	0	2000
61612338ddccab2e68b3e3cc	2694700	3	practice	z	3	circle	local	RVF	yes	present	1	1116
61612338ddccab2e68b3e3cc	2697469	3	practice	z	4	square	global	LVF	yes	present	1	452
61612338ddccab2e68b3e3cc	2700338	3	practice	z	5	circle	global	RVF	yes	present	1	438
61612338ddccab2e68b3e3cc	2703345	3	practice	z	6	square	local	LVF	yes	present	1	392
61612338ddccab2e68b3e3cc	2708008	3	practice	z	7	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2711403	3	practice	z	8	circle	global	LVF	yes	present	1	903
61612338ddccab2e68b3e3cc	2715764	3	practice	z	9	circle	global	LVF	yes	present	1	455
61612338ddccab2e68b3e3cc	2719899	3	practice	z	10	circle	global	RVF	yes	present	1	428
61612338ddccab2e68b3e3cc	2724508	3	practice	z	11	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2729237	3	practice	z	12	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2731749	3	practice	z	13	circle	local	RVF	yes	present	1	652
61612338ddccab2e68b3e3cc	2734979	3	practice	z	14	square	global	RVF	yes	present	1	831
61612338ddccab2e68b3e3cc	2738719	3	practice	z	15	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2743997	3	practice	z	16	circle	local	RVF	yes	present	1	1472
61612338ddccab2e68b3e3cc	2760909	4	main	z	1	circle	global	LVF	yes	present	1	776
61612338ddccab2e68b3e3cc	2763305	4	main	z	2	square	global	RVF	yes	present	1	522
61612338ddccab2e68b3e3cc	2765948	4	main	z	3	square	local	RVF	yes	present	1	466
61612338ddccab2e68b3e3cc	2767933	4	main	z	4	square	global	LVF	yes	present	1	544
61612338ddccab2e68b3e3cc	2769864	4	main	z	5	square	global	LVF	yes	present	1	468
61612338ddccab2e68b3e3cc	2771800	4	main	z	6	circle	global	LVF	yes	present	1	496
61612338ddccab2e68b3e3cc	2775314	4	main	z	7	circle	local	LVF	yes	present	1	1241
61612338ddccab2e68b3e3cc	2777565	4	main	z	8	square	local	RVF	yes	present	1	508
61612338ddccab2e68b3e3cc	2780472	4	main	z	9	circle	global	RVF	yes	present	1	577
61612338ddccab2e68b3e3cc	2782688	4	main	z	10	circle	local	LVF	yes	present	1	919
61612338ddccab2e68b3e3cc	2785993	4	main	z	11	square	global	LVF	yes	absent	0	2000
61612338ddccab2e68b3e3cc	2790140	4	main	z	12	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2792881	4	main	z	13	circle	local	RVF	yes	present	1	580
61612338ddccab2e68b3e3cc	2794727	4	main	z	14	absent	absent	absent	no	present	0	516
61612338ddccab2e68b3e3cc	2798565	4	main	z	15	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2800812	4	main	z	16	square	local	LVF	yes	present	1	682
61612338ddccab2e68b3e3cc	2802965	4	main	z	17	circle	local	RVF	yes	present	1	699
61612338ddccab2e68b3e3cc	2805528	4	main	z	18	circle	global	LVF	yes	present	1	1105
61612338ddccab2e68b3e3cc	2807501	4	main	z	19	circle	global	RVF	yes	present	1	390
61612338ddccab2e68b3e3cc	2809465	4	main	z	20	circle	local	RVF	yes	present	1	580
61612338ddccab2e68b3e3cc	2811326	4	main	z	21	circle	global	RVF	yes	present	1	529
61612338ddccab2e68b3e3cc	2813358	4	main	z	22	square	local	RVF	yes	present	1	807
61612338ddccab2e68b3e3cc	2815739	4	main	z	23	absent	absent	absent	no	present	0	1117
61612338ddccab2e68b3e3cc	2819562	4	main	z	24	square	global	RVF	yes	absent	0	2000
61612338ddccab2e68b3e3cc	2821380	4	main	z	25	circle	global	RVF	yes	present	1	506
61612338ddccab2e68b3e3cc	2824193	4	main	z	26	absent	absent	absent	no	present	0	1012
61612338ddccab2e68b3e3cc	2826225	4	main	z	27	circle	global	LVF	yes	present	1	624
61612338ddccab2e68b3e3cc	2828198	4	main	z	28	square	global	RVF	yes	present	1	622
61612338ddccab2e68b3e3cc	2831202	4	main	z	29	square	local	LVF	yes	present	1	1255
61612338ddccab2e68b3e3cc	2833216	4	main	z	30	circle	local	RVF	yes	present	1	528
61612338ddccab2e68b3e3cc	2835006	4	main	z	31	square	global	RVF	yes	present	1	632
61612338ddccab2e68b3e3cc	2836907	4	main	z	32	circle	local	LVF	yes	present	1	508
61612338ddccab2e68b3e3cc	2839338	4	main	z	33	absent	absent	absent	no	present	0	1083
61612338ddccab2e68b3e3cc	2841077	4	main	z	34	square	local	LVF	yes	present	1	549
61612338ddccab2e68b3e3cc	2843502	4	main	z	35	absent	absent	absent	no	present	0	1136
61612338ddccab2e68b3e3cc	2846174	4	main	z	36	square	local	LVF	yes	present	1	787
61612338ddccab2e68b3e3cc	2848331	4	main	z	37	circle	local	LVF	yes	present	1	753
61612338ddccab2e68b3e3cc	2850312	4	main	z	38	square	global	LVF	yes	present	1	630
61612338ddccab2e68b3e3cc	2852259	4	main	z	39	square	local	RVF	yes	present	1	602
61612338ddccab2e68b3e3cc	2854136	4	main	z	40	absent	absent	absent	no	present	0	589
61612338ddccab2e68b3e3cc	2856840	4	main	z	41	absent	absent	absent	no	present	0	953
61612338ddccab2e68b3e3cc	2858803	4	main	z	42	circle	local	RVF	yes	present	1	630
61612338ddccab2e68b3e3cc	2860530	4	main	z	43	square	global	RVF	yes	present	1	446
61612338ddccab2e68b3e3cc	2862455	4	main	z	44	square	local	LVF	yes	present	1	716
61612338ddccab2e68b3e3cc	2865572	4	main	z	45	absent	absent	absent	no	absent	1	2000
61612338ddccab2e68b3e3cc	2867801	4	main	z	46	square	local	RVF	yes	present	1	950
61612338ddccab2e68b3e3cc	2869710	4	main	z	47	circle	local	RVF	yes	present	1	571
61612338ddccab2e68b3e3cc	2871586	4	main	z	48	square	local	RVF	yes	present	1	643
61612338ddccab2e68b3e3cc	2873567	4	main	z	49	circle	global	LVF	yes	present	1	615
61612338ddccab2e68b3e3cc	2875553	4	main	z	50	circle	global	RVF	yes	present	1	524
61612338ddccab2e68b3e3cc	2876940	4	main	z	51	absent	absent	absent	no	present	0	560
61612338ddccab2e68b3e3cc	2879285	4	main	z	52	absent	absent	absent	no	present	0	523
61612338ddccab2e68b3e3cc	2880989	4	main	z	53	circle	global	LVF	yes	present	1	358
61612338ddccab2e68b3e3cc	2882702	4	main	z	54	circle	local	LVF	yes	present	1	544
61612338ddccab2e68b3e3cc	2884285	4	main	z	55	square	local	LVF	yes	present	1	437
61612338ddccab2e68b3e3cc	2886201	4	main	z	56	absent	absent	absent	no	present	0	743
61612338ddccab2e68b3e3cc	2887932	4	main	z	57	square	global	RVF	yes	present	1	549
61612338ddccab2e68b3e3cc	2889490	4	main	z	58	circle	global	LVF	yes	present	1	466
61612338ddccab2e68b3e3cc	2891179	4	main	z	59	absent	absent	absent	no	present	0	614
61612338ddccab2e68b3e3cc	2892774	4	main	z	60	square	global	LVF	yes	present	1	436
61612338ddccab2e68b3e3cc	2894287	4	main	z	61	square	local	LVF	yes	present	1	439
61612338ddccab2e68b3e3cc	2897155	4	main	z	62	circle	local	RVF	yes	present	1	750
61612338ddccab2e68b3e3cc	2899979	4	main	z	63	square	local	LVF	yes	present	1	1584
61612338ddccab2e68b3e3cc	2901314	4	main	z	64	square	global	LVF	yes	present	1	415
61612338ddccab2e68b3e3cc	2902969	4	main	z	65	circle	global	RVF	yes	present	1	429
61612338ddccab2e68b3e3cc	2904926	4	main	z	66	square	global	RVF	yes	present	1	563
61612338ddccab2e68b3e3cc	2906757	4	main	z	67	circle	local	LVF	yes	present	1	467
61612338ddccab2e68b3e3cc	2908797	4	main	z	68	circle	global	RVF	yes	present	1	454
61612338ddccab2e68b3e3cc	2910644	4	main	z	69	square	local	RVF	yes	present	1	559
61612338ddccab2e68b3e3cc	2912797	4	main	z	70	circle	global	RVF	yes	present	1	970
61612338ddccab2e68b3e3cc	2914603	4	main	z	71	square	global	LVF	yes	present	1	518
61612338ddccab2e68b3e3cc	2916336	4	main	z	72	square	local	RVF	yes	present	1	510
61612338ddccab2e68b3e3cc	2918039	4	main	z	73	circle	local	LVF	yes	present	1	424
61612338ddccab2e68b3e3cc	2919769	4	main	z	74	circle	local	LVF	yes	present	1	544
61612338ddccab2e68b3e3cc	2921554	4	main	z	75	absent	absent	absent	no	present	0	456
61612338ddccab2e68b3e3cc	2923490	4	main	z	76	absent	absent	absent	no	present	0	483
61612338ddccab2e68b3e3cc	2925966	4	main	z	77	square	global	RVF	yes	present	1	539
61612338ddccab2e68b3e3cc	2927858	4	main	z	78	circle	local	RVF	yes	present	1	442
61612338ddccab2e68b3e3cc	2929503	4	main	z	79	circle	global	LVF	yes	present	1	442
61612338ddccab2e68b3e3cc	2931225	4	main	z	80	square	global	LVF	yes	present	1	460
