subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
60fdf5e83b1de9a21e8ef4e5	402583	2	main	z	68	square	global	RVF	yes	present	1	456
60fdf5e83b1de9a21e8ef4e5	403927	2	main	z	69	square	global	RVF	yes	present	1	389
60fdf5e83b1de9a21e8ef4e5	406891	2	main	z	70	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	409103	2	main	z	71	circle	global	RVF	yes	present	1	447
60fdf5e83b1de9a21e8ef4e5	412192	2	main	z	72	square	local	RVF	yes	absent	0	2000
60fdf5e83b1de9a21e8ef4e5	413744	2	main	z	73	square	global	RVF	yes	present	1	411
60fdf5e83b1de9a21e8ef4e5	415204	2	main	z	74	circle	global	LVF	yes	present	1	388
60fdf5e83b1de9a21e8ef4e5	417446	2	main	z	75	square	local	LVF	yes	present	1	1241
60fdf5e83b1de9a21e8ef4e5	419024	2	main	z	76	circle	global	LVF	yes	present	1	668
60fdf5e83b1de9a21e8ef4e5	420968	2	main	z	77	square	global	LVF	yes	present	1	998
60fdf5e83b1de9a21e8ef4e5	422792	2	main	z	78	circle	global	LVF	yes	present	1	475
60fdf5e83b1de9a21e8ef4e5	425773	2	main	z	79	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	429463	2	main	z	80	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	443081	3	practice	slash	1	absent	absent	absent	no	present	0	469
60fdf5e83b1de9a21e8ef4e5	445838	3	practice	slash	2	square	global	RVF	yes	present	1	389
60fdf5e83b1de9a21e8ef4e5	448299	3	practice	slash	3	circle	local	RVF	yes	present	1	435
60fdf5e83b1de9a21e8ef4e5	450937	3	practice	slash	4	square	local	LVF	yes	present	1	481
60fdf5e83b1de9a21e8ef4e5	453327	3	practice	slash	5	circle	global	LVF	yes	present	1	483
60fdf5e83b1de9a21e8ef4e5	455705	3	practice	slash	6	absent	absent	absent	no	present	0	655
60fdf5e83b1de9a21e8ef4e5	457981	3	practice	slash	7	circle	local	RVF	yes	present	1	268
60fdf5e83b1de9a21e8ef4e5	460572	3	practice	slash	8	circle	local	RVF	yes	present	1	466
60fdf5e83b1de9a21e8ef4e5	462854	3	practice	slash	9	square	global	LVF	yes	present	1	305
60fdf5e83b1de9a21e8ef4e5	465260	3	practice	slash	10	circle	global	RVF	yes	present	1	361
60fdf5e83b1de9a21e8ef4e5	467636	3	practice	slash	11	absent	absent	absent	no	present	0	352
60fdf5e83b1de9a21e8ef4e5	470794	3	practice	slash	12	circle	global	RVF	yes	present	1	468
60fdf5e83b1de9a21e8ef4e5	473147	3	practice	slash	13	square	local	LVF	yes	present	1	391
60fdf5e83b1de9a21e8ef4e5	475553	3	practice	slash	14	square	global	LVF	yes	present	1	414
60fdf5e83b1de9a21e8ef4e5	477876	3	practice	slash	15	circle	global	LVF	yes	present	1	392
60fdf5e83b1de9a21e8ef4e5	480224	3	practice	slash	16	absent	absent	absent	no	present	0	407
60fdf5e83b1de9a21e8ef4e5	484087	4	main	slash	1	circle	local	LVF	yes	present	1	599
60fdf5e83b1de9a21e8ef4e5	486015	4	main	slash	2	circle	global	LVF	yes	present	1	394
60fdf5e83b1de9a21e8ef4e5	487487	4	main	slash	3	square	global	LVF	yes	present	1	279
60fdf5e83b1de9a21e8ef4e5	488973	4	main	slash	4	circle	global	RVF	yes	present	1	413
60fdf5e83b1de9a21e8ef4e5	491944	4	main	slash	5	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	493949	4	main	slash	6	circle	local	RVF	yes	present	1	480
60fdf5e83b1de9a21e8ef4e5	495576	4	main	slash	7	square	local	RVF	yes	present	1	243
60fdf5e83b1de9a21e8ef4e5	497432	4	main	slash	8	square	global	LVF	yes	present	1	449
60fdf5e83b1de9a21e8ef4e5	498862	4	main	slash	9	square	local	RVF	yes	present	1	370
60fdf5e83b1de9a21e8ef4e5	502221	4	main	slash	10	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	503560	4	main	slash	11	square	local	RVF	yes	present	1	272
60fdf5e83b1de9a21e8ef4e5	505488	4	main	slash	12	circle	global	LVF	yes	present	1	411
60fdf5e83b1de9a21e8ef4e5	506904	4	main	slash	13	circle	global	RVF	yes	present	1	255
60fdf5e83b1de9a21e8ef4e5	510619	4	main	slash	14	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	511951	4	main	slash	15	square	global	RVF	yes	present	1	377
60fdf5e83b1de9a21e8ef4e5	513630	4	main	slash	16	square	local	LVF	yes	present	1	339
60fdf5e83b1de9a21e8ef4e5	515369	4	main	slash	17	circle	local	LVF	yes	present	1	585
60fdf5e83b1de9a21e8ef4e5	517093	4	main	slash	18	circle	global	RVF	yes	present	1	234
60fdf5e83b1de9a21e8ef4e5	518493	4	main	slash	19	square	local	LVF	yes	present	1	711
60fdf5e83b1de9a21e8ef4e5	521936	4	main	slash	20	circle	local	LVF	yes	absent	0	2000
60fdf5e83b1de9a21e8ef4e5	523522	4	main	slash	21	absent	absent	absent	no	present	0	326
60fdf5e83b1de9a21e8ef4e5	526843	4	main	slash	22	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	528024	4	main	slash	23	square	global	LVF	yes	present	1	221
60fdf5e83b1de9a21e8ef4e5	529622	4	main	slash	24	circle	global	LVF	yes	present	1	286
60fdf5e83b1de9a21e8ef4e5	531063	4	main	slash	25	circle	global	LVF	yes	present	1	276
60fdf5e83b1de9a21e8ef4e5	532641	4	main	slash	26	square	global	RVF	yes	present	1	270
60fdf5e83b1de9a21e8ef4e5	534085	4	main	slash	27	circle	global	RVF	yes	present	1	224
60fdf5e83b1de9a21e8ef4e5	535531	4	main	slash	28	circle	local	RVF	yes	present	1	360
60fdf5e83b1de9a21e8ef4e5	537118	4	main	slash	29	square	global	RVF	yes	present	1	245
60fdf5e83b1de9a21e8ef4e5	538607	4	main	slash	30	circle	local	LVF	yes	present	1	251
60fdf5e83b1de9a21e8ef4e5	540687	4	main	slash	31	square	global	RVF	yes	present	1	481
60fdf5e83b1de9a21e8ef4e5	542046	4	main	slash	32	square	global	LVF	yes	present	1	97
60fdf5e83b1de9a21e8ef4e5	544670	4	main	slash	33	square	local	RVF	yes	present	1	17
60fdf5e83b1de9a21e8ef4e5	546578	4	main	slash	34	absent	absent	absent	no	present	0	406
60fdf5e83b1de9a21e8ef4e5	548268	4	main	slash	35	square	local	LVF	yes	present	1	381
60fdf5e83b1de9a21e8ef4e5	550228	4	main	slash	36	circle	local	RVF	yes	present	1	437
60fdf5e83b1de9a21e8ef4e5	551825	4	main	slash	37	circle	local	RVF	yes	present	1	410
60fdf5e83b1de9a21e8ef4e5	554931	4	main	slash	38	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	556664	4	main	slash	39	absent	absent	absent	no	present	0	292
60fdf5e83b1de9a21e8ef4e5	559165	4	main	slash	40	square	local	LVF	yes	present	1	939
60fdf5e83b1de9a21e8ef4e5	562307	4	main	slash	41	square	local	LVF	yes	absent	0	2000
60fdf5e83b1de9a21e8ef4e5	563508	4	main	slash	42	absent	absent	absent	no	present	0	89
60fdf5e83b1de9a21e8ef4e5	566176	4	main	slash	43	circle	global	RVF	yes	present	1	154
60fdf5e83b1de9a21e8ef4e5	567694	4	main	slash	44	circle	local	LVF	yes	present	1	111
60fdf5e83b1de9a21e8ef4e5	569552	4	main	slash	45	circle	local	LVF	yes	present	1	249
60fdf5e83b1de9a21e8ef4e5	571346	4	main	slash	46	circle	global	LVF	yes	present	1	334
60fdf5e83b1de9a21e8ef4e5	572893	4	main	slash	47	square	global	LVF	yes	present	1	361
60fdf5e83b1de9a21e8ef4e5	574226	4	main	slash	48	circle	global	RVF	yes	present	1	292
60fdf5e83b1de9a21e8ef4e5	575613	4	main	slash	49	absent	absent	absent	no	present	0	360
60fdf5e83b1de9a21e8ef4e5	578853	4	main	slash	50	square	local	LVF	yes	absent	0	2000
60fdf5e83b1de9a21e8ef4e5	580374	4	main	slash	51	circle	local	RVF	yes	present	1	370
60fdf5e83b1de9a21e8ef4e5	583596	4	main	slash	52	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	585097	4	main	slash	53	circle	local	RVF	yes	present	1	271
60fdf5e83b1de9a21e8ef4e5	586862	4	main	slash	54	square	global	RVF	yes	present	1	325
60fdf5e83b1de9a21e8ef4e5	588328	4	main	slash	55	circle	global	RVF	yes	present	1	294
60fdf5e83b1de9a21e8ef4e5	589779	4	main	slash	56	square	local	RVF	yes	present	1	302
60fdf5e83b1de9a21e8ef4e5	593123	4	main	slash	57	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	594452	4	main	slash	58	square	global	RVF	yes	present	1	379
60fdf5e83b1de9a21e8ef4e5	595905	4	main	slash	59	circle	global	LVF	yes	present	1	280
60fdf5e83b1de9a21e8ef4e5	597259	4	main	slash	60	square	global	LVF	yes	present	1	165
60fdf5e83b1de9a21e8ef4e5	599458	4	main	slash	61	absent	absent	absent	no	present	0	99
60fdf5e83b1de9a21e8ef4e5	603395	4	main	slash	62	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	604918	4	main	slash	63	square	global	RVF	yes	present	1	275
60fdf5e83b1de9a21e8ef4e5	606358	4	main	slash	64	absent	absent	absent	no	present	0	91
60fdf5e83b1de9a21e8ef4e5	610147	4	main	slash	65	absent	absent	absent	no	absent	1	2000
60fdf5e83b1de9a21e8ef4e5	611921	4	main	slash	66	square	global	LVF	yes	present	1	470
60fdf5e83b1de9a21e8ef4e5	613264	4	main	slash	67	circle	global	RVF	yes	present	1	259
60fdf5e83b1de9a21e8ef4e5	614787	4	main	slash	68	square	local	RVF	yes	present	1	432
60fdf5e83b1de9a21e8ef4e5	618439	4	main	slash	69	square	local	LVF	yes	absent	0	2000
60fdf5e83b1de9a21e8ef4e5	620381	4	main	slash	70	circle	local	RVF	yes	present	1	537
60fdf5e83b1de9a21e8ef4e5	622046	4	main	slash	71	circle	local	RVF	yes	present	1	367
60fdf5e83b1de9a21e8ef4e5	623719	4	main	slash	72	circle	local	LVF	yes	present	1	363
60fdf5e83b1de9a21e8ef4e5	625300	4	main	slash	73	square	global	RVF	yes	present	1	422
60fdf5e83b1de9a21e8ef4e5	626700	4	main	slash	74	square	local	RVF	yes	present	1	305
60fdf5e83b1de9a21e8ef4e5	628402	4	main	slash	75	circle	global	LVF	yes	present	1	575
60fdf5e83b1de9a21e8ef4e5	630111	4	main	slash	76	square	global	LVF	yes	present	1	228
60fdf5e83b1de9a21e8ef4e5	631550	4	main	slash	77	square	local	LVF	yes	present	1	346
60fdf5e83b1de9a21e8ef4e5	633441	4	main	slash	78	square	local	RVF	yes	present	1	438
60fdf5e83b1de9a21e8ef4e5	635144	4	main	slash	79	circle	local	LVF	yes	present	1	533
60fdf5e83b1de9a21e8ef4e5	636445	4	main	slash	80	circle	global	LVF	yes	present	1	289
