subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6282566b46de7431f04213f6	401390	2	main	slash	30	square	local	LVF	yes	present	1	974
6282566b46de7431f04213f6	403199	2	main	slash	31	circle	local	RVF	yes	present	1	881
6282566b46de7431f04213f6	405161	2	main	slash	32	square	local	RVF	yes	present	1	976
6282566b46de7431f04213f6	407199	2	main	slash	33	circle	local	LVF	yes	present	1	993
6282566b46de7431f04213f6	409270	2	main	slash	34	circle	global	LVF	yes	present	1	1129
6282566b46de7431f04213f6	411077	2	main	slash	35	circle	local	LVF	yes	present	1	967
6282566b46de7431f04213f6	412888	2	main	slash	36	circle	local	RVF	yes	present	1	943
6282566b46de7431f04213f6	414829	2	main	slash	37	square	global	LVF	yes	present	1	1031
6282566b46de7431f04213f6	416637	2	main	slash	38	square	global	LVF	yes	present	1	919
6282566b46de7431f04213f6	418512	2	main	slash	39	square	global	RVF	yes	present	1	976
6282566b46de7431f04213f6	420577	2	main	slash	40	absent	absent	absent	no	present	0	1155
6282566b46de7431f04213f6	422441	2	main	slash	41	circle	local	RVF	yes	present	1	930
6282566b46de7431f04213f6	424289	2	main	slash	42	square	local	LVF	yes	present	1	996
6282566b46de7431f04213f6	426184	2	main	slash	43	square	local	RVF	yes	present	1	1021
6282566b46de7431f04213f6	428079	2	main	slash	44	square	local	LVF	yes	present	1	1046
6282566b46de7431f04213f6	430187	2	main	slash	45	square	global	RVF	yes	present	1	1167
6282566b46de7431f04213f6	432093	2	main	slash	46	square	local	RVF	yes	present	1	1053
6282566b46de7431f04213f6	434034	2	main	slash	47	circle	global	LVF	yes	present	1	1025
6282566b46de7431f04213f6	436040	2	main	slash	48	square	local	RVF	yes	present	1	1096
6282566b46de7431f04213f6	437889	2	main	slash	49	circle	global	LVF	yes	present	1	992
6282566b46de7431f04213f6	440069	2	main	slash	50	square	global	LVF	yes	present	1	1217
6282566b46de7431f04213f6	442986	2	main	slash	51	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	448474	2	main	slash	52	circle	local	RVF	yes	present	1	911
6282566b46de7431f04213f6	450318	2	main	slash	53	circle	local	LVF	yes	present	1	891
6282566b46de7431f04213f6	453306	2	main	slash	54	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	456413	2	main	slash	55	circle	local	RVF	yes	present	1	973
6282566b46de7431f04213f6	458336	2	main	slash	56	circle	local	LVF	yes	present	1	1053
6282566b46de7431f04213f6	461199	2	main	slash	57	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	464226	2	main	slash	58	circle	local	LVF	yes	present	1	810
6282566b46de7431f04213f6	466113	2	main	slash	59	square	local	LVF	yes	present	1	1028
6282566b46de7431f04213f6	468970	2	main	slash	60	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	471464	2	main	slash	61	circle	global	LVF	yes	present	1	681
6282566b46de7431f04213f6	473429	2	main	slash	62	circle	global	RVF	yes	present	1	1019
6282566b46de7431f04213f6	475382	2	main	slash	63	square	global	RVF	yes	present	1	1001
6282566b46de7431f04213f6	477316	2	main	slash	64	circle	local	LVF	yes	present	1	966
6282566b46de7431f04213f6	479278	2	main	slash	65	square	local	RVF	yes	present	1	1044
6282566b46de7431f04213f6	481220	2	main	slash	66	square	global	LVF	yes	present	1	1015
6282566b46de7431f04213f6	483137	2	main	slash	67	square	global	RVF	yes	present	1	927
6282566b46de7431f04213f6	486073	2	main	slash	68	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	489443	2	main	slash	69	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	491153	2	main	slash	70	circle	global	RVF	yes	present	1	524
6282566b46de7431f04213f6	493028	2	main	slash	71	square	local	LVF	yes	present	1	1034
6282566b46de7431f04213f6	494658	2	main	slash	72	circle	global	LVF	yes	present	1	775
6282566b46de7431f04213f6	496245	2	main	slash	73	square	global	RVF	yes	present	1	643
6282566b46de7431f04213f6	499131	2	main	slash	74	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	502844	2	main	slash	75	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	505332	2	main	slash	76	circle	global	RVF	yes	present	1	645
6282566b46de7431f04213f6	506931	2	main	slash	77	square	global	LVF	yes	present	1	601
6282566b46de7431f04213f6	508579	2	main	slash	78	circle	local	RVF	yes	present	1	701
6282566b46de7431f04213f6	510271	2	main	slash	79	circle	global	RVF	yes	present	1	741
6282566b46de7431f04213f6	513263	2	main	slash	80	square	global	LVF	yes	absent	0	2000
6282566b46de7431f04213f6	544287	3	practice	z	1	circle	local	RVF	yes	present	1	601
6282566b46de7431f04213f6	549313	3	practice	z	2	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	553405	3	practice	z	3	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	556268	3	practice	z	4	square	global	LVF	yes	present	1	867
6282566b46de7431f04213f6	560443	3	practice	z	5	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	563168	3	practice	z	6	circle	global	RVF	yes	present	1	654
6282566b46de7431f04213f6	565788	3	practice	z	7	square	global	LVF	yes	present	1	553
6282566b46de7431f04213f6	568646	3	practice	z	8	circle	local	RVF	yes	present	1	671
6282566b46de7431f04213f6	571450	3	practice	z	9	circle	global	LVF	yes	present	1	689
6282566b46de7431f04213f6	575461	3	practice	z	10	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	578443	3	practice	z	11	circle	global	RVF	yes	present	1	678
6282566b46de7431f04213f6	581641	3	practice	z	12	square	global	RVF	yes	present	1	963
6282566b46de7431f04213f6	584784	3	practice	z	13	square	local	LVF	yes	present	1	916
6282566b46de7431f04213f6	587777	3	practice	z	14	circle	local	RVF	yes	present	1	873
6282566b46de7431f04213f6	590621	3	practice	z	15	square	local	LVF	yes	present	1	813
6282566b46de7431f04213f6	593372	3	practice	z	16	circle	global	LVF	yes	present	1	795
6282566b46de7431f04213f6	623394	4	main	z	1	circle	local	LVF	yes	absent	0	2000
6282566b46de7431f04213f6	627996	4	main	z	2	square	local	RVF	yes	present	1	670
6282566b46de7431f04213f6	631638	4	main	z	3	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	633253	4	main	z	4	square	local	LVF	yes	present	1	484
6282566b46de7431f04213f6	635230	4	main	z	5	square	local	LVF	yes	present	1	707
6282566b46de7431f04213f6	636526	4	main	z	6	circle	global	LVF	yes	present	1	458
6282566b46de7431f04213f6	637985	4	main	z	7	circle	global	RVF	yes	present	1	587
6282566b46de7431f04213f6	639328	4	main	z	8	square	global	LVF	yes	present	1	508
6282566b46de7431f04213f6	640599	4	main	z	9	square	global	RVF	yes	present	1	497
6282566b46de7431f04213f6	641858	4	main	z	10	circle	local	RVF	yes	present	1	472
6282566b46de7431f04213f6	644917	4	main	z	11	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	646714	4	main	z	12	square	global	RVF	yes	present	1	726
6282566b46de7431f04213f6	648167	4	main	z	13	square	local	LVF	yes	present	1	713
6282566b46de7431f04213f6	649650	4	main	z	14	circle	global	LVF	yes	present	1	728
6282566b46de7431f04213f6	652421	4	main	z	15	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	655323	4	main	z	16	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	657031	4	main	z	17	square	local	RVF	yes	present	1	651
6282566b46de7431f04213f6	658606	4	main	z	18	circle	global	RVF	yes	present	1	826
6282566b46de7431f04213f6	661365	4	main	z	19	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	663772	4	main	z	20	circle	global	RVF	yes	present	1	893
6282566b46de7431f04213f6	666591	4	main	z	21	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	668797	4	main	z	22	square	local	LVF	yes	present	1	696
6282566b46de7431f04213f6	670280	4	main	z	23	square	global	RVF	yes	present	1	570
6282566b46de7431f04213f6	671771	4	main	z	24	circle	local	RVF	yes	present	1	677
6282566b46de7431f04213f6	673356	4	main	z	25	circle	local	RVF	yes	present	1	543
6282566b46de7431f04213f6	674677	4	main	z	26	square	global	RVF	yes	present	1	481
6282566b46de7431f04213f6	676069	4	main	z	27	square	global	LVF	yes	present	1	544
6282566b46de7431f04213f6	677411	4	main	z	28	square	local	RVF	yes	present	1	503
6282566b46de7431f04213f6	678723	4	main	z	29	circle	global	LVF	yes	present	1	467
6282566b46de7431f04213f6	680208	4	main	z	30	circle	global	LVF	yes	present	1	672
6282566b46de7431f04213f6	683051	4	main	z	31	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	686410	4	main	z	32	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	688439	4	main	z	33	circle	local	RVF	yes	present	1	571
6282566b46de7431f04213f6	689791	4	main	z	34	circle	local	LVF	yes	present	1	598
6282566b46de7431f04213f6	690981	4	main	z	35	square	global	LVF	yes	present	1	439
6282566b46de7431f04213f6	692187	4	main	z	36	square	local	RVF	yes	present	1	446
6282566b46de7431f04213f6	693440	4	main	z	37	square	global	LVF	yes	present	1	435
6282566b46de7431f04213f6	694729	4	main	z	38	circle	local	LVF	yes	present	1	509
6282566b46de7431f04213f6	696183	4	main	z	39	circle	global	RVF	yes	present	1	665
6282566b46de7431f04213f6	697438	4	main	z	40	circle	local	LVF	yes	present	1	487
6282566b46de7431f04213f6	698841	4	main	z	41	square	local	LVF	yes	present	1	592
6282566b46de7431f04213f6	700236	4	main	z	42	square	local	RVF	yes	present	1	554
6282566b46de7431f04213f6	701568	4	main	z	43	square	local	LVF	yes	present	1	518
6282566b46de7431f04213f6	702850	4	main	z	44	circle	global	LVF	yes	present	1	435
6282566b46de7431f04213f6	705643	4	main	z	45	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	708985	4	main	z	46	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	711060	4	main	z	47	square	global	RVF	yes	present	1	666
6282566b46de7431f04213f6	712349	4	main	z	48	circle	local	LVF	yes	present	1	531
6282566b46de7431f04213f6	715132	4	main	z	49	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	717028	4	main	z	50	circle	global	LVF	yes	present	1	651
6282566b46de7431f04213f6	718381	4	main	z	51	circle	local	RVF	yes	present	1	595
6282566b46de7431f04213f6	719837	4	main	z	52	square	local	LVF	yes	present	1	648
6282566b46de7431f04213f6	721217	4	main	z	53	square	local	RVF	yes	present	1	607
6282566b46de7431f04213f6	722686	4	main	z	54	circle	global	RVF	yes	present	1	674
6282566b46de7431f04213f6	724142	4	main	z	55	square	global	RVF	yes	present	1	677
6282566b46de7431f04213f6	725545	4	main	z	56	circle	global	RVF	yes	present	1	645
6282566b46de7431f04213f6	726803	4	main	z	57	square	global	RVF	yes	present	1	520
6282566b46de7431f04213f6	728395	4	main	z	58	circle	local	LVF	yes	present	1	808
6282566b46de7431f04213f6	729968	4	main	z	59	circle	local	RVF	yes	present	1	727
6282566b46de7431f04213f6	731495	4	main	z	60	circle	local	RVF	yes	present	1	738
6282566b46de7431f04213f6	734238	4	main	z	61	circle	local	LVF	yes	absent	0	2000
6282566b46de7431f04213f6	736577	4	main	z	62	circle	local	RVF	yes	present	1	719
6282566b46de7431f04213f6	739851	4	main	z	63	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	741273	4	main	z	64	circle	global	RVF	yes	present	1	402
6282566b46de7431f04213f6	742616	4	main	z	65	circle	global	LVF	yes	present	1	583
6282566b46de7431f04213f6	743817	4	main	z	66	square	local	RVF	yes	present	1	471
6282566b46de7431f04213f6	745110	4	main	z	67	circle	global	LVF	yes	present	1	531
6282566b46de7431f04213f6	747859	4	main	z	68	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	750590	4	main	z	69	square	global	RVF	yes	present	1	485
6282566b46de7431f04213f6	751949	4	main	z	70	square	global	LVF	yes	present	1	650
6282566b46de7431f04213f6	754649	4	main	z	71	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	758420	4	main	z	72	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	759898	4	main	z	73	square	global	LVF	yes	present	1	534
6282566b46de7431f04213f6	761171	4	main	z	74	square	local	LVF	yes	present	1	530
6282566b46de7431f04213f6	762422	4	main	z	75	square	local	RVF	yes	present	1	516
6282566b46de7431f04213f6	765169	4	main	z	76	absent	absent	absent	no	absent	1	2000
6282566b46de7431f04213f6	766871	4	main	z	77	circle	global	RVF	yes	present	1	526
6282566b46de7431f04213f6	768119	4	main	z	78	square	global	LVF	yes	present	1	548
6282566b46de7431f04213f6	769422	4	main	z	79	circle	local	LVF	yes	present	1	572
6282566b46de7431f04213f6	770560	4	main	z	80	square	global	LVF	yes	present	1	428
