subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
607778a26ff3de83125f50c5	288268	2	main	slash	30	square	global	RVF	yes	present	1	704
607778a26ff3de83125f50c5	291231	2	main	slash	31	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	292732	2	main	slash	32	circle	global	RVF	yes	present	1	581
607778a26ff3de83125f50c5	294780	2	main	slash	33	circle	local	LVF	yes	present	1	950
607778a26ff3de83125f50c5	296557	2	main	slash	34	square	local	RVF	yes	present	1	793
607778a26ff3de83125f50c5	299537	2	main	slash	35	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	301101	2	main	slash	36	square	global	RVF	yes	present	1	591
607778a26ff3de83125f50c5	302933	2	main	slash	37	circle	local	RVF	yes	present	1	849
607778a26ff3de83125f50c5	305884	2	main	slash	38	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	307406	2	main	slash	39	circle	local	LVF	yes	present	1	562
607778a26ff3de83125f50c5	308998	2	main	slash	40	circle	global	LVF	yes	present	1	621
607778a26ff3de83125f50c5	310518	2	main	slash	41	circle	local	LVF	yes	present	1	581
607778a26ff3de83125f50c5	312102	2	main	slash	42	square	local	LVF	yes	present	1	686
607778a26ff3de83125f50c5	313727	2	main	slash	43	circle	global	LVF	yes	present	1	683
607778a26ff3de83125f50c5	315111	2	main	slash	44	square	local	RVF	yes	present	1	548
607778a26ff3de83125f50c5	316551	2	main	slash	45	square	global	LVF	yes	present	1	561
607778a26ff3de83125f50c5	317953	2	main	slash	46	circle	local	RVF	yes	present	1	521
607778a26ff3de83125f50c5	319303	2	main	slash	47	square	global	RVF	yes	present	1	486
607778a26ff3de83125f50c5	322163	2	main	slash	48	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	323584	2	main	slash	49	square	global	RVF	yes	present	1	434
607778a26ff3de83125f50c5	324928	2	main	slash	50	square	local	RVF	yes	present	1	445
607778a26ff3de83125f50c5	326272	2	main	slash	51	square	local	LVF	yes	present	1	469
607778a26ff3de83125f50c5	327656	2	main	slash	52	circle	local	LVF	yes	present	1	467
607778a26ff3de83125f50c5	328944	2	main	slash	53	square	local	RVF	yes	present	1	435
607778a26ff3de83125f50c5	331856	2	main	slash	54	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	333329	2	main	slash	55	square	global	LVF	yes	present	1	526
607778a26ff3de83125f50c5	334641	2	main	slash	56	square	global	LVF	yes	present	1	425
607778a26ff3de83125f50c5	335953	2	main	slash	57	square	local	LVF	yes	present	1	470
607778a26ff3de83125f50c5	337457	2	main	slash	58	circle	global	RVF	yes	present	1	669
607778a26ff3de83125f50c5	338898	2	main	slash	59	square	global	RVF	yes	present	1	535
607778a26ff3de83125f50c5	340186	2	main	slash	60	square	global	LVF	yes	present	1	450
607778a26ff3de83125f50c5	341426	2	main	slash	61	circle	global	RVF	yes	present	1	424
607778a26ff3de83125f50c5	342925	2	main	slash	62	square	local	RVF	yes	present	1	520
607778a26ff3de83125f50c5	344210	2	main	slash	63	square	global	RVF	yes	present	1	435
607778a26ff3de83125f50c5	345466	2	main	slash	64	circle	global	LVF	yes	present	1	438
607778a26ff3de83125f50c5	346739	2	main	slash	65	circle	local	RVF	yes	present	1	470
607778a26ff3de83125f50c5	348027	2	main	slash	66	circle	global	RVF	yes	present	1	425
607778a26ff3de83125f50c5	350829	2	main	slash	67	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	352363	2	main	slash	68	square	local	LVF	yes	present	1	574
607778a26ff3de83125f50c5	353595	2	main	slash	69	circle	local	LVF	yes	present	1	434
607778a26ff3de83125f50c5	356402	2	main	slash	70	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	358532	2	main	slash	71	circle	local	RVF	yes	present	1	437
607778a26ff3de83125f50c5	359876	2	main	slash	72	circle	local	RVF	yes	present	1	501
607778a26ff3de83125f50c5	361260	2	main	slash	73	circle	local	LVF	yes	present	1	593
607778a26ff3de83125f50c5	362660	2	main	slash	74	circle	global	RVF	yes	present	1	579
607778a26ff3de83125f50c5	365495	2	main	slash	75	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	368415	2	main	slash	76	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	369773	2	main	slash	77	circle	global	LVF	yes	present	1	438
607778a26ff3de83125f50c5	371165	2	main	slash	78	circle	global	LVF	yes	present	1	484
607778a26ff3de83125f50c5	373961	2	main	slash	79	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	376881	2	main	slash	80	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	392802	3	practice	z	1	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	395554	3	practice	z	2	circle	global	RVF	yes	present	1	619
607778a26ff3de83125f50c5	399735	3	practice	z	3	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	402298	3	practice	z	4	square	local	LVF	yes	present	1	550
607778a26ff3de83125f50c5	406509	3	practice	z	5	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	408995	3	practice	z	6	circle	local	RVF	yes	present	1	540
607778a26ff3de83125f50c5	411731	3	practice	z	7	square	local	LVF	yes	present	1	610
607778a26ff3de83125f50c5	414346	3	practice	z	8	square	global	LVF	yes	present	1	512
607778a26ff3de83125f50c5	416920	3	practice	z	9	square	global	LVF	yes	present	1	515
607778a26ff3de83125f50c5	419517	3	practice	z	10	circle	global	RVF	yes	present	1	528
607778a26ff3de83125f50c5	422118	3	practice	z	11	circle	local	RVF	yes	present	1	583
607778a26ff3de83125f50c5	424581	3	practice	z	12	square	global	RVF	yes	present	1	500
607778a26ff3de83125f50c5	428694	3	practice	z	13	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	430910	3	practice	z	14	circle	global	LVF	yes	present	1	562
607778a26ff3de83125f50c5	433679	3	practice	z	15	circle	local	RVF	yes	present	1	598
607778a26ff3de83125f50c5	436463	3	practice	z	16	circle	global	LVF	yes	present	1	568
607778a26ff3de83125f50c5	439661	4	main	z	1	square	local	RVF	yes	present	1	569
607778a26ff3de83125f50c5	442946	4	main	z	2	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	444422	4	main	z	3	square	local	LVF	yes	present	1	463
607778a26ff3de83125f50c5	446102	4	main	z	4	square	global	LVF	yes	present	1	476
607778a26ff3de83125f50c5	447630	4	main	z	5	circle	local	LVF	yes	present	1	445
607778a26ff3de83125f50c5	449087	4	main	z	6	square	local	LVF	yes	present	1	435
607778a26ff3de83125f50c5	452066	4	main	z	7	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	453479	4	main	z	8	circle	local	RVF	yes	present	1	454
607778a26ff3de83125f50c5	456519	4	main	z	9	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	457912	4	main	z	10	square	global	LVF	yes	present	1	447
607778a26ff3de83125f50c5	459344	4	main	z	11	square	global	RVF	yes	present	1	452
607778a26ff3de83125f50c5	462279	4	main	z	12	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	465198	4	main	z	13	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	466577	4	main	z	14	circle	global	LVF	yes	present	1	445
607778a26ff3de83125f50c5	468017	4	main	z	15	circle	local	RVF	yes	present	1	485
607778a26ff3de83125f50c5	469617	4	main	z	16	circle	global	RVF	yes	present	1	686
607778a26ff3de83125f50c5	471449	4	main	z	17	circle	global	RVF	yes	present	1	531
607778a26ff3de83125f50c5	472954	4	main	z	18	square	local	RVF	yes	present	1	489
607778a26ff3de83125f50c5	474618	4	main	z	19	square	local	LVF	yes	present	1	753
607778a26ff3de83125f50c5	476051	4	main	z	20	circle	local	RVF	yes	present	1	492
607778a26ff3de83125f50c5	479131	4	main	z	21	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	480691	4	main	z	22	square	global	LVF	yes	present	1	467
607778a26ff3de83125f50c5	482171	4	main	z	23	square	local	RVF	yes	present	1	586
607778a26ff3de83125f50c5	483747	4	main	z	24	circle	local	LVF	yes	present	1	642
607778a26ff3de83125f50c5	486339	4	main	z	25	square	global	RVF	yes	present	1	501
607778a26ff3de83125f50c5	488043	4	main	z	26	square	local	LVF	yes	present	1	713
607778a26ff3de83125f50c5	489491	4	main	z	27	circle	global	RVF	yes	present	1	535
607778a26ff3de83125f50c5	492371	4	main	z	28	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	495384	4	main	z	29	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	496719	4	main	z	30	square	global	LVF	yes	present	1	385
607778a26ff3de83125f50c5	498052	4	main	z	31	circle	global	LVF	yes	present	1	416
607778a26ff3de83125f50c5	499381	4	main	z	32	square	global	RVF	yes	present	1	450
607778a26ff3de83125f50c5	500677	4	main	z	33	square	global	RVF	yes	present	1	426
607778a26ff3de83125f50c5	501989	4	main	z	34	square	local	RVF	yes	present	1	432
607778a26ff3de83125f50c5	503397	4	main	z	35	circle	local	LVF	yes	present	1	560
607778a26ff3de83125f50c5	504717	4	main	z	36	circle	local	RVF	yes	present	1	454
607778a26ff3de83125f50c5	506101	4	main	z	37	circle	local	LVF	yes	present	1	532
607778a26ff3de83125f50c5	507518	4	main	z	38	circle	global	LVF	yes	present	1	574
607778a26ff3de83125f50c5	509222	4	main	z	39	circle	global	LVF	yes	present	1	865
607778a26ff3de83125f50c5	510486	4	main	z	40	circle	global	RVF	yes	present	1	423
607778a26ff3de83125f50c5	511790	4	main	z	41	square	global	RVF	yes	present	1	460
607778a26ff3de83125f50c5	514623	4	main	z	42	circle	local	LVF	yes	absent	0	2000
607778a26ff3de83125f50c5	515975	4	main	z	43	square	global	LVF	yes	present	1	432
607778a26ff3de83125f50c5	517271	4	main	z	44	square	global	LVF	yes	present	1	461
607778a26ff3de83125f50c5	518511	4	main	z	45	circle	global	LVF	yes	present	1	434
607778a26ff3de83125f50c5	519799	4	main	z	46	circle	global	RVF	yes	present	1	456
607778a26ff3de83125f50c5	521031	4	main	z	47	square	global	LVF	yes	present	1	434
607778a26ff3de83125f50c5	522271	4	main	z	48	circle	local	LVF	yes	present	1	449
607778a26ff3de83125f50c5	523479	4	main	z	49	square	local	LVF	yes	present	1	444
607778a26ff3de83125f50c5	524712	4	main	z	50	square	global	RVF	yes	present	1	462
607778a26ff3de83125f50c5	525920	4	main	z	51	square	global	RVF	yes	present	1	470
607778a26ff3de83125f50c5	528649	4	main	z	52	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	531609	4	main	z	53	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	532914	4	main	z	54	circle	global	LVF	yes	present	1	376
607778a26ff3de83125f50c5	535716	4	main	z	55	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	537073	4	main	z	56	square	local	LVF	yes	present	1	450
607778a26ff3de83125f50c5	538411	4	main	z	57	square	local	RVF	yes	present	1	520
607778a26ff3de83125f50c5	541182	4	main	z	58	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	542546	4	main	z	59	square	local	RVF	yes	present	1	444
607778a26ff3de83125f50c5	543777	4	main	z	60	circle	local	RVF	yes	present	1	422
607778a26ff3de83125f50c5	545082	4	main	z	61	circle	local	LVF	yes	present	1	540
607778a26ff3de83125f50c5	546346	4	main	z	62	circle	global	RVF	yes	present	1	524
607778a26ff3de83125f50c5	547498	4	main	z	63	circle	global	LVF	yes	present	1	422
607778a26ff3de83125f50c5	550249	4	main	z	64	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	553195	4	main	z	65	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	554603	4	main	z	66	circle	local	RVF	yes	present	1	461
607778a26ff3de83125f50c5	555819	4	main	z	67	circle	local	RVF	yes	present	1	424
607778a26ff3de83125f50c5	556995	4	main	z	68	circle	global	RVF	yes	present	1	427
607778a26ff3de83125f50c5	558372	4	main	z	69	square	local	RVF	yes	present	1	644
607778a26ff3de83125f50c5	561115	4	main	z	70	square	global	LVF	yes	absent	0	2000
607778a26ff3de83125f50c5	562492	4	main	z	71	square	local	LVF	yes	present	1	430
607778a26ff3de83125f50c5	563692	4	main	z	72	square	global	RVF	yes	present	1	444
607778a26ff3de83125f50c5	566408	4	main	z	73	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	567726	4	main	z	74	circle	global	LVF	yes	present	1	376
607778a26ff3de83125f50c5	569005	4	main	z	75	circle	local	RVF	yes	present	1	557
607778a26ff3de83125f50c5	570229	4	main	z	76	circle	global	RVF	yes	present	1	501
607778a26ff3de83125f50c5	572955	4	main	z	77	absent	absent	absent	no	absent	1	2000
607778a26ff3de83125f50c5	574365	4	main	z	78	square	local	LVF	yes	present	1	451
607778a26ff3de83125f50c5	575573	4	main	z	79	square	local	RVF	yes	present	1	459
607778a26ff3de83125f50c5	576822	4	main	z	80	circle	local	LVF	yes	present	1	494
