subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
634811ed1f5bcbea7adcaf69	671837	4	main	slash	22	square	local	RVF	yes	present	1	843
634811ed1f5bcbea7adcaf69	673690	4	main	slash	23	square	global	RVF	yes	present	1	898
634811ed1f5bcbea7adcaf69	675559	4	main	slash	24	square	local	RVF	yes	present	1	952
634811ed1f5bcbea7adcaf69	678504	4	main	slash	25	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	680369	4	main	slash	26	square	local	LVF	yes	present	1	951
634811ed1f5bcbea7adcaf69	683333	4	main	slash	27	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	685499	4	main	slash	28	square	global	LVF	yes	present	1	953
634811ed1f5bcbea7adcaf69	687317	4	main	slash	29	square	local	LVF	yes	present	1	890
634811ed1f5bcbea7adcaf69	689146	4	main	slash	30	circle	global	LVF	yes	present	1	889
634811ed1f5bcbea7adcaf69	690925	4	main	slash	31	circle	local	LVF	yes	present	1	852
634811ed1f5bcbea7adcaf69	692712	4	main	slash	32	circle	global	LVF	yes	present	1	891
634811ed1f5bcbea7adcaf69	695619	4	main	slash	33	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	697526	4	main	slash	34	square	global	LVF	yes	present	1	877
634811ed1f5bcbea7adcaf69	699357	4	main	slash	35	circle	local	LVF	yes	present	1	828
634811ed1f5bcbea7adcaf69	701312	4	main	slash	36	square	local	LVF	yes	present	1	966
634811ed1f5bcbea7adcaf69	703215	4	main	slash	37	square	global	RVF	yes	present	1	857
634811ed1f5bcbea7adcaf69	705095	4	main	slash	38	circle	local	RVF	yes	present	1	872
634811ed1f5bcbea7adcaf69	706998	4	main	slash	39	square	global	RVF	yes	present	1	926
634811ed1f5bcbea7adcaf69	708954	4	main	slash	40	circle	local	LVF	yes	present	1	884
634811ed1f5bcbea7adcaf69	711000	4	main	slash	41	circle	local	LVF	yes	present	1	982
634811ed1f5bcbea7adcaf69	712785	4	main	slash	42	square	local	LVF	yes	present	1	836
634811ed1f5bcbea7adcaf69	714932	4	main	slash	43	circle	global	RVF	yes	present	1	1218
634811ed1f5bcbea7adcaf69	716751	4	main	slash	44	circle	global	LVF	yes	present	1	890
634811ed1f5bcbea7adcaf69	719776	4	main	slash	45	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	721829	4	main	slash	46	circle	global	LVF	yes	present	1	906
634811ed1f5bcbea7adcaf69	723693	4	main	slash	47	square	global	LVF	yes	present	1	856
634811ed1f5bcbea7adcaf69	725692	4	main	slash	48	square	global	LVF	yes	present	1	1007
634811ed1f5bcbea7adcaf69	727696	4	main	slash	49	square	local	RVF	yes	present	1	879
634811ed1f5bcbea7adcaf69	729794	4	main	slash	50	square	local	LVF	yes	present	1	963
634811ed1f5bcbea7adcaf69	732928	4	main	slash	51	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	746350	4	main	slash	52	circle	global	LVF	yes	present	1	788
634811ed1f5bcbea7adcaf69	749410	4	main	slash	53	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	751548	4	main	slash	54	square	global	RVF	yes	present	1	843
634811ed1f5bcbea7adcaf69	753536	4	main	slash	55	circle	local	RVF	yes	present	1	981
634811ed1f5bcbea7adcaf69	755596	4	main	slash	56	square	local	RVF	yes	present	1	827
634811ed1f5bcbea7adcaf69	757408	4	main	slash	57	circle	local	RVF	yes	present	1	841
634811ed1f5bcbea7adcaf69	759333	4	main	slash	58	square	local	LVF	yes	present	1	935
634811ed1f5bcbea7adcaf69	761164	4	main	slash	59	circle	local	RVF	yes	present	1	852
634811ed1f5bcbea7adcaf69	762980	4	main	slash	60	circle	local	LVF	yes	present	1	869
634811ed1f5bcbea7adcaf69	765892	4	main	slash	61	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	767745	4	main	slash	62	absent	absent	absent	no	present	0	906
634811ed1f5bcbea7adcaf69	769658	4	main	slash	63	circle	local	LVF	yes	present	1	921
634811ed1f5bcbea7adcaf69	771516	4	main	slash	64	circle	global	RVF	yes	present	1	948
634811ed1f5bcbea7adcaf69	773317	4	main	slash	65	circle	global	RVF	yes	present	1	851
634811ed1f5bcbea7adcaf69	775168	4	main	slash	66	circle	global	RVF	yes	present	1	887
634811ed1f5bcbea7adcaf69	778228	4	main	slash	67	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	780371	4	main	slash	68	square	local	RVF	yes	present	1	896
634811ed1f5bcbea7adcaf69	782560	4	main	slash	69	square	global	LVF	yes	present	1	1171
634811ed1f5bcbea7adcaf69	784544	4	main	slash	70	square	local	RVF	yes	present	1	1024
634811ed1f5bcbea7adcaf69	786365	4	main	slash	71	square	global	LVF	yes	present	1	863
634811ed1f5bcbea7adcaf69	788191	4	main	slash	72	square	global	RVF	yes	present	1	858
634811ed1f5bcbea7adcaf69	790088	4	main	slash	73	circle	global	LVF	yes	present	1	924
634811ed1f5bcbea7adcaf69	791946	4	main	slash	74	square	global	RVF	yes	present	1	884
634811ed1f5bcbea7adcaf69	793862	4	main	slash	75	square	global	RVF	yes	present	1	934
634811ed1f5bcbea7adcaf69	796307	4	main	slash	76	absent	absent	absent	no	present	0	1466
634811ed1f5bcbea7adcaf69	798322	4	main	slash	77	square	local	LVF	yes	present	1	884
634811ed1f5bcbea7adcaf69	801303	4	main	slash	78	absent	absent	absent	no	absent	1	2000
634811ed1f5bcbea7adcaf69	803578	4	main	slash	79	circle	local	LVF	yes	present	1	878
634811ed1f5bcbea7adcaf69	805502	4	main	slash	80	circle	local	RVF	yes	present	1	971
