subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
57d714de813eb30001825ac4	292514	2	main	slash	14	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	295629	2	main	slash	15	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	297959	2	main	slash	16	circle	global	LVF	yes	present	1	597
57d714de813eb30001825ac4	299742	2	main	slash	17	square	local	RVF	yes	present	1	581
57d714de813eb30001825ac4	301617	2	main	slash	18	absent	absent	absent	no	present	0	607
57d714de813eb30001825ac4	303863	2	main	slash	19	square	local	LVF	yes	present	1	969
57d714de813eb30001825ac4	305648	2	main	slash	20	circle	global	RVF	yes	present	1	539
57d714de813eb30001825ac4	307593	2	main	slash	21	square	global	LVF	yes	present	1	785
57d714de813eb30001825ac4	309951	2	main	slash	22	square	local	LVF	yes	present	1	1160
57d714de813eb30001825ac4	311831	2	main	slash	23	square	local	RVF	yes	present	1	657
57d714de813eb30001825ac4	313597	2	main	slash	24	square	local	LVF	yes	present	1	607
57d714de813eb30001825ac4	316723	2	main	slash	25	square	global	RVF	yes	absent	0	2000
57d714de813eb30001825ac4	318454	2	main	slash	26	square	global	LVF	yes	present	1	583
57d714de813eb30001825ac4	320286	2	main	slash	27	square	global	LVF	yes	present	1	615
57d714de813eb30001825ac4	322858	2	main	slash	28	circle	local	LVF	yes	present	1	1470
57d714de813eb30001825ac4	325138	2	main	slash	29	circle	global	LVF	yes	present	1	1101
57d714de813eb30001825ac4	326901	2	main	slash	30	square	global	LVF	yes	present	1	697
57d714de813eb30001825ac4	328598	2	main	slash	31	circle	global	RVF	yes	present	1	613
57d714de813eb30001825ac4	331685	2	main	slash	32	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	333493	2	main	slash	33	circle	local	RVF	yes	present	1	742
57d714de813eb30001825ac4	335931	2	main	slash	34	square	global	RVF	yes	present	1	1314
57d714de813eb30001825ac4	339050	2	main	slash	35	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	342099	2	main	slash	36	square	local	LVF	yes	absent	0	2000
57d714de813eb30001825ac4	345515	2	main	slash	37	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	347934	2	main	slash	38	circle	local	LVF	yes	present	1	754
57d714de813eb30001825ac4	351047	2	main	slash	39	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	352972	2	main	slash	40	circle	global	LVF	yes	present	1	860
57d714de813eb30001825ac4	356045	2	main	slash	41	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	359061	2	main	slash	42	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	360701	2	main	slash	43	square	global	RVF	yes	present	1	609
57d714de813eb30001825ac4	362613	2	main	slash	44	square	local	RVF	yes	present	1	838
57d714de813eb30001825ac4	364490	2	main	slash	45	square	global	LVF	yes	present	1	731
57d714de813eb30001825ac4	366412	2	main	slash	46	square	global	LVF	yes	present	1	804
57d714de813eb30001825ac4	369758	2	main	slash	47	square	local	LVF	yes	absent	0	2000
57d714de813eb30001825ac4	372317	2	main	slash	48	circle	local	RVF	yes	present	1	677
57d714de813eb30001825ac4	374199	2	main	slash	49	circle	local	RVF	yes	present	1	593
57d714de813eb30001825ac4	376054	2	main	slash	50	circle	local	LVF	yes	present	1	515
57d714de813eb30001825ac4	378163	2	main	slash	51	square	local	LVF	yes	present	1	608
57d714de813eb30001825ac4	379918	2	main	slash	52	square	local	RVF	yes	present	1	547
57d714de813eb30001825ac4	383104	2	main	slash	53	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	384828	2	main	slash	54	circle	global	RVF	yes	present	1	476
57d714de813eb30001825ac4	386684	2	main	slash	55	circle	global	LVF	yes	present	1	371
57d714de813eb30001825ac4	388483	2	main	slash	56	circle	local	LVF	yes	present	1	371
57d714de813eb30001825ac4	390569	2	main	slash	57	square	local	LVF	yes	present	1	569
57d714de813eb30001825ac4	392512	2	main	slash	58	square	local	RVF	yes	present	1	395
57d714de813eb30001825ac4	394308	2	main	slash	59	circle	global	LVF	yes	present	1	442
57d714de813eb30001825ac4	397387	2	main	slash	60	square	local	LVF	yes	present	1	521
57d714de813eb30001825ac4	401715	2	main	slash	61	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	403496	2	main	slash	62	square	global	LVF	yes	present	1	499
57d714de813eb30001825ac4	406963	2	main	slash	63	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	409601	2	main	slash	64	square	local	RVF	yes	present	1	489
57d714de813eb30001825ac4	411215	2	main	slash	65	square	global	RVF	yes	present	1	386
57d714de813eb30001825ac4	412942	2	main	slash	66	circle	local	RVF	yes	present	1	347
57d714de813eb30001825ac4	415038	2	main	slash	67	circle	global	LVF	yes	present	1	477
57d714de813eb30001825ac4	416942	2	main	slash	68	square	global	RVF	yes	present	1	616
57d714de813eb30001825ac4	418545	2	main	slash	69	circle	local	RVF	yes	present	1	419
57d714de813eb30001825ac4	420264	2	main	slash	70	circle	local	LVF	yes	present	1	338
57d714de813eb30001825ac4	421874	2	main	slash	71	circle	local	LVF	yes	present	1	367
57d714de813eb30001825ac4	423496	2	main	slash	72	absent	absent	absent	no	present	0	321
57d714de813eb30001825ac4	428956	2	main	slash	73	circle	global	RVF	yes	present	1	508
57d714de813eb30001825ac4	430609	2	main	slash	74	circle	global	LVF	yes	present	1	353
57d714de813eb30001825ac4	432378	2	main	slash	75	circle	global	RVF	yes	present	1	422
57d714de813eb30001825ac4	436289	2	main	slash	76	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	437979	2	main	slash	77	circle	global	RVF	yes	present	1	425
57d714de813eb30001825ac4	439829	2	main	slash	78	square	global	RVF	yes	present	1	593
57d714de813eb30001825ac4	443086	2	main	slash	79	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	449553	2	main	slash	80	square	global	LVF	yes	present	1	470
57d714de813eb30001825ac4	480645	3	practice	z	1	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	484309	3	practice	z	2	square	global	LVF	yes	present	1	416
57d714de813eb30001825ac4	489525	3	practice	z	3	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	493330	3	practice	z	4	circle	global	RVF	yes	present	1	991
57d714de813eb30001825ac4	496197	3	practice	z	5	square	global	LVF	yes	present	1	557
57d714de813eb30001825ac4	498989	3	practice	z	6	square	local	LVF	yes	present	1	600
57d714de813eb30001825ac4	501811	3	practice	z	7	circle	global	RVF	yes	present	1	540
57d714de813eb30001825ac4	505004	3	practice	z	8	circle	local	RVF	yes	present	1	884
57d714de813eb30001825ac4	507699	3	practice	z	9	circle	global	LVF	yes	present	1	545
57d714de813eb30001825ac4	510542	3	practice	z	10	square	global	RVF	yes	present	1	489
57d714de813eb30001825ac4	513343	3	practice	z	11	circle	local	RVF	yes	present	1	542
57d714de813eb30001825ac4	515802	3	practice	z	12	circle	global	LVF	yes	present	1	551
57d714de813eb30001825ac4	519023	3	practice	z	13	square	local	LVF	yes	present	1	1040
57d714de813eb30001825ac4	521998	3	practice	z	14	circle	local	RVF	yes	present	1	617
57d714de813eb30001825ac4	526781	3	practice	z	15	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	531046	3	practice	z	16	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	618319	4	main	z	1	square	global	LVF	yes	present	1	567
57d714de813eb30001825ac4	619918	4	main	z	2	square	global	RVF	yes	present	1	335
57d714de813eb30001825ac4	621710	4	main	z	3	circle	local	LVF	yes	present	1	410
57d714de813eb30001825ac4	624999	4	main	z	4	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	626892	4	main	z	5	square	local	LVF	yes	present	1	793
57d714de813eb30001825ac4	628476	4	main	z	6	circle	global	RVF	yes	present	1	411
57d714de813eb30001825ac4	631631	4	main	z	7	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	633384	4	main	z	8	circle	global	LVF	yes	present	1	654
57d714de813eb30001825ac4	637862	4	main	z	9	square	local	LVF	yes	present	1	634
57d714de813eb30001825ac4	640978	4	main	z	10	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	642421	4	main	z	11	circle	global	RVF	yes	present	1	444
57d714de813eb30001825ac4	644107	4	main	z	12	square	global	LVF	yes	present	1	563
57d714de813eb30001825ac4	647293	4	main	z	13	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	649052	4	main	z	14	circle	global	LVF	yes	present	1	543
57d714de813eb30001825ac4	651023	4	main	z	15	circle	local	RVF	yes	present	1	374
57d714de813eb30001825ac4	652707	4	main	z	16	circle	global	RVF	yes	present	1	382
57d714de813eb30001825ac4	655907	4	main	z	17	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	658278	4	main	z	18	circle	local	LVF	yes	present	1	489
57d714de813eb30001825ac4	659848	4	main	z	19	square	local	RVF	yes	present	1	425
57d714de813eb30001825ac4	661750	4	main	z	20	circle	local	RVF	yes	present	1	411
57d714de813eb30001825ac4	664954	4	main	z	21	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	668720	4	main	z	22	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	670305	4	main	z	23	square	global	LVF	yes	present	1	437
57d714de813eb30001825ac4	672205	4	main	z	24	square	global	LVF	yes	present	1	519
57d714de813eb30001825ac4	674022	4	main	z	25	circle	local	RVF	yes	present	1	654
57d714de813eb30001825ac4	675570	4	main	z	26	square	local	RVF	yes	present	1	402
57d714de813eb30001825ac4	677396	4	main	z	27	circle	local	LVF	yes	present	1	430
57d714de813eb30001825ac4	678988	4	main	z	28	circle	local	LVF	yes	present	1	438
57d714de813eb30001825ac4	680513	4	main	z	29	square	local	LVF	yes	present	1	429
57d714de813eb30001825ac4	682132	4	main	z	30	circle	local	RVF	yes	present	1	316
57d714de813eb30001825ac4	683814	4	main	z	31	square	local	RVF	yes	present	1	377
57d714de813eb30001825ac4	685681	4	main	z	32	square	global	RVF	yes	present	1	366
57d714de813eb30001825ac4	688101	4	main	z	33	square	global	RVF	yes	present	1	403
57d714de813eb30001825ac4	690019	4	main	z	34	circle	global	LVF	yes	present	1	389
57d714de813eb30001825ac4	691661	4	main	z	35	square	local	RVF	yes	present	1	370
57d714de813eb30001825ac4	695129	4	main	z	36	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	697352	4	main	z	37	square	global	RVF	yes	present	1	907
57d714de813eb30001825ac4	699061	4	main	z	38	circle	global	LVF	yes	present	1	567
57d714de813eb30001825ac4	702075	4	main	z	39	square	local	LVF	yes	present	1	431
57d714de813eb30001825ac4	703808	4	main	z	40	circle	global	RVF	yes	present	1	415
57d714de813eb30001825ac4	707109	4	main	z	41	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	708583	4	main	z	42	square	global	RVF	yes	present	1	391
57d714de813eb30001825ac4	711757	4	main	z	43	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	713545	4	main	z	44	circle	global	LVF	yes	present	1	388
57d714de813eb30001825ac4	715254	4	main	z	45	square	local	RVF	yes	present	1	499
57d714de813eb30001825ac4	716872	4	main	z	46	circle	local	LVF	yes	present	1	416
57d714de813eb30001825ac4	718486	4	main	z	47	square	local	RVF	yes	present	1	379
57d714de813eb30001825ac4	719835	4	main	z	48	square	global	LVF	yes	present	1	346
57d714de813eb30001825ac4	721616	4	main	z	49	square	local	RVF	yes	present	1	678
57d714de813eb30001825ac4	723079	4	main	z	50	absent	absent	absent	no	present	0	408
57d714de813eb30001825ac4	725634	4	main	z	51	circle	local	LVF	yes	present	1	631
57d714de813eb30001825ac4	729269	4	main	z	52	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	730699	4	main	z	53	circle	global	RVF	yes	present	1	348
57d714de813eb30001825ac4	732404	4	main	z	54	square	local	LVF	yes	present	1	453
57d714de813eb30001825ac4	734491	4	main	z	55	square	global	RVF	yes	present	1	940
57d714de813eb30001825ac4	737667	4	main	z	56	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	739347	4	main	z	57	square	local	RVF	yes	present	1	378
57d714de813eb30001825ac4	741034	4	main	z	58	square	global	RVF	yes	present	1	552
57d714de813eb30001825ac4	742634	4	main	z	59	square	local	LVF	yes	present	1	452
57d714de813eb30001825ac4	745881	4	main	z	60	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	747431	4	main	z	61	circle	local	RVF	yes	present	1	468
57d714de813eb30001825ac4	749121	4	main	z	62	circle	global	RVF	yes	present	1	559
57d714de813eb30001825ac4	750603	4	main	z	63	circle	local	RVF	yes	present	1	340
57d714de813eb30001825ac4	752089	4	main	z	64	square	local	LVF	yes	present	1	393
57d714de813eb30001825ac4	754307	4	main	z	65	circle	global	RVF	yes	present	1	396
57d714de813eb30001825ac4	757677	4	main	z	66	absent	absent	absent	no	absent	1	2000
57d714de813eb30001825ac4	759219	4	main	z	67	square	global	LVF	yes	present	1	426
57d714de813eb30001825ac4	761942	4	main	z	68	square	global	RVF	yes	present	1	1583
57d714de813eb30001825ac4	763647	4	main	z	69	circle	local	LVF	yes	present	1	438
57d714de813eb30001825ac4	765479	4	main	z	70	circle	global	LVF	yes	present	1	604
57d714de813eb30001825ac4	766998	4	main	z	71	circle	global	LVF	yes	present	1	308
57d714de813eb30001825ac4	768604	4	main	z	72	circle	global	LVF	yes	present	1	397
57d714de813eb30001825ac4	770230	4	main	z	73	absent	absent	absent	no	present	0	357
57d714de813eb30001825ac4	773337	4	main	z	74	square	global	LVF	yes	present	1	510
57d714de813eb30001825ac4	776472	4	main	z	75	square	local	LVF	yes	absent	0	2000
57d714de813eb30001825ac4	778303	4	main	z	76	circle	local	RVF	yes	present	1	375
57d714de813eb30001825ac4	779759	4	main	z	77	square	global	LVF	yes	present	1	389
57d714de813eb30001825ac4	781325	4	main	z	78	circle	global	RVF	yes	present	1	438
57d714de813eb30001825ac4	783503	4	main	z	79	circle	local	LVF	yes	present	1	733
57d714de813eb30001825ac4	785210	4	main	z	80	circle	local	RVF	yes	present	1	524
