subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5effca0389eb590c6eed8d4d	261994	2	main	z	8	circle	local	RVF	yes	present	1	833
5effca0389eb590c6eed8d4d	263911	2	main	z	9	circle	global	LVF	yes	present	1	901
5effca0389eb590c6eed8d4d	265763	2	main	z	10	circle	global	LVF	yes	present	1	854
5effca0389eb590c6eed8d4d	267489	2	main	z	11	circle	global	RVF	yes	present	1	680
5effca0389eb590c6eed8d4d	269681	2	main	z	12	circle	local	LVF	yes	present	1	1189
5effca0389eb590c6eed8d4d	272596	2	main	z	13	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	275744	2	main	z	14	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	277547	2	main	z	15	square	global	RVF	yes	present	1	738
5effca0389eb590c6eed8d4d	279457	2	main	z	16	square	global	LVF	yes	present	1	848
5effca0389eb590c6eed8d4d	282394	2	main	z	17	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	284701	2	main	z	18	circle	global	RVF	yes	present	1	692
5effca0389eb590c6eed8d4d	286423	2	main	z	19	square	local	LVF	yes	present	1	797
5effca0389eb590c6eed8d4d	289346	2	main	z	20	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	291200	2	main	z	21	square	global	LVF	yes	present	1	824
5effca0389eb590c6eed8d4d	293025	2	main	z	22	circle	global	LVF	yes	present	1	774
5effca0389eb590c6eed8d4d	294964	2	main	z	23	circle	local	LVF	yes	present	1	870
5effca0389eb590c6eed8d4d	296703	2	main	z	24	circle	local	RVF	yes	present	1	810
5effca0389eb590c6eed8d4d	299630	2	main	z	25	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	301780	2	main	z	26	square	global	LVF	yes	present	1	1085
5effca0389eb590c6eed8d4d	303692	2	main	z	27	square	local	RVF	yes	present	1	949
5effca0389eb590c6eed8d4d	305775	2	main	z	28	square	global	RVF	yes	present	1	1165
5effca0389eb590c6eed8d4d	307581	2	main	z	29	circle	local	LVF	yes	present	1	920
5effca0389eb590c6eed8d4d	309378	2	main	z	30	circle	local	LVF	yes	present	1	851
5effca0389eb590c6eed8d4d	312278	2	main	z	31	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	314169	2	main	z	32	square	local	RVF	yes	present	1	809
5effca0389eb590c6eed8d4d	316491	2	main	z	33	circle	local	RVF	yes	present	1	1348
5effca0389eb590c6eed8d4d	318464	2	main	z	34	square	local	LVF	yes	present	1	1071
5effca0389eb590c6eed8d4d	321378	2	main	z	35	square	global	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	323084	2	main	z	36	circle	global	LVF	yes	present	1	641
5effca0389eb590c6eed8d4d	324751	2	main	z	37	circle	global	RVF	yes	present	1	758
5effca0389eb590c6eed8d4d	326452	2	main	z	38	square	local	LVF	yes	present	1	791
5effca0389eb590c6eed8d4d	328041	2	main	z	39	circle	local	RVF	yes	present	1	731
5effca0389eb590c6eed8d4d	329870	2	main	z	40	circle	global	RVF	yes	present	1	927
5effca0389eb590c6eed8d4d	331554	2	main	z	41	circle	local	RVF	yes	present	1	808
5effca0389eb590c6eed8d4d	333326	2	main	z	42	circle	local	RVF	yes	present	1	815
5effca0389eb590c6eed8d4d	335488	2	main	z	43	square	global	RVF	yes	present	1	1311
5effca0389eb590c6eed8d4d	338379	2	main	z	44	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	341463	2	main	z	45	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	343290	2	main	z	46	square	local	RVF	yes	present	1	813
5effca0389eb590c6eed8d4d	346167	2	main	z	47	square	global	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	347955	2	main	z	48	square	local	LVF	yes	present	1	762
5effca0389eb590c6eed8d4d	350832	2	main	z	49	circle	local	LVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	352749	2	main	z	50	circle	local	LVF	yes	present	1	901
5effca0389eb590c6eed8d4d	355847	2	main	z	51	square	global	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	357462	2	main	z	52	square	local	LVF	yes	present	1	551
5effca0389eb590c6eed8d4d	360347	2	main	z	53	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	362291	2	main	z	54	square	global	LVF	yes	present	1	847
5effca0389eb590c6eed8d4d	365196	2	main	z	55	circle	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	368279	2	main	z	56	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	370077	2	main	z	57	circle	global	LVF	yes	present	1	726
5effca0389eb590c6eed8d4d	373048	2	main	z	58	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	374880	2	main	z	59	circle	local	LVF	yes	present	1	685
5effca0389eb590c6eed8d4d	376581	2	main	z	60	circle	global	RVF	yes	present	1	787
5effca0389eb590c6eed8d4d	379431	2	main	z	61	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	381409	2	main	z	62	circle	global	RVF	yes	present	1	898
5effca0389eb590c6eed8d4d	384663	2	main	z	63	circle	global	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	386905	2	main	z	64	square	global	LVF	yes	present	1	936
5effca0389eb590c6eed8d4d	389964	2	main	z	65	square	global	LVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	391814	2	main	z	66	circle	global	RVF	yes	present	1	735
5effca0389eb590c6eed8d4d	395216	2	main	z	67	circle	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	397031	2	main	z	68	circle	local	LVF	yes	present	1	743
5effca0389eb590c6eed8d4d	399005	2	main	z	69	square	local	RVF	yes	present	1	1044
5effca0389eb590c6eed8d4d	401174	2	main	z	70	square	local	LVF	yes	present	1	1328
5effca0389eb590c6eed8d4d	403421	2	main	z	71	square	local	RVF	yes	present	1	1359
5effca0389eb590c6eed8d4d	406336	2	main	z	72	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	409432	2	main	z	73	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	411385	2	main	z	74	circle	global	LVF	yes	present	1	920
5effca0389eb590c6eed8d4d	414363	2	main	z	75	square	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	416186	2	main	z	76	square	global	RVF	yes	present	1	1041
5effca0389eb590c6eed8d4d	419113	2	main	z	77	square	local	LVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	421490	2	main	z	78	circle	global	LVF	yes	present	1	711
5effca0389eb590c6eed8d4d	423755	2	main	z	79	square	global	LVF	yes	present	1	1143
5effca0389eb590c6eed8d4d	425701	2	main	z	80	circle	global	LVF	yes	present	1	855
5effca0389eb590c6eed8d4d	453431	3	practice	slash	1	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	456526	3	practice	slash	2	circle	local	RVF	yes	present	1	797
5effca0389eb590c6eed8d4d	459082	3	practice	slash	3	circle	global	LVF	yes	present	1	635
5effca0389eb590c6eed8d4d	463135	3	practice	slash	4	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	465933	3	practice	slash	5	circle	global	RVF	yes	present	1	700
5effca0389eb590c6eed8d4d	469640	3	practice	slash	6	circle	global	RVF	yes	present	1	760
5effca0389eb590c6eed8d4d	472571	3	practice	slash	7	square	global	RVF	yes	present	1	757
5effca0389eb590c6eed8d4d	476122	3	practice	slash	8	circle	global	LVF	yes	present	1	626
5effca0389eb590c6eed8d4d	479466	3	practice	slash	9	square	global	LVF	yes	present	1	917
5effca0389eb590c6eed8d4d	482199	3	practice	slash	10	circle	local	RVF	yes	present	1	684
5effca0389eb590c6eed8d4d	486694	3	practice	slash	11	square	global	LVF	yes	present	1	1400
5effca0389eb590c6eed8d4d	491238	3	practice	slash	12	circle	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	493987	3	practice	slash	13	square	local	LVF	yes	present	1	802
5effca0389eb590c6eed8d4d	498120	3	practice	slash	14	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	502268	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	505071	3	practice	slash	16	square	local	LVF	yes	present	1	857
5effca0389eb590c6eed8d4d	510073	4	main	slash	1	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	511836	4	main	slash	2	circle	global	LVF	yes	present	1	739
5effca0389eb590c6eed8d4d	514138	4	main	slash	3	square	global	LVF	yes	present	1	891
5effca0389eb590c6eed8d4d	515770	4	main	slash	4	square	local	RVF	yes	present	1	755
5effca0389eb590c6eed8d4d	517444	4	main	slash	5	circle	local	LVF	yes	present	1	797
5effca0389eb590c6eed8d4d	518999	4	main	slash	6	circle	local	RVF	yes	present	1	655
5effca0389eb590c6eed8d4d	520638	4	main	slash	7	circle	global	RVF	yes	present	1	724
5effca0389eb590c6eed8d4d	523533	4	main	slash	8	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	525559	4	main	slash	9	square	local	LVF	yes	present	1	996
5effca0389eb590c6eed8d4d	527267	4	main	slash	10	circle	local	LVF	yes	present	1	819
5effca0389eb590c6eed8d4d	528940	4	main	slash	11	circle	global	RVF	yes	present	1	826
5effca0389eb590c6eed8d4d	530468	4	main	slash	12	circle	local	LVF	yes	present	1	667
5effca0389eb590c6eed8d4d	532119	4	main	slash	13	circle	global	RVF	yes	present	1	788
5effca0389eb590c6eed8d4d	533699	4	main	slash	14	circle	local	RVF	yes	present	1	784
5effca0389eb590c6eed8d4d	535501	4	main	slash	15	square	global	LVF	yes	present	1	984
5effca0389eb590c6eed8d4d	538318	4	main	slash	16	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	539955	4	main	slash	17	square	global	RVF	yes	present	1	624
5effca0389eb590c6eed8d4d	542783	4	main	slash	18	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	544446	4	main	slash	19	square	global	RVF	yes	present	1	648
5effca0389eb590c6eed8d4d	546140	4	main	slash	20	circle	local	RVF	yes	present	1	792
5effca0389eb590c6eed8d4d	547686	4	main	slash	21	square	global	LVF	yes	present	1	670
5effca0389eb590c6eed8d4d	550533	4	main	slash	22	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	552477	4	main	slash	23	circle	global	LVF	yes	present	1	630
5effca0389eb590c6eed8d4d	554255	4	main	slash	24	circle	global	RVF	yes	present	1	790
5effca0389eb590c6eed8d4d	556171	4	main	slash	25	square	local	RVF	yes	present	1	1089
5effca0389eb590c6eed8d4d	559050	4	main	slash	26	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	560908	4	main	slash	27	square	local	RVF	yes	present	1	811
5effca0389eb590c6eed8d4d	562654	4	main	slash	28	square	local	RVF	yes	present	1	789
5effca0389eb590c6eed8d4d	564297	4	main	slash	29	square	global	RVF	yes	present	1	766
5effca0389eb590c6eed8d4d	566023	4	main	slash	30	square	local	LVF	yes	present	1	826
5effca0389eb590c6eed8d4d	568985	4	main	slash	31	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	570542	4	main	slash	32	circle	local	RVF	yes	present	1	577
5effca0389eb590c6eed8d4d	572023	4	main	slash	33	square	local	LVF	yes	present	1	675
5effca0389eb590c6eed8d4d	573576	4	main	slash	34	circle	local	LVF	yes	present	1	729
5effca0389eb590c6eed8d4d	575037	4	main	slash	35	circle	global	LVF	yes	present	1	689
5effca0389eb590c6eed8d4d	576722	4	main	slash	36	circle	global	LVF	yes	present	1	873
5effca0389eb590c6eed8d4d	578477	4	main	slash	37	square	local	LVF	yes	present	1	912
5effca0389eb590c6eed8d4d	581418	4	main	slash	38	square	global	LVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	583240	4	main	slash	39	square	global	RVF	yes	present	1	758
5effca0389eb590c6eed8d4d	586150	4	main	slash	40	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	588170	4	main	slash	41	square	global	RVF	yes	present	1	903
5effca0389eb590c6eed8d4d	591002	4	main	slash	42	square	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	592792	4	main	slash	43	square	local	LVF	yes	present	1	844
5effca0389eb590c6eed8d4d	594223	4	main	slash	44	circle	global	LVF	yes	present	1	608
5effca0389eb590c6eed8d4d	595756	4	main	slash	45	circle	local	RVF	yes	present	1	775
5effca0389eb590c6eed8d4d	597275	4	main	slash	46	square	local	LVF	yes	present	1	743
5effca0389eb590c6eed8d4d	598765	4	main	slash	47	square	local	LVF	yes	present	1	716
5effca0389eb590c6eed8d4d	600210	4	main	slash	48	circle	global	RVF	yes	present	1	694
5effca0389eb590c6eed8d4d	601688	4	main	slash	49	circle	local	LVF	yes	present	1	687
5effca0389eb590c6eed8d4d	604473	4	main	slash	50	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	606587	4	main	slash	51	circle	global	LVF	yes	present	1	737
5effca0389eb590c6eed8d4d	608105	4	main	slash	52	square	local	LVF	yes	present	1	772
5effca0389eb590c6eed8d4d	610852	4	main	slash	53	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	613258	4	main	slash	54	circle	global	LVF	yes	present	1	1309
5effca0389eb590c6eed8d4d	615018	4	main	slash	55	circle	global	RVF	yes	present	1	750
5effca0389eb590c6eed8d4d	617853	4	main	slash	56	circle	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	621070	4	main	slash	57	square	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	623003	4	main	slash	58	square	global	RVF	yes	present	1	785
5effca0389eb590c6eed8d4d	624887	4	main	slash	59	square	local	RVF	yes	present	1	936
5effca0389eb590c6eed8d4d	626622	4	main	slash	60	circle	local	RVF	yes	present	1	839
5effca0389eb590c6eed8d4d	629602	4	main	slash	61	square	global	LVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	631464	4	main	slash	62	square	global	RVF	yes	present	1	799
5effca0389eb590c6eed8d4d	634369	4	main	slash	63	circle	local	RVF	yes	absent	0	2000
5effca0389eb590c6eed8d4d	636112	4	main	slash	64	circle	global	RVF	yes	present	1	663
5effca0389eb590c6eed8d4d	637740	4	main	slash	65	square	local	RVF	yes	present	1	758
5effca0389eb590c6eed8d4d	640689	4	main	slash	66	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	643755	4	main	slash	67	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	645544	4	main	slash	68	circle	local	LVF	yes	present	1	712
5effca0389eb590c6eed8d4d	647215	4	main	slash	69	square	global	LVF	yes	present	1	798
5effca0389eb590c6eed8d4d	650061	4	main	slash	70	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	651560	4	main	slash	71	square	global	LVF	yes	present	1	461
5effca0389eb590c6eed8d4d	652992	4	main	slash	72	circle	local	LVF	yes	present	1	475
5effca0389eb590c6eed8d4d	655754	4	main	slash	73	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	657505	4	main	slash	74	circle	global	RVF	yes	present	1	755
5effca0389eb590c6eed8d4d	659069	4	main	slash	75	circle	global	LVF	yes	present	1	785
5effca0389eb590c6eed8d4d	660574	4	main	slash	76	square	global	RVF	yes	present	1	788
5effca0389eb590c6eed8d4d	662121	4	main	slash	77	circle	local	LVF	yes	present	1	788
5effca0389eb590c6eed8d4d	664857	4	main	slash	78	absent	absent	absent	no	absent	1	2000
5effca0389eb590c6eed8d4d	666838	4	main	slash	79	square	global	LVF	yes	present	1	850
5effca0389eb590c6eed8d4d	669653	4	main	slash	80	absent	absent	absent	no	absent	1	2000
