subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
58a63a64ea3d11000170e1cc	299975	2	main	slash	15	square	local	RVF	yes	present	1	667
58a63a64ea3d11000170e1cc	302952	2	main	slash	16	rectangle	global	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	305879	2	main	slash	17	rectangle	global	LVF	yes	present	1	1897
58a63a64ea3d11000170e1cc	307703	2	main	slash	18	rectangle	global	RVF	yes	present	1	763
58a63a64ea3d11000170e1cc	309223	2	main	slash	19	rectangle	global	RVF	yes	present	1	538
58a63a64ea3d11000170e1cc	310823	2	main	slash	20	square	global	RVF	yes	present	1	587
58a63a64ea3d11000170e1cc	313838	2	main	slash	21	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	315447	2	main	slash	22	rectangle	global	LVF	yes	present	1	533
58a63a64ea3d11000170e1cc	316968	2	main	slash	23	square	global	LVF	yes	present	1	422
58a63a64ea3d11000170e1cc	320080	2	main	slash	24	rectangle	local	RVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	321664	2	main	slash	25	square	global	RVF	yes	present	1	478
58a63a64ea3d11000170e1cc	323164	2	main	slash	26	square	global	LVF	yes	present	1	421
58a63a64ea3d11000170e1cc	326190	2	main	slash	27	square	local	RVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	327724	2	main	slash	28	square	global	LVF	yes	present	1	564
58a63a64ea3d11000170e1cc	330778	2	main	slash	29	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	332311	2	main	slash	30	square	global	LVF	yes	present	1	485
58a63a64ea3d11000170e1cc	335380	2	main	slash	31	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	338362	2	main	slash	32	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	340039	2	main	slash	33	rectangle	global	LVF	yes	present	1	671
58a63a64ea3d11000170e1cc	343228	2	main	slash	34	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	344807	2	main	slash	35	rectangle	global	RVF	yes	present	1	621
58a63a64ea3d11000170e1cc	348560	2	main	slash	36	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	350103	2	main	slash	37	square	global	RVF	yes	present	1	593
58a63a64ea3d11000170e1cc	353149	2	main	slash	38	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	354823	2	main	slash	39	rectangle	global	RVF	yes	present	1	683
58a63a64ea3d11000170e1cc	356535	2	main	slash	40	square	global	RVF	yes	present	1	539
58a63a64ea3d11000170e1cc	359584	2	main	slash	41	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	361294	2	main	slash	42	rectangle	local	RVF	yes	present	1	669
58a63a64ea3d11000170e1cc	364183	2	main	slash	43	rectangle	global	LVF	yes	present	1	1859
58a63a64ea3d11000170e1cc	365927	2	main	slash	44	rectangle	global	LVF	yes	present	1	672
58a63a64ea3d11000170e1cc	368851	2	main	slash	45	rectangle	local	RVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	370760	2	main	slash	46	square	local	LVF	yes	present	1	992
58a63a64ea3d11000170e1cc	372407	2	main	slash	47	square	local	LVF	yes	present	1	673
58a63a64ea3d11000170e1cc	375579	2	main	slash	48	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	377127	2	main	slash	49	square	global	RVF	yes	present	1	555
58a63a64ea3d11000170e1cc	379383	2	main	slash	50	square	global	LVF	yes	present	1	1150
58a63a64ea3d11000170e1cc	382399	2	main	slash	51	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	385387	2	main	slash	52	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	387495	2	main	slash	53	square	global	LVF	yes	present	1	1101
58a63a64ea3d11000170e1cc	390511	2	main	slash	54	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	393397	2	main	slash	55	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	395143	2	main	slash	56	rectangle	global	LVF	yes	present	1	621
58a63a64ea3d11000170e1cc	396920	2	main	slash	57	rectangle	global	RVF	yes	present	1	688
58a63a64ea3d11000170e1cc	398796	2	main	slash	58	square	global	RVF	yes	present	1	817
58a63a64ea3d11000170e1cc	400822	2	main	slash	59	rectangle	global	RVF	yes	present	1	1030
58a63a64ea3d11000170e1cc	403804	2	main	slash	60	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	405607	2	main	slash	61	square	global	LVF	yes	present	1	827
58a63a64ea3d11000170e1cc	408527	2	main	slash	62	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	411543	2	main	slash	63	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	413536	2	main	slash	64	square	local	RVF	yes	present	1	1017
58a63a64ea3d11000170e1cc	415434	2	main	slash	65	rectangle	global	LVF	yes	present	1	833
58a63a64ea3d11000170e1cc	417175	2	main	slash	66	square	global	RVF	yes	present	1	743
58a63a64ea3d11000170e1cc	419255	2	main	slash	67	square	local	RVF	yes	present	1	1051
58a63a64ea3d11000170e1cc	422167	2	main	slash	68	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	424209	2	main	slash	69	rectangle	local	LVF	yes	present	1	952
58a63a64ea3d11000170e1cc	427138	2	main	slash	70	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	428791	2	main	slash	71	square	local	RVF	yes	present	1	731
58a63a64ea3d11000170e1cc	430522	2	main	slash	72	rectangle	local	RVF	yes	present	1	673
58a63a64ea3d11000170e1cc	433577	2	main	slash	73	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	435642	2	main	slash	74	rectangle	global	RVF	yes	present	1	1084
58a63a64ea3d11000170e1cc	437634	2	main	slash	75	square	local	RVF	yes	present	1	1016
58a63a64ea3d11000170e1cc	439511	2	main	slash	76	square	global	LVF	yes	present	1	1017
58a63a64ea3d11000170e1cc	441527	2	main	slash	77	rectangle	local	RVF	yes	present	1	1106
58a63a64ea3d11000170e1cc	443639	2	main	slash	78	rectangle	global	RVF	yes	present	1	1169
58a63a64ea3d11000170e1cc	445623	2	main	slash	79	square	global	RVF	yes	present	1	1019
58a63a64ea3d11000170e1cc	448589	2	main	slash	80	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	488049	3	practice	z	1	rectangle	local	RVF	yes	present	1	533
58a63a64ea3d11000170e1cc	492550	3	practice	z	2	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	495282	3	practice	z	3	rectangle	local	RVF	yes	present	1	661
58a63a64ea3d11000170e1cc	499387	3	practice	z	4	square	global	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	502096	3	practice	z	5	rectangle	global	LVF	yes	present	1	602
58a63a64ea3d11000170e1cc	506245	3	practice	z	6	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	510296	3	practice	z	7	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	514357	3	practice	z	8	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	518412	3	practice	z	9	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	521073	3	practice	z	10	rectangle	global	LVF	yes	present	1	656
58a63a64ea3d11000170e1cc	523808	3	practice	z	11	square	global	RVF	yes	present	1	679
58a63a64ea3d11000170e1cc	526496	3	practice	z	12	rectangle	global	RVF	yes	present	1	603
58a63a64ea3d11000170e1cc	529105	3	practice	z	13	rectangle	global	RVF	yes	present	1	541
58a63a64ea3d11000170e1cc	533183	3	practice	z	14	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	537307	3	practice	z	15	rectangle	local	RVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	541358	3	practice	z	16	square	global	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	548308	4	main	z	1	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	549943	4	main	z	2	square	global	LVF	yes	present	1	616
58a63a64ea3d11000170e1cc	551954	4	main	z	3	rectangle	global	RVF	yes	present	1	570
58a63a64ea3d11000170e1cc	553805	4	main	z	4	rectangle	global	RVF	yes	present	1	691
58a63a64ea3d11000170e1cc	556023	4	main	z	5	square	local	LVF	yes	present	1	989
58a63a64ea3d11000170e1cc	557830	4	main	z	6	rectangle	global	LVF	yes	present	1	674
58a63a64ea3d11000170e1cc	559734	4	main	z	7	rectangle	global	LVF	yes	present	1	914
58a63a64ea3d11000170e1cc	561670	4	main	z	8	square	global	LVF	yes	present	1	799
58a63a64ea3d11000170e1cc	565274	4	main	z	9	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	568344	4	main	z	10	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	571504	4	main	z	11	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	573015	4	main	z	12	square	global	RVF	yes	present	1	513
58a63a64ea3d11000170e1cc	576135	4	main	z	13	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	578571	4	main	z	14	rectangle	local	RVF	yes	present	1	1440
58a63a64ea3d11000170e1cc	581651	4	main	z	15	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	583287	4	main	z	16	square	local	RVF	yes	present	1	574
58a63a64ea3d11000170e1cc	586302	4	main	z	17	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	587991	4	main	z	18	rectangle	local	RVF	yes	present	1	801
58a63a64ea3d11000170e1cc	589719	4	main	z	19	square	local	LVF	yes	present	1	665
58a63a64ea3d11000170e1cc	591479	4	main	z	20	square	global	LVF	yes	present	1	667
58a63a64ea3d11000170e1cc	593527	4	main	z	21	rectangle	global	RVF	yes	present	1	588
58a63a64ea3d11000170e1cc	595495	4	main	z	22	square	global	RVF	yes	present	1	958
58a63a64ea3d11000170e1cc	598474	4	main	z	23	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	600071	4	main	z	24	rectangle	global	RVF	yes	present	1	591
58a63a64ea3d11000170e1cc	603083	4	main	z	25	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	604855	4	main	z	26	square	global	RVF	yes	present	1	843
58a63a64ea3d11000170e1cc	606983	4	main	z	27	rectangle	local	LVF	yes	present	1	1003
58a63a64ea3d11000170e1cc	610075	4	main	z	28	rectangle	global	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	611799	4	main	z	29	square	local	RVF	yes	present	1	731
58a63a64ea3d11000170e1cc	614910	4	main	z	30	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	616661	4	main	z	31	rectangle	local	RVF	yes	present	1	682
58a63a64ea3d11000170e1cc	618607	4	main	z	32	rectangle	local	LVF	yes	present	1	847
58a63a64ea3d11000170e1cc	620695	4	main	z	33	rectangle	global	LVF	yes	present	1	949
58a63a64ea3d11000170e1cc	622679	4	main	z	34	square	local	RVF	yes	present	1	941
58a63a64ea3d11000170e1cc	624615	4	main	z	35	square	global	LVF	yes	present	1	736
58a63a64ea3d11000170e1cc	626423	4	main	z	36	square	local	LVF	yes	present	1	737
58a63a64ea3d11000170e1cc	629775	4	main	z	37	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	631495	4	main	z	38	rectangle	local	RVF	yes	present	1	761
58a63a64ea3d11000170e1cc	633463	4	main	z	39	square	local	RVF	yes	present	1	860
58a63a64ea3d11000170e1cc	635303	4	main	z	40	square	global	RVF	yes	present	1	844
58a63a64ea3d11000170e1cc	638368	4	main	z	41	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	640423	4	main	z	42	rectangle	global	LVF	yes	present	1	1007
58a63a64ea3d11000170e1cc	642344	4	main	z	43	rectangle	local	RVF	yes	present	1	912
58a63a64ea3d11000170e1cc	644471	4	main	z	44	absent	absent	absent	no	present	0	1184
58a63a64ea3d11000170e1cc	646519	4	main	z	45	rectangle	global	LVF	yes	present	1	1056
58a63a64ea3d11000170e1cc	648503	4	main	z	46	square	local	LVF	yes	present	1	975
58a63a64ea3d11000170e1cc	650487	4	main	z	47	square	global	RVF	yes	present	1	992
58a63a64ea3d11000170e1cc	652183	4	main	z	48	square	global	LVF	yes	present	1	784
58a63a64ea3d11000170e1cc	655253	4	main	z	49	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	657191	4	main	z	50	square	local	LVF	yes	present	1	869
58a63a64ea3d11000170e1cc	659079	4	main	z	51	square	local	RVF	yes	present	1	923
58a63a64ea3d11000170e1cc	662092	4	main	z	52	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	664103	4	main	z	53	rectangle	local	RVF	yes	present	1	991
58a63a64ea3d11000170e1cc	666071	4	main	z	54	square	local	RVF	yes	present	1	991
58a63a64ea3d11000170e1cc	668153	4	main	z	55	square	global	LVF	yes	present	1	963
58a63a64ea3d11000170e1cc	670033	4	main	z	56	square	global	RVF	yes	present	1	854
58a63a64ea3d11000170e1cc	671911	4	main	z	57	rectangle	global	LVF	yes	present	1	937
58a63a64ea3d11000170e1cc	674862	4	main	z	58	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	677983	4	main	z	59	square	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	679796	4	main	z	60	square	global	LVF	yes	present	1	712
58a63a64ea3d11000170e1cc	681580	4	main	z	61	square	global	RVF	yes	present	1	749
58a63a64ea3d11000170e1cc	685026	4	main	z	62	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	686999	4	main	z	63	rectangle	local	RVF	yes	present	1	1003
58a63a64ea3d11000170e1cc	688663	4	main	z	64	square	local	RVF	yes	present	1	705
58a63a64ea3d11000170e1cc	690743	4	main	z	65	rectangle	global	RVF	yes	present	1	1021
58a63a64ea3d11000170e1cc	693650	4	main	z	66	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	695229	4	main	z	67	rectangle	global	RVF	yes	present	1	625
58a63a64ea3d11000170e1cc	698234	4	main	z	68	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	701228	4	main	z	69	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	703079	4	main	z	70	square	global	LVF	yes	present	1	817
58a63a64ea3d11000170e1cc	704871	4	main	z	71	square	local	RVF	yes	present	1	850
58a63a64ea3d11000170e1cc	707755	4	main	z	72	rectangle	global	RVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	709695	4	main	z	73	rectangle	global	LVF	yes	present	1	925
58a63a64ea3d11000170e1cc	712775	4	main	z	74	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	714282	4	main	z	75	rectangle	global	RVF	yes	present	1	630
58a63a64ea3d11000170e1cc	717298	4	main	z	76	rectangle	local	LVF	yes	absent	0	2003
58a63a64ea3d11000170e1cc	720367	4	main	z	77	absent	absent	absent	no	absent	1	2003
58a63a64ea3d11000170e1cc	722119	4	main	z	78	square	global	RVF	yes	present	1	671
58a63a64ea3d11000170e1cc	724023	4	main	z	79	rectangle	local	RVF	yes	present	1	830
58a63a64ea3d11000170e1cc	726071	4	main	z	80	square	local	LVF	yes	present	1	974
