subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5bc10133904b2f000194b264	440240	2	main	slash	65	square	global	LVF	yes	present	1	407
5bc10133904b2f000194b264	441775	2	main	slash	66	rectangle	global	LVF	yes	present	1	522
5bc10133904b2f000194b264	443126	2	main	slash	67	square	global	RVF	yes	present	1	579
5bc10133904b2f000194b264	446051	2	main	slash	68	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	449089	2	main	slash	69	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	450458	2	main	slash	70	square	global	LVF	yes	present	1	422
5bc10133904b2f000194b264	451718	2	main	slash	71	square	global	RVF	yes	present	1	394
5bc10133904b2f000194b264	452907	2	main	slash	72	absent	absent	absent	no	present	0	361
5bc10133904b2f000194b264	454709	2	main	slash	73	square	local	LVF	yes	present	1	639
5bc10133904b2f000194b264	457395	2	main	slash	74	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	459000	2	main	slash	75	rectangle	global	RVF	yes	present	1	580
5bc10133904b2f000194b264	460255	2	main	slash	76	rectangle	global	RVF	yes	present	1	280
5bc10133904b2f000194b264	462063	2	main	slash	77	square	local	LVF	yes	present	1	789
5bc10133904b2f000194b264	463314	2	main	slash	78	square	global	LVF	yes	present	1	372
5bc10133904b2f000194b264	464881	2	main	slash	79	rectangle	global	LVF	yes	present	1	536
5bc10133904b2f000194b264	466662	2	main	slash	80	rectangle	local	RVF	yes	present	1	870
5bc10133904b2f000194b264	522368	3	practice	z	1	square	local	LVF	yes	present	1	452
5bc10133904b2f000194b264	524819	3	practice	z	2	square	global	RVF	yes	present	1	405
5bc10133904b2f000194b264	527492	3	practice	z	3	absent	absent	absent	no	present	0	498
5bc10133904b2f000194b264	529981	3	practice	z	4	rectangle	global	RVF	yes	present	1	531
5bc10133904b2f000194b264	532677	3	practice	z	5	square	global	LVF	yes	present	1	755
5bc10133904b2f000194b264	536782	3	practice	z	6	rectangle	local	RVF	yes	absent	0	2000
5bc10133904b2f000194b264	539342	3	practice	z	7	rectangle	global	LVF	yes	present	1	631
5bc10133904b2f000194b264	541807	3	practice	z	8	rectangle	local	RVF	yes	present	1	563
5bc10133904b2f000194b264	544184	3	practice	z	9	rectangle	global	RVF	yes	present	1	492
5bc10133904b2f000194b264	548070	3	practice	z	10	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	552074	3	practice	z	11	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	554964	3	practice	z	12	square	local	LVF	yes	present	1	840
5bc10133904b2f000194b264	557536	3	practice	z	13	rectangle	global	LVF	yes	present	1	585
5bc10133904b2f000194b264	561450	3	practice	z	14	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	564447	3	practice	z	15	square	global	LVF	yes	present	1	944
5bc10133904b2f000194b264	567089	3	practice	z	16	rectangle	local	RVF	yes	present	1	628
5bc10133904b2f000194b264	572724	4	main	z	1	absent	absent	absent	no	present	0	1078
5bc10133904b2f000194b264	574296	4	main	z	2	rectangle	global	RVF	yes	present	1	527
5bc10133904b2f000194b264	577612	4	main	z	3	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	580471	4	main	z	4	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	581839	4	main	z	5	square	global	LVF	yes	present	1	399
5bc10133904b2f000194b264	584899	4	main	z	6	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	586232	4	main	z	7	rectangle	global	RVF	yes	present	1	422
5bc10133904b2f000194b264	589180	4	main	z	8	rectangle	local	LVF	yes	absent	0	2000
5bc10133904b2f000194b264	590689	4	main	z	9	square	local	RVF	yes	present	1	522
5bc10133904b2f000194b264	592622	4	main	z	10	square	global	LVF	yes	present	1	442
5bc10133904b2f000194b264	593873	4	main	z	11	rectangle	global	LVF	yes	present	1	583
5bc10133904b2f000194b264	595556	4	main	z	12	square	global	LVF	yes	present	1	453
5bc10133904b2f000194b264	596967	4	main	z	13	square	local	LVF	yes	present	1	488
5bc10133904b2f000194b264	598183	4	main	z	14	square	global	LVF	yes	present	1	392
5bc10133904b2f000194b264	599483	4	main	z	15	square	local	LVF	yes	present	1	621
5bc10133904b2f000194b264	600664	4	main	z	16	rectangle	global	RVF	yes	present	1	507
5bc10133904b2f000194b264	601940	4	main	z	17	square	local	RVF	yes	present	1	593
5bc10133904b2f000194b264	604140	4	main	z	18	rectangle	local	LVF	yes	present	1	714
5bc10133904b2f000194b264	605869	4	main	z	19	rectangle	global	LVF	yes	present	1	873
5bc10133904b2f000194b264	607265	4	main	z	20	rectangle	local	RVF	yes	present	1	555
5bc10133904b2f000194b264	608688	4	main	z	21	square	local	LVF	yes	present	1	671
5bc10133904b2f000194b264	611427	4	main	z	22	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	612921	4	main	z	23	square	local	LVF	yes	present	1	519
5bc10133904b2f000194b264	614203	4	main	z	24	square	local	RVF	yes	present	1	537
5bc10133904b2f000194b264	615871	4	main	z	25	square	global	RVF	yes	present	1	946
5bc10133904b2f000194b264	618210	4	main	z	26	square	local	RVF	yes	present	1	1092
5bc10133904b2f000194b264	619508	4	main	z	27	square	global	RVF	yes	present	1	548
5bc10133904b2f000194b264	620604	4	main	z	28	rectangle	global	LVF	yes	present	1	374
5bc10133904b2f000194b264	622735	4	main	z	29	rectangle	local	RVF	yes	present	1	659
5bc10133904b2f000194b264	623980	4	main	z	30	rectangle	local	LVF	yes	present	1	551
5bc10133904b2f000194b264	625154	4	main	z	31	square	global	RVF	yes	present	1	458
5bc10133904b2f000194b264	627526	4	main	z	32	rectangle	local	LVF	yes	present	1	1069
5bc10133904b2f000194b264	629160	4	main	z	33	square	global	RVF	yes	present	1	860
5bc10133904b2f000194b264	631967	4	main	z	34	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	633454	4	main	z	35	rectangle	local	RVF	yes	present	1	505
5bc10133904b2f000194b264	636232	4	main	z	36	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	639288	4	main	z	37	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	640913	4	main	z	38	rectangle	global	LVF	yes	present	1	673
5bc10133904b2f000194b264	642119	4	main	z	39	rectangle	global	RVF	yes	present	1	443
5bc10133904b2f000194b264	643405	4	main	z	40	rectangle	local	RVF	yes	present	1	596
5bc10133904b2f000194b264	644646	4	main	z	41	rectangle	local	RVF	yes	present	1	491
5bc10133904b2f000194b264	645863	4	main	z	42	rectangle	local	RVF	yes	present	1	497
5bc10133904b2f000194b264	647527	4	main	z	43	square	local	RVF	yes	present	1	941
5bc10133904b2f000194b264	649064	4	main	z	44	rectangle	global	LVF	yes	present	1	823
5bc10133904b2f000194b264	650241	4	main	z	45	rectangle	global	RVF	yes	present	1	440
5bc10133904b2f000194b264	651798	4	main	z	46	rectangle	local	LVF	yes	present	1	816
5bc10133904b2f000194b264	653062	4	main	z	47	rectangle	local	LVF	yes	present	1	499
5bc10133904b2f000194b264	655802	4	main	z	48	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	657693	4	main	z	49	square	global	RVF	yes	present	1	527
5bc10133904b2f000194b264	658912	4	main	z	50	square	local	LVF	yes	present	1	510
5bc10133904b2f000194b264	661657	4	main	z	51	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	663274	4	main	z	52	rectangle	global	LVF	yes	present	1	470
5bc10133904b2f000194b264	664544	4	main	z	53	rectangle	global	RVF	yes	present	1	492
5bc10133904b2f000194b264	665896	4	main	z	54	square	global	RVF	yes	present	1	657
5bc10133904b2f000194b264	668605	4	main	z	55	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	670297	4	main	z	56	rectangle	global	LVF	yes	present	1	470
5bc10133904b2f000194b264	671628	4	main	z	57	square	local	LVF	yes	present	1	617
5bc10133904b2f000194b264	674348	4	main	z	58	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	677408	4	main	z	59	rectangle	local	LVF	yes	absent	0	2000
5bc10133904b2f000194b264	678835	4	main	z	60	rectangle	global	LVF	yes	present	1	461
5bc10133904b2f000194b264	680190	4	main	z	61	rectangle	global	RVF	yes	present	1	623
5bc10133904b2f000194b264	682946	4	main	z	62	square	local	LVF	yes	absent	0	2000
5bc10133904b2f000194b264	684843	4	main	z	63	square	global	RVF	yes	present	1	575
5bc10133904b2f000194b264	686292	4	main	z	64	square	global	RVF	yes	present	1	741
5bc10133904b2f000194b264	687651	4	main	z	65	square	global	LVF	yes	present	1	577
5bc10133904b2f000194b264	688887	4	main	z	66	square	global	LVF	yes	present	1	491
5bc10133904b2f000194b264	691665	4	main	z	67	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	693085	4	main	z	68	square	local	RVF	yes	present	1	481
5bc10133904b2f000194b264	694345	4	main	z	69	square	global	LVF	yes	present	1	520
5bc10133904b2f000194b264	695594	4	main	z	70	square	local	RVF	yes	present	1	509
5bc10133904b2f000194b264	696963	4	main	z	71	rectangle	global	RVF	yes	present	1	648
5bc10133904b2f000194b264	699724	4	main	z	72	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	701214	4	main	z	73	square	local	RVF	yes	present	1	555
5bc10133904b2f000194b264	703937	4	main	z	74	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	705881	4	main	z	75	rectangle	local	LVF	yes	present	1	1047
5bc10133904b2f000194b264	707146	4	main	z	76	rectangle	local	RVF	yes	present	1	555
5bc10133904b2f000194b264	708327	4	main	z	77	square	global	LVF	yes	present	1	456
5bc10133904b2f000194b264	711030	4	main	z	78	absent	absent	absent	no	absent	1	2000
5bc10133904b2f000194b264	712520	4	main	z	79	rectangle	local	RVF	yes	present	1	600
5bc10133904b2f000194b264	714145	4	main	z	80	square	local	LVF	yes	present	1	898
