subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
610d170f7bb4e720cb85b6b2	999606	10.5	main	z	14	rectangle	global	LVF	yes	present	1	466
610d170f7bb4e720cb85b6b2	1001142	10.5	main	z	15	rectangle	global	LVF	yes	present	1	420
610d170f7bb4e720cb85b6b2	1004404	10.5	main	z	16	square	local	LVF	yes	absent	0	2000
610d170f7bb4e720cb85b6b2	1006261	10.5	main	z	17	rectangle	global	LVF	yes	present	1	408
610d170f7bb4e720cb85b6b2	1008164	10.5	main	z	18	square	local	LVF	yes	present	1	746
610d170f7bb4e720cb85b6b2	1010245	10.5	main	z	19	rectangle	global	RVF	yes	present	1	977
610d170f7bb4e720cb85b6b2	1012008	10.5	main	z	20	square	local	LVF	yes	present	1	576
610d170f7bb4e720cb85b6b2	1013792	10.5	main	z	21	rectangle	local	RVF	yes	present	1	693
610d170f7bb4e720cb85b6b2	1016848	10.5	main	z	22	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1018661	10.5	main	z	23	rectangle	local	LVF	yes	present	1	513
610d170f7bb4e720cb85b6b2	1020435	10.5	main	z	24	rectangle	global	LVF	yes	present	1	540
610d170f7bb4e720cb85b6b2	1022041	10.5	main	z	25	square	global	LVF	yes	present	1	497
610d170f7bb4e720cb85b6b2	1023491	10.5	main	z	26	square	global	LVF	yes	present	1	415
610d170f7bb4e720cb85b6b2	1025091	10.5	main	z	27	rectangle	global	RVF	yes	present	1	515
610d170f7bb4e720cb85b6b2	1027142	10.5	main	z	28	square	global	RVF	yes	present	1	567
610d170f7bb4e720cb85b6b2	1030423	10.5	main	z	29	rectangle	local	RVF	yes	absent	0	2000
610d170f7bb4e720cb85b6b2	1032547	10.5	main	z	30	square	global	RVF	yes	present	1	410
610d170f7bb4e720cb85b6b2	1034938	10.5	main	z	31	absent	absent	absent	no	present	0	1334
610d170f7bb4e720cb85b6b2	1038319	10.5	main	z	32	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1039949	10.5	main	z	33	absent	absent	absent	no	present	0	431
610d170f7bb4e720cb85b6b2	1042060	10.5	main	z	34	rectangle	local	LVF	yes	present	1	977
610d170f7bb4e720cb85b6b2	1044002	10.5	main	z	35	rectangle	local	RVF	yes	present	1	853
610d170f7bb4e720cb85b6b2	1045607	10.5	main	z	36	square	global	LVF	yes	present	1	526
610d170f7bb4e720cb85b6b2	1048663	10.5	main	z	37	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1050094	10.5	main	z	38	rectangle	global	RVF	yes	present	1	513
610d170f7bb4e720cb85b6b2	1052041	10.5	main	z	39	rectangle	local	LVF	yes	present	1	795
610d170f7bb4e720cb85b6b2	1053521	10.5	main	z	40	square	global	LVF	yes	present	1	411
610d170f7bb4e720cb85b6b2	1054969	10.5	main	z	41	rectangle	global	LVF	yes	present	1	410
610d170f7bb4e720cb85b6b2	1058628	10.5	main	z	42	rectangle	global	RVF	yes	present	1	487
610d170f7bb4e720cb85b6b2	1059951	10.5	main	z	43	square	global	RVF	yes	present	1	328
610d170f7bb4e720cb85b6b2	1061635	10.5	main	z	44	square	local	LVF	yes	present	1	729
610d170f7bb4e720cb85b6b2	1064638	10.5	main	z	45	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1066399	10.5	main	z	46	rectangle	local	RVF	yes	present	1	446
610d170f7bb4e720cb85b6b2	1067978	10.5	main	z	47	rectangle	local	RVF	yes	present	1	493
610d170f7bb4e720cb85b6b2	1069441	10.5	main	z	48	rectangle	global	RVF	yes	present	1	440
610d170f7bb4e720cb85b6b2	1070937	10.5	main	z	49	square	global	RVF	yes	present	1	437
610d170f7bb4e720cb85b6b2	1072492	10.5	main	z	50	square	global	RVF	yes	present	1	476
610d170f7bb4e720cb85b6b2	1074076	10.5	main	z	51	square	local	RVF	yes	present	1	426
610d170f7bb4e720cb85b6b2	1075546	10.5	main	z	52	square	global	LVF	yes	present	1	371
610d170f7bb4e720cb85b6b2	1077050	10.5	main	z	53	rectangle	global	LVF	yes	present	1	453
610d170f7bb4e720cb85b6b2	1078514	10.5	main	z	54	rectangle	global	RVF	yes	present	1	382
610d170f7bb4e720cb85b6b2	1079915	10.5	main	z	55	square	global	LVF	yes	present	1	351
610d170f7bb4e720cb85b6b2	1081718	10.5	main	z	56	rectangle	local	LVF	yes	present	1	790
610d170f7bb4e720cb85b6b2	1083552	10.5	main	z	57	rectangle	local	LVF	yes	present	1	791
610d170f7bb4e720cb85b6b2	1086610	10.5	main	z	58	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1087966	10.5	main	z	59	rectangle	global	LVF	yes	present	1	408
610d170f7bb4e720cb85b6b2	1089430	10.5	main	z	60	square	global	RVF	yes	present	1	457
610d170f7bb4e720cb85b6b2	1090924	10.5	main	z	61	rectangle	global	LVF	yes	present	1	419
610d170f7bb4e720cb85b6b2	1092230	10.5	main	z	62	rectangle	local	LVF	yes	present	1	341
610d170f7bb4e720cb85b6b2	1093582	10.5	main	z	63	square	local	LVF	yes	present	1	361
610d170f7bb4e720cb85b6b2	1095144	10.5	main	z	64	square	local	RVF	yes	present	1	540
610d170f7bb4e720cb85b6b2	1096644	10.5	main	z	65	absent	absent	absent	no	present	0	391
610d170f7bb4e720cb85b6b2	1098146	10.5	main	z	66	square	local	LVF	yes	present	1	460
610d170f7bb4e720cb85b6b2	1099529	10.5	main	z	67	square	global	LVF	yes	present	1	361
610d170f7bb4e720cb85b6b2	1100974	10.5	main	z	68	rectangle	local	RVF	yes	present	1	390
610d170f7bb4e720cb85b6b2	1102502	10.5	main	z	69	square	local	LVF	yes	present	1	519
610d170f7bb4e720cb85b6b2	1103934	10.5	main	z	70	rectangle	local	LVF	yes	present	1	385
610d170f7bb4e720cb85b6b2	1105378	10.5	main	z	71	square	local	RVF	yes	present	1	430
610d170f7bb4e720cb85b6b2	1106770	10.5	main	z	72	square	global	LVF	yes	present	1	356
610d170f7bb4e720cb85b6b2	1108071	10.5	main	z	73	rectangle	global	RVF	yes	present	1	358
610d170f7bb4e720cb85b6b2	1110979	10.5	main	z	74	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1113672	10.5	main	z	75	absent	absent	absent	no	present	0	412
610d170f7bb4e720cb85b6b2	1115220	10.5	main	z	76	absent	absent	absent	no	present	0	427
610d170f7bb4e720cb85b6b2	1118225	10.5	main	z	77	rectangle	local	RVF	yes	absent	0	2000
610d170f7bb4e720cb85b6b2	1119900	10.5	main	z	78	absent	absent	absent	no	present	0	493
610d170f7bb4e720cb85b6b2	1122939	10.5	main	z	79	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1124478	10.5	main	z	80	square	local	RVF	yes	present	1	573
610d170f7bb4e720cb85b6b2	1154589	11.5	practice	slash	1	rectangle	global	RVF	yes	present	1	511
610d170f7bb4e720cb85b6b2	1157173	11.5	practice	slash	2	rectangle	global	LVF	yes	present	1	402
610d170f7bb4e720cb85b6b2	1159608	11.5	practice	slash	3	rectangle	local	RVF	yes	present	1	471
610d170f7bb4e720cb85b6b2	1162191	11.5	practice	slash	4	rectangle	local	RVF	yes	present	1	356
610d170f7bb4e720cb85b6b2	1164663	11.5	practice	slash	5	square	global	LVF	yes	present	1	396
610d170f7bb4e720cb85b6b2	1167297	11.5	practice	slash	6	absent	absent	absent	no	present	0	398
610d170f7bb4e720cb85b6b2	1169751	11.5	practice	slash	7	square	local	LVF	yes	present	1	553
610d170f7bb4e720cb85b6b2	1172352	11.5	practice	slash	8	rectangle	global	RVF	yes	present	1	439
610d170f7bb4e720cb85b6b2	1174944	11.5	practice	slash	9	rectangle	local	RVF	yes	present	1	648
610d170f7bb4e720cb85b6b2	1177467	11.5	practice	slash	10	square	local	LVF	yes	present	1	457
610d170f7bb4e720cb85b6b2	1180159	11.5	practice	slash	11	absent	absent	absent	no	present	0	834
610d170f7bb4e720cb85b6b2	1182615	11.5	practice	slash	12	absent	absent	absent	no	present	0	757
610d170f7bb4e720cb85b6b2	1185177	11.5	practice	slash	13	square	global	RVF	yes	present	1	538
610d170f7bb4e720cb85b6b2	1189138	11.5	practice	slash	14	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1191604	11.5	practice	slash	15	rectangle	global	LVF	yes	present	1	416
610d170f7bb4e720cb85b6b2	1194236	11.5	practice	slash	16	square	global	LVF	yes	present	1	434
610d170f7bb4e720cb85b6b2	1201561	12.5	main	slash	1	absent	absent	absent	no	present	0	500
610d170f7bb4e720cb85b6b2	1203316	12.5	main	slash	2	absent	absent	absent	no	present	0	421
610d170f7bb4e720cb85b6b2	1204892	12.5	main	slash	3	square	local	RVF	yes	present	1	372
610d170f7bb4e720cb85b6b2	1206432	12.5	main	slash	4	square	global	RVF	yes	present	1	406
610d170f7bb4e720cb85b6b2	1208106	12.5	main	slash	5	rectangle	global	RVF	yes	present	1	481
610d170f7bb4e720cb85b6b2	1209880	12.5	main	slash	6	square	local	LVF	yes	present	1	539
610d170f7bb4e720cb85b6b2	1211372	12.5	main	slash	7	square	global	LVF	yes	present	1	370
610d170f7bb4e720cb85b6b2	1212869	12.5	main	slash	8	square	global	LVF	yes	present	1	447
610d170f7bb4e720cb85b6b2	1214237	12.5	main	slash	9	rectangle	local	RVF	yes	present	1	372
610d170f7bb4e720cb85b6b2	1217171	12.5	main	slash	10	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1218643	12.5	main	slash	11	rectangle	local	LVF	yes	present	1	540
610d170f7bb4e720cb85b6b2	1220102	12.5	main	slash	12	square	local	LVF	yes	present	1	418
610d170f7bb4e720cb85b6b2	1221484	12.5	main	slash	13	rectangle	local	LVF	yes	present	1	366
610d170f7bb4e720cb85b6b2	1223123	12.5	main	slash	14	rectangle	local	RVF	yes	present	1	606
610d170f7bb4e720cb85b6b2	1224482	12.5	main	slash	15	square	global	RVF	yes	present	1	399
610d170f7bb4e720cb85b6b2	1225777	12.5	main	slash	16	rectangle	global	LVF	yes	present	1	362
610d170f7bb4e720cb85b6b2	1228665	12.5	main	slash	17	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1230162	12.5	main	slash	18	rectangle	global	RVF	yes	present	1	381
610d170f7bb4e720cb85b6b2	1231438	12.5	main	slash	19	rectangle	global	RVF	yes	present	1	309
610d170f7bb4e720cb85b6b2	1233083	12.5	main	slash	20	square	local	LVF	yes	present	1	738
610d170f7bb4e720cb85b6b2	1235944	12.5	main	slash	21	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1237461	12.5	main	slash	22	rectangle	local	RVF	yes	present	1	336
610d170f7bb4e720cb85b6b2	1238865	12.5	main	slash	23	rectangle	local	LVF	yes	present	1	422
610d170f7bb4e720cb85b6b2	1240053	12.5	main	slash	24	absent	absent	absent	no	present	0	396
610d170f7bb4e720cb85b6b2	1241333	12.5	main	slash	25	square	local	RVF	yes	present	1	409
610d170f7bb4e720cb85b6b2	1242952	12.5	main	slash	26	rectangle	global	LVF	yes	present	1	363
610d170f7bb4e720cb85b6b2	1244253	12.5	main	slash	27	square	global	LVF	yes	present	1	287
610d170f7bb4e720cb85b6b2	1245426	12.5	main	slash	28	square	global	LVF	yes	present	1	288
610d170f7bb4e720cb85b6b2	1246713	12.5	main	slash	29	rectangle	global	LVF	yes	present	1	442
610d170f7bb4e720cb85b6b2	1247852	12.5	main	slash	30	rectangle	global	LVF	yes	present	1	299
610d170f7bb4e720cb85b6b2	1249754	12.5	main	slash	31	square	global	RVF	yes	present	1	435
610d170f7bb4e720cb85b6b2	1251289	12.5	main	slash	32	rectangle	local	RVF	yes	present	1	338
610d170f7bb4e720cb85b6b2	1252498	12.5	main	slash	33	square	global	RVF	yes	present	1	281
610d170f7bb4e720cb85b6b2	1253748	12.5	main	slash	34	rectangle	local	LVF	yes	present	1	315
610d170f7bb4e720cb85b6b2	1255255	12.5	main	slash	35	rectangle	global	RVF	yes	present	1	556
610d170f7bb4e720cb85b6b2	1256547	12.5	main	slash	36	absent	absent	absent	no	present	0	382
610d170f7bb4e720cb85b6b2	1259631	12.5	main	slash	37	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1261050	12.5	main	slash	38	square	local	RVF	yes	present	1	404
610d170f7bb4e720cb85b6b2	1262468	12.5	main	slash	39	square	local	RVF	yes	present	1	406
610d170f7bb4e720cb85b6b2	1263718	12.5	main	slash	40	square	local	LVF	yes	present	1	323
610d170f7bb4e720cb85b6b2	1264955	12.5	main	slash	41	rectangle	global	LVF	yes	present	1	310
610d170f7bb4e720cb85b6b2	1266115	12.5	main	slash	42	square	global	LVF	yes	present	1	255
610d170f7bb4e720cb85b6b2	1267441	12.5	main	slash	43	square	global	RVF	yes	present	1	370
610d170f7bb4e720cb85b6b2	1268641	12.5	main	slash	44	absent	absent	absent	no	present	0	249
610d170f7bb4e720cb85b6b2	1270455	12.5	main	slash	45	square	local	LVF	yes	present	1	581
610d170f7bb4e720cb85b6b2	1272082	12.5	main	slash	46	rectangle	global	LVF	yes	present	1	476
610d170f7bb4e720cb85b6b2	1273591	12.5	main	slash	47	square	global	LVF	yes	present	1	619
610d170f7bb4e720cb85b6b2	1276455	12.5	main	slash	48	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1279553	12.5	main	slash	49	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1280953	12.5	main	slash	50	rectangle	global	RVF	yes	present	1	451
610d170f7bb4e720cb85b6b2	1283045	12.5	main	slash	51	rectangle	local	RVF	yes	present	1	493
610d170f7bb4e720cb85b6b2	1285983	12.5	main	slash	52	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1287298	12.5	main	slash	53	rectangle	global	RVF	yes	present	1	317
610d170f7bb4e720cb85b6b2	1289315	12.5	main	slash	54	rectangle	local	LVF	yes	present	1	1118
610d170f7bb4e720cb85b6b2	1290715	12.5	main	slash	55	square	local	RVF	yes	present	1	469
610d170f7bb4e720cb85b6b2	1291855	12.5	main	slash	56	rectangle	global	RVF	yes	present	1	293
610d170f7bb4e720cb85b6b2	1293091	12.5	main	slash	57	rectangle	global	LVF	yes	present	1	429
610d170f7bb4e720cb85b6b2	1294208	12.5	main	slash	58	absent	absent	absent	no	present	0	297
610d170f7bb4e720cb85b6b2	1295738	12.5	main	slash	59	square	local	RVF	yes	present	1	428
610d170f7bb4e720cb85b6b2	1296937	12.5	main	slash	60	square	global	RVF	yes	present	1	344
610d170f7bb4e720cb85b6b2	1299792	12.5	main	slash	61	square	local	RVF	yes	absent	0	2000
610d170f7bb4e720cb85b6b2	1301748	12.5	main	slash	62	rectangle	global	LVF	yes	present	1	857
610d170f7bb4e720cb85b6b2	1303218	12.5	main	slash	63	square	local	RVF	yes	present	1	362
610d170f7bb4e720cb85b6b2	1304245	12.5	main	slash	64	rectangle	local	RVF	yes	present	1	223
610d170f7bb4e720cb85b6b2	1305438	12.5	main	slash	65	square	global	LVF	yes	present	1	333
610d170f7bb4e720cb85b6b2	1306578	12.5	main	slash	66	rectangle	local	LVF	yes	present	1	290
610d170f7bb4e720cb85b6b2	1307689	12.5	main	slash	67	absent	absent	absent	no	present	0	319
610d170f7bb4e720cb85b6b2	1309535	12.5	main	slash	68	square	local	LVF	yes	present	1	532
610d170f7bb4e720cb85b6b2	1310817	12.5	main	slash	69	square	global	LVF	yes	present	1	415
610d170f7bb4e720cb85b6b2	1313618	12.5	main	slash	70	absent	absent	absent	no	absent	1	2000
610d170f7bb4e720cb85b6b2	1315052	12.5	main	slash	71	rectangle	local	RVF	yes	present	1	386
610d170f7bb4e720cb85b6b2	1317965	12.5	main	slash	72	rectangle	local	LVF	yes	absent	0	2000
610d170f7bb4e720cb85b6b2	1319360	12.5	main	slash	73	square	global	RVF	yes	present	1	447
610d170f7bb4e720cb85b6b2	1320681	12.5	main	slash	74	square	local	LVF	yes	present	1	284
610d170f7bb4e720cb85b6b2	1321797	12.5	main	slash	75	rectangle	local	LVF	yes	present	1	301
610d170f7bb4e720cb85b6b2	1322901	12.5	main	slash	76	rectangle	local	RVF	yes	present	1	305
610d170f7bb4e720cb85b6b2	1323981	12.5	main	slash	77	square	local	LVF	yes	present	1	287
610d170f7bb4e720cb85b6b2	1325018	12.5	main	slash	78	absent	absent	absent	no	present	0	257
610d170f7bb4e720cb85b6b2	1326038	12.5	main	slash	79	square	global	RVF	yes	present	1	261
610d170f7bb4e720cb85b6b2	1327088	12.5	main	slash	80	rectangle	global	RVF	yes	present	1	262
