subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
577d1216b425c40001434b2f	953246	11.5	practice	z	5	rectangle	local	RVF	yes	present	1	582
577d1216b425c40001434b2f	957546	11.5	practice	z	6	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	960110	11.5	practice	z	7	square	local	LVF	yes	present	1	507
577d1216b425c40001434b2f	962659	11.5	practice	z	8	square	local	LVF	yes	present	1	510
577d1216b425c40001434b2f	966643	11.5	practice	z	9	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	969759	11.5	practice	z	10	rectangle	global	LVF	yes	present	1	616
577d1216b425c40001434b2f	972486	11.5	practice	z	11	rectangle	global	RVF	yes	present	1	579
577d1216b425c40001434b2f	976523	11.5	practice	z	12	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	979174	11.5	practice	z	13	square	global	RVF	yes	present	1	602
577d1216b425c40001434b2f	981614	11.5	practice	z	14	rectangle	global	LVF	yes	present	1	443
577d1216b425c40001434b2f	984917	11.5	practice	z	15	rectangle	local	RVF	yes	present	1	615
577d1216b425c40001434b2f	987502	11.5	practice	z	16	square	global	LVF	yes	present	1	550
577d1216b425c40001434b2f	996848	12.5	main	z	1	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1000097	12.5	main	z	2	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1001733	12.5	main	z	3	rectangle	global	RVF	yes	present	1	387
577d1216b425c40001434b2f	1003709	12.5	main	z	4	rectangle	local	LVF	yes	present	1	563
577d1216b425c40001434b2f	1005628	12.5	main	z	5	rectangle	local	LVF	yes	present	1	601
577d1216b425c40001434b2f	1008844	12.5	main	z	6	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1010533	12.5	main	z	7	rectangle	local	LVF	yes	present	1	490
577d1216b425c40001434b2f	1013809	12.5	main	z	8	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1015397	12.5	main	z	9	square	global	RVF	yes	present	1	472
577d1216b425c40001434b2f	1017257	12.5	main	z	10	rectangle	global	LVF	yes	present	1	504
577d1216b425c40001434b2f	1019045	12.5	main	z	11	square	global	RVF	yes	present	1	621
577d1216b425c40001434b2f	1022307	12.5	main	z	12	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1023901	12.5	main	z	13	square	global	LVF	yes	present	1	445
577d1216b425c40001434b2f	1025676	12.5	main	z	14	rectangle	global	RVF	yes	present	1	539
577d1216b425c40001434b2f	1027620	12.5	main	z	15	rectangle	local	RVF	yes	present	1	650
577d1216b425c40001434b2f	1029284	12.5	main	z	16	square	global	LVF	yes	present	1	531
577d1216b425c40001434b2f	1031797	12.5	main	z	17	square	local	RVF	yes	present	1	527
577d1216b425c40001434b2f	1034932	12.5	main	z	18	square	local	RVF	yes	present	1	481
577d1216b425c40001434b2f	1037052	12.5	main	z	19	square	global	RVF	yes	present	1	435
577d1216b425c40001434b2f	1038901	12.5	main	z	20	rectangle	global	LVF	yes	present	1	534
577d1216b425c40001434b2f	1040620	12.5	main	z	21	square	local	RVF	yes	present	1	488
577d1216b425c40001434b2f	1043983	12.5	main	z	22	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1045692	12.5	main	z	23	square	global	LVF	yes	present	1	445
577d1216b425c40001434b2f	1048981	12.5	main	z	24	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1050548	12.5	main	z	25	square	local	LVF	yes	present	1	485
577d1216b425c40001434b2f	1053813	12.5	main	z	26	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1055437	12.5	main	z	27	rectangle	local	LVF	yes	present	1	542
577d1216b425c40001434b2f	1057108	12.5	main	z	28	square	local	LVF	yes	present	1	564
577d1216b425c40001434b2f	1058725	12.5	main	z	29	square	global	RVF	yes	present	1	481
577d1216b425c40001434b2f	1060308	12.5	main	z	30	square	global	LVF	yes	present	1	399
577d1216b425c40001434b2f	1062165	12.5	main	z	31	rectangle	local	RVF	yes	present	1	605
577d1216b425c40001434b2f	1063844	12.5	main	z	32	rectangle	local	RVF	yes	present	1	469
577d1216b425c40001434b2f	1065557	12.5	main	z	33	rectangle	global	LVF	yes	present	1	398
577d1216b425c40001434b2f	1067732	12.5	main	z	34	square	local	RVF	yes	present	1	475
577d1216b425c40001434b2f	1069341	12.5	main	z	35	square	local	LVF	yes	present	1	434
577d1216b425c40001434b2f	1070877	12.5	main	z	36	rectangle	global	LVF	yes	present	1	387
577d1216b425c40001434b2f	1072589	12.5	main	z	37	rectangle	global	RVF	yes	present	1	583
577d1216b425c40001434b2f	1074364	12.5	main	z	38	square	local	LVF	yes	present	1	476
577d1216b425c40001434b2f	1075989	12.5	main	z	39	rectangle	global	RVF	yes	present	1	417
577d1216b425c40001434b2f	1077703	12.5	main	z	40	rectangle	local	RVF	yes	present	1	505
577d1216b425c40001434b2f	1079605	12.5	main	z	41	square	global	LVF	yes	present	1	801
577d1216b425c40001434b2f	1081244	12.5	main	z	42	rectangle	local	RVF	yes	present	1	441
577d1216b425c40001434b2f	1082884	12.5	main	z	43	square	global	LVF	yes	present	1	466
577d1216b425c40001434b2f	1084684	12.5	main	z	44	square	global	RVF	yes	present	1	633
577d1216b425c40001434b2f	1086709	12.5	main	z	45	rectangle	local	LVF	yes	present	1	924
577d1216b425c40001434b2f	1090251	12.5	main	z	46	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1091860	12.5	main	z	47	rectangle	global	LVF	yes	present	1	428
577d1216b425c40001434b2f	1093349	12.5	main	z	48	square	global	RVF	yes	present	1	400
577d1216b425c40001434b2f	1095156	12.5	main	z	49	square	local	RVF	yes	present	1	725
577d1216b425c40001434b2f	1096828	12.5	main	z	50	square	local	LVF	yes	present	1	446
577d1216b425c40001434b2f	1098317	12.5	main	z	51	rectangle	global	LVF	yes	present	1	386
577d1216b425c40001434b2f	1099860	12.5	main	z	52	rectangle	global	LVF	yes	present	1	413
577d1216b425c40001434b2f	1101412	12.5	main	z	53	rectangle	local	RVF	yes	present	1	400
577d1216b425c40001434b2f	1102948	12.5	main	z	54	square	global	RVF	yes	present	1	469
577d1216b425c40001434b2f	1104620	12.5	main	z	55	rectangle	local	RVF	yes	present	1	524
577d1216b425c40001434b2f	1106124	12.5	main	z	56	rectangle	global	RVF	yes	present	1	447
577d1216b425c40001434b2f	1107588	12.5	main	z	57	square	global	RVF	yes	present	1	411
577d1216b425c40001434b2f	1109125	12.5	main	z	58	square	global	LVF	yes	present	1	431
577d1216b425c40001434b2f	1110644	12.5	main	z	59	square	local	RVF	yes	present	1	467
577d1216b425c40001434b2f	1113676	12.5	main	z	60	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1115293	12.5	main	z	61	rectangle	global	LVF	yes	present	1	418
577d1216b425c40001434b2f	1116884	12.5	main	z	62	square	local	LVF	yes	present	1	492
577d1216b425c40001434b2f	1118406	12.5	main	z	63	rectangle	local	LVF	yes	present	1	505
577d1216b425c40001434b2f	1121474	12.5	main	z	64	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1124589	12.5	main	z	65	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1126004	12.5	main	z	66	rectangle	global	RVF	yes	present	1	432
577d1216b425c40001434b2f	1127445	12.5	main	z	67	rectangle	global	RVF	yes	present	1	390
577d1216b425c40001434b2f	1128956	12.5	main	z	68	rectangle	local	LVF	yes	present	1	485
577d1216b425c40001434b2f	1130381	12.5	main	z	69	square	local	LVF	yes	present	1	411
577d1216b425c40001434b2f	1133403	12.5	main	z	70	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1134956	12.5	main	z	71	rectangle	global	RVF	yes	present	1	404
577d1216b425c40001434b2f	1137952	12.5	main	z	72	absent	absent	absent	no	absent	1	2000
577d1216b425c40001434b2f	1139700	12.5	main	z	73	square	local	RVF	yes	present	1	550
577d1216b425c40001434b2f	1141132	12.5	main	z	74	rectangle	local	LVF	yes	present	1	415
577d1216b425c40001434b2f	1142588	12.5	main	z	75	rectangle	local	RVF	yes	present	1	423
577d1216b425c40001434b2f	1144116	12.5	main	z	76	square	local	RVF	yes	present	1	468
577d1216b425c40001434b2f	1145676	12.5	main	z	77	absent	absent	absent	no	present	0	494
577d1216b425c40001434b2f	1147348	12.5	main	z	78	square	local	LVF	yes	present	1	601
577d1216b425c40001434b2f	1149101	12.5	main	z	79	square	global	LVF	yes	present	1	787
577d1216b425c40001434b2f	1150588	12.5	main	z	80	absent	absent	absent	no	present	0	574
