subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
60b15442ddeb2fb71659ae2e	796808	10.5	main	z	52	rectangle	local	LVF	yes	present	1	880
60b15442ddeb2fb71659ae2e	798576	10.5	main	z	53	square	global	RVF	yes	present	1	746
60b15442ddeb2fb71659ae2e	801566	10.5	main	z	54	square	global	RVF	yes	absent	0	2000
60b15442ddeb2fb71659ae2e	804224	10.5	main	z	55	square	local	RVF	yes	present	1	905
60b15442ddeb2fb71659ae2e	806135	10.5	main	z	56	square	local	LVF	yes	present	1	932
60b15442ddeb2fb71659ae2e	808000	10.5	main	z	57	square	global	LVF	yes	present	1	827
60b15442ddeb2fb71659ae2e	809824	10.5	main	z	58	rectangle	local	LVF	yes	present	1	849
60b15442ddeb2fb71659ae2e	811624	10.5	main	z	59	square	local	LVF	yes	present	1	764
60b15442ddeb2fb71659ae2e	813504	10.5	main	z	60	square	local	RVF	yes	present	1	809
60b15442ddeb2fb71659ae2e	815376	10.5	main	z	61	square	global	RVF	yes	present	1	846
60b15442ddeb2fb71659ae2e	817368	10.5	main	z	62	square	local	RVF	yes	present	1	936
60b15442ddeb2fb71659ae2e	819976	10.5	main	z	63	rectangle	global	RVF	yes	present	1	1558
60b15442ddeb2fb71659ae2e	822223	10.5	main	z	64	square	local	LVF	yes	present	1	1287
60b15442ddeb2fb71659ae2e	824079	10.5	main	z	65	square	global	LVF	yes	present	1	891
60b15442ddeb2fb71659ae2e	825959	10.5	main	z	66	rectangle	local	RVF	yes	present	1	886
60b15442ddeb2fb71659ae2e	827831	10.5	main	z	67	square	local	LVF	yes	present	1	873
60b15442ddeb2fb71659ae2e	829687	10.5	main	z	68	square	local	RVF	yes	present	1	810
60b15442ddeb2fb71659ae2e	831519	10.5	main	z	69	rectangle	local	LVF	yes	present	1	840
60b15442ddeb2fb71659ae2e	833135	10.5	main	z	70	rectangle	local	RVF	yes	present	1	705
60b15442ddeb2fb71659ae2e	836183	10.5	main	z	71	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	838168	10.5	main	z	72	rectangle	global	RVF	yes	present	1	1048
60b15442ddeb2fb71659ae2e	841155	10.5	main	z	73	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	843344	10.5	main	z	74	square	global	RVF	yes	present	1	853
60b15442ddeb2fb71659ae2e	845592	10.5	main	z	75	rectangle	global	LVF	yes	present	1	1082
60b15442ddeb2fb71659ae2e	847359	10.5	main	z	76	rectangle	local	RVF	yes	present	1	763
60b15442ddeb2fb71659ae2e	850347	10.5	main	z	77	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	852600	10.5	main	z	78	rectangle	global	LVF	yes	present	1	849
60b15442ddeb2fb71659ae2e	854392	10.5	main	z	79	square	global	LVF	yes	present	1	823
60b15442ddeb2fb71659ae2e	856152	10.5	main	z	80	square	global	LVF	yes	present	1	748
60b15442ddeb2fb71659ae2e	879234	11.5	practice	slash	1	absent	absent	absent	no	present	0	1890
60b15442ddeb2fb71659ae2e	882754	11.5	practice	slash	2	square	global	LVF	yes	present	1	1206
60b15442ddeb2fb71659ae2e	885810	11.5	practice	slash	3	rectangle	global	LVF	yes	present	1	857
60b15442ddeb2fb71659ae2e	889871	11.5	practice	slash	4	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	894226	11.5	practice	slash	5	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	897002	11.5	practice	slash	6	square	global	RVF	yes	present	1	689
60b15442ddeb2fb71659ae2e	900810	11.5	practice	slash	7	square	local	LVF	yes	present	1	743
60b15442ddeb2fb71659ae2e	904010	11.5	practice	slash	8	rectangle	local	RVF	yes	present	1	840
60b15442ddeb2fb71659ae2e	906849	11.5	practice	slash	9	rectangle	local	RVF	yes	present	1	760
60b15442ddeb2fb71659ae2e	909682	11.5	practice	slash	10	square	local	LVF	yes	present	1	723
60b15442ddeb2fb71659ae2e	912466	11.5	practice	slash	11	rectangle	global	RVF	yes	present	1	703
60b15442ddeb2fb71659ae2e	917299	11.5	practice	slash	12	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	920642	11.5	practice	slash	13	rectangle	local	RVF	yes	present	1	705
60b15442ddeb2fb71659ae2e	923138	11.5	practice	slash	14	rectangle	global	RVF	yes	present	1	532
60b15442ddeb2fb71659ae2e	925662	11.5	practice	slash	15	rectangle	global	LVF	yes	present	1	508
60b15442ddeb2fb71659ae2e	927890	11.5	practice	slash	16	square	global	LVF	yes	present	1	446
60b15442ddeb2fb71659ae2e	933095	12.5	main	slash	1	rectangle	local	LVF	yes	present	1	1215
60b15442ddeb2fb71659ae2e	935519	12.5	main	slash	2	square	local	LVF	yes	present	1	736
60b15442ddeb2fb71659ae2e	937343	12.5	main	slash	3	square	global	LVF	yes	present	1	775
60b15442ddeb2fb71659ae2e	939072	12.5	main	slash	4	square	local	LVF	yes	present	1	751
60b15442ddeb2fb71659ae2e	942039	12.5	main	slash	5	rectangle	global	RVF	yes	absent	0	2000
60b15442ddeb2fb71659ae2e	944496	12.5	main	slash	6	square	local	LVF	yes	present	1	1320
60b15442ddeb2fb71659ae2e	947545	12.5	main	slash	7	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	949280	12.5	main	slash	8	square	global	RVF	yes	present	1	782
60b15442ddeb2fb71659ae2e	951000	12.5	main	slash	9	square	global	LVF	yes	present	1	702
60b15442ddeb2fb71659ae2e	952663	12.5	main	slash	10	rectangle	global	LVF	yes	present	1	646
60b15442ddeb2fb71659ae2e	954599	12.5	main	slash	11	rectangle	global	RVF	yes	present	1	931
60b15442ddeb2fb71659ae2e	957588	12.5	main	slash	12	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	959727	12.5	main	slash	13	square	local	RVF	yes	present	1	770
60b15442ddeb2fb71659ae2e	961912	12.5	main	slash	14	rectangle	global	RVF	yes	present	1	1152
60b15442ddeb2fb71659ae2e	963999	12.5	main	slash	15	square	local	RVF	yes	present	1	1338
60b15442ddeb2fb71659ae2e	966997	12.5	main	slash	16	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	969255	12.5	main	slash	17	rectangle	local	LVF	yes	present	1	805
60b15442ddeb2fb71659ae2e	971888	12.5	main	slash	18	rectangle	global	LVF	yes	present	1	1385
60b15442ddeb2fb71659ae2e	973768	12.5	main	slash	19	square	local	RVF	yes	present	1	896
60b15442ddeb2fb71659ae2e	975544	12.5	main	slash	20	rectangle	global	LVF	yes	present	1	820
60b15442ddeb2fb71659ae2e	978525	12.5	main	slash	21	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	980376	12.5	main	slash	22	square	global	RVF	yes	present	1	814
60b15442ddeb2fb71659ae2e	983413	12.5	main	slash	23	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	985175	12.5	main	slash	24	rectangle	local	LVF	yes	present	1	826
60b15442ddeb2fb71659ae2e	986999	12.5	main	slash	25	rectangle	local	RVF	yes	present	1	815
60b15442ddeb2fb71659ae2e	988887	12.5	main	slash	26	square	global	LVF	yes	present	1	901
60b15442ddeb2fb71659ae2e	991806	12.5	main	slash	27	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	995259	12.5	main	slash	28	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	997495	12.5	main	slash	29	rectangle	local	LVF	yes	present	1	850
60b15442ddeb2fb71659ae2e	999272	12.5	main	slash	30	square	global	LVF	yes	present	1	875
60b15442ddeb2fb71659ae2e	1001000	12.5	main	slash	31	rectangle	local	RVF	yes	present	1	801
60b15442ddeb2fb71659ae2e	1002815	12.5	main	slash	32	rectangle	local	RVF	yes	present	1	848
60b15442ddeb2fb71659ae2e	1005770	12.5	main	slash	33	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1008232	12.5	main	slash	34	rectangle	global	RVF	yes	present	1	942
60b15442ddeb2fb71659ae2e	1010271	12.5	main	slash	35	rectangle	global	LVF	yes	present	1	897
60b15442ddeb2fb71659ae2e	1011992	12.5	main	slash	36	square	local	LVF	yes	present	1	782
60b15442ddeb2fb71659ae2e	1013711	12.5	main	slash	37	square	global	RVF	yes	present	1	767
60b15442ddeb2fb71659ae2e	1015335	12.5	main	slash	38	square	global	RVF	yes	present	1	689
60b15442ddeb2fb71659ae2e	1017111	12.5	main	slash	39	square	local	RVF	yes	present	1	796
60b15442ddeb2fb71659ae2e	1018912	12.5	main	slash	40	rectangle	local	RVF	yes	present	1	845
60b15442ddeb2fb71659ae2e	1021836	12.5	main	slash	41	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1025127	12.5	main	slash	42	square	global	RVF	yes	present	1	955
60b15442ddeb2fb71659ae2e	1028075	12.5	main	slash	43	rectangle	global	RVF	yes	absent	0	2000
60b15442ddeb2fb71659ae2e	1030791	12.5	main	slash	44	square	local	RVF	yes	present	1	779
60b15442ddeb2fb71659ae2e	1032672	12.5	main	slash	45	rectangle	global	LVF	yes	present	1	858
60b15442ddeb2fb71659ae2e	1034439	12.5	main	slash	46	rectangle	global	RVF	yes	present	1	740
60b15442ddeb2fb71659ae2e	1036104	12.5	main	slash	47	rectangle	global	LVF	yes	present	1	720
60b15442ddeb2fb71659ae2e	1037983	12.5	main	slash	48	square	global	LVF	yes	present	1	898
60b15442ddeb2fb71659ae2e	1039672	12.5	main	slash	49	square	global	LVF	yes	present	1	751
60b15442ddeb2fb71659ae2e	1041368	12.5	main	slash	50	rectangle	local	LVF	yes	present	1	745
60b15442ddeb2fb71659ae2e	1043023	12.5	main	slash	51	rectangle	local	RVF	yes	present	1	749
60b15442ddeb2fb71659ae2e	1044775	12.5	main	slash	52	rectangle	global	RVF	yes	present	1	783
60b15442ddeb2fb71659ae2e	1046559	12.5	main	slash	53	square	local	LVF	yes	present	1	782
60b15442ddeb2fb71659ae2e	1048480	12.5	main	slash	54	rectangle	local	RVF	yes	present	1	967
60b15442ddeb2fb71659ae2e	1050447	12.5	main	slash	55	square	local	LVF	yes	present	1	883
60b15442ddeb2fb71659ae2e	1052176	12.5	main	slash	56	square	global	LVF	yes	present	1	742
60b15442ddeb2fb71659ae2e	1053904	12.5	main	slash	57	rectangle	local	LVF	yes	present	1	735
60b15442ddeb2fb71659ae2e	1055736	12.5	main	slash	58	rectangle	global	RVF	yes	present	1	815
60b15442ddeb2fb71659ae2e	1058706	12.5	main	slash	59	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1060480	12.5	main	slash	60	rectangle	local	LVF	yes	present	1	788
60b15442ddeb2fb71659ae2e	1063427	12.5	main	slash	61	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1065296	12.5	main	slash	62	square	local	RVF	yes	present	1	732
60b15442ddeb2fb71659ae2e	1066999	12.5	main	slash	63	square	local	RVF	yes	present	1	751
60b15442ddeb2fb71659ae2e	1068631	12.5	main	slash	64	rectangle	global	LVF	yes	present	1	665
60b15442ddeb2fb71659ae2e	1070255	12.5	main	slash	65	rectangle	local	RVF	yes	present	1	671
60b15442ddeb2fb71659ae2e	1071799	12.5	main	slash	66	square	global	RVF	yes	present	1	563
60b15442ddeb2fb71659ae2e	1074772	12.5	main	slash	67	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1078275	12.5	main	slash	68	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1081228	12.5	main	slash	69	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1083015	12.5	main	slash	70	rectangle	global	LVF	yes	present	1	818
60b15442ddeb2fb71659ae2e	1084719	12.5	main	slash	71	square	local	RVF	yes	present	1	787
60b15442ddeb2fb71659ae2e	1086495	12.5	main	slash	72	square	local	LVF	yes	present	1	828
60b15442ddeb2fb71659ae2e	1088487	12.5	main	slash	73	square	local	LVF	yes	present	1	1018
60b15442ddeb2fb71659ae2e	1090184	12.5	main	slash	74	rectangle	local	RVF	yes	present	1	729
60b15442ddeb2fb71659ae2e	1091839	12.5	main	slash	75	rectangle	local	LVF	yes	present	1	700
60b15442ddeb2fb71659ae2e	1094791	12.5	main	slash	76	absent	absent	absent	no	absent	1	2000
60b15442ddeb2fb71659ae2e	1097040	12.5	main	slash	77	absent	absent	absent	no	present	0	828
60b15442ddeb2fb71659ae2e	1100013	12.5	main	slash	78	square	global	RVF	yes	absent	0	2000
60b15442ddeb2fb71659ae2e	1102327	12.5	main	slash	79	square	global	RVF	yes	present	1	876
60b15442ddeb2fb71659ae2e	1104023	12.5	main	slash	80	square	global	LVF	yes	present	1	672
