subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
59dc458f77860e000151240e	808913	10.5	main	slash	23	rectangle	global	RVF	yes	present	1	1031
59dc458f77860e000151240e	810977	10.5	main	slash	24	square	local	LVF	yes	present	1	862
59dc458f77860e000151240e	813169	10.5	main	slash	25	rectangle	local	LVF	yes	present	1	871
59dc458f77860e000151240e	815169	10.5	main	slash	26	square	local	LVF	yes	present	1	704
59dc458f77860e000151240e	818598	10.5	main	slash	27	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	820513	10.5	main	slash	28	square	global	LVF	yes	present	1	698
59dc458f77860e000151240e	822697	10.5	main	slash	29	absent	absent	absent	no	present	0	916
59dc458f77860e000151240e	825981	10.5	main	slash	30	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	827945	10.5	main	slash	31	rectangle	local	RVF	yes	present	1	631
59dc458f77860e000151240e	830650	10.5	main	slash	32	rectangle	global	RVF	yes	present	1	1319
59dc458f77860e000151240e	832752	10.5	main	slash	33	square	global	RVF	yes	present	1	839
59dc458f77860e000151240e	834777	10.5	main	slash	34	rectangle	local	LVF	yes	present	1	830
59dc458f77860e000151240e	837296	10.5	main	slash	35	absent	absent	absent	no	present	0	1365
59dc458f77860e000151240e	839297	10.5	main	slash	36	rectangle	global	LVF	yes	present	1	833
59dc458f77860e000151240e	841305	10.5	main	slash	37	rectangle	global	LVF	yes	present	1	841
59dc458f77860e000151240e	843160	10.5	main	slash	38	square	global	RVF	yes	present	1	730
59dc458f77860e000151240e	845081	10.5	main	slash	39	rectangle	global	RVF	yes	present	1	784
59dc458f77860e000151240e	847072	10.5	main	slash	40	square	local	RVF	yes	present	1	825
59dc458f77860e000151240e	848960	10.5	main	slash	41	rectangle	local	LVF	yes	present	1	680
59dc458f77860e000151240e	850857	10.5	main	slash	42	square	local	RVF	yes	present	1	760
59dc458f77860e000151240e	852840	10.5	main	slash	43	absent	absent	absent	no	present	0	810
59dc458f77860e000151240e	854656	10.5	main	slash	44	rectangle	local	RVF	yes	present	1	659
59dc458f77860e000151240e	856519	10.5	main	slash	45	square	global	LVF	yes	present	1	674
59dc458f77860e000151240e	858528	10.5	main	slash	46	rectangle	local	LVF	yes	present	1	782
59dc458f77860e000151240e	860440	10.5	main	slash	47	rectangle	global	LVF	yes	present	1	760
59dc458f77860e000151240e	862175	10.5	main	slash	48	square	global	RVF	yes	present	1	613
59dc458f77860e000151240e	864095	10.5	main	slash	49	square	local	RVF	yes	present	1	716
59dc458f77860e000151240e	866087	10.5	main	slash	50	square	global	RVF	yes	present	1	809
59dc458f77860e000151240e	867927	10.5	main	slash	51	square	local	LVF	yes	present	1	698
59dc458f77860e000151240e	869776	10.5	main	slash	52	rectangle	global	LVF	yes	present	1	763
59dc458f77860e000151240e	871639	10.5	main	slash	53	rectangle	global	LVF	yes	present	1	776
59dc458f77860e000151240e	874763	10.5	main	slash	54	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	876735	10.5	main	slash	55	rectangle	local	RVF	yes	present	1	806
59dc458f77860e000151240e	878759	10.5	main	slash	56	square	local	RVF	yes	present	1	746
59dc458f77860e000151240e	880567	10.5	main	slash	57	square	local	RVF	yes	present	1	605
59dc458f77860e000151240e	883762	10.5	main	slash	58	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	886945	10.5	main	slash	59	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	888903	10.5	main	slash	60	rectangle	local	LVF	yes	present	1	808
59dc458f77860e000151240e	890902	10.5	main	slash	61	square	local	LVF	yes	present	1	758
59dc458f77860e000151240e	894028	10.5	main	slash	62	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	897195	10.5	main	slash	63	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	899118	10.5	main	slash	64	rectangle	local	RVF	yes	present	1	724
59dc458f77860e000151240e	902395	10.5	main	slash	65	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	904206	10.5	main	slash	66	square	global	LVF	yes	present	1	695
59dc458f77860e000151240e	906038	10.5	main	slash	67	square	global	RVF	yes	present	1	727
59dc458f77860e000151240e	907902	10.5	main	slash	68	rectangle	global	RVF	yes	present	1	692
59dc458f77860e000151240e	909806	10.5	main	slash	69	rectangle	global	RVF	yes	present	1	778
59dc458f77860e000151240e	911678	10.5	main	slash	70	rectangle	global	RVF	yes	present	1	684
59dc458f77860e000151240e	913574	10.5	main	slash	71	rectangle	local	RVF	yes	present	1	780
59dc458f77860e000151240e	916711	10.5	main	slash	72	rectangle	local	LVF	yes	absent	0	2000
59dc458f77860e000151240e	918902	10.5	main	slash	73	rectangle	global	LVF	yes	present	1	808
59dc458f77860e000151240e	922077	10.5	main	slash	74	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	923628	10.5	main	slash	75	square	global	LVF	yes	present	1	512
59dc458f77860e000151240e	925678	10.5	main	slash	76	rectangle	global	RVF	yes	present	1	718
59dc458f77860e000151240e	927525	10.5	main	slash	77	square	local	LVF	yes	present	1	732
59dc458f77860e000151240e	930294	10.5	main	slash	78	square	local	LVF	yes	present	1	1184
59dc458f77860e000151240e	932381	10.5	main	slash	79	square	global	LVF	yes	present	1	939
59dc458f77860e000151240e	934325	10.5	main	slash	80	square	global	RVF	yes	present	1	798
59dc458f77860e000151240e	952950	11.5	practice	z	1	absent	absent	absent	no	present	0	906
59dc458f77860e000151240e	955822	11.5	practice	z	2	rectangle	global	LVF	yes	present	1	545
59dc458f77860e000151240e	958581	11.5	practice	z	3	square	global	LVF	yes	present	1	672
59dc458f77860e000151240e	961301	11.5	practice	z	4	rectangle	global	LVF	yes	present	1	642
59dc458f77860e000151240e	964069	11.5	practice	z	5	square	local	LVF	yes	present	1	759
59dc458f77860e000151240e	966949	11.5	practice	z	6	square	local	LVF	yes	present	1	757
59dc458f77860e000151240e	969701	11.5	practice	z	7	rectangle	global	RVF	yes	present	1	708
59dc458f77860e000151240e	972517	11.5	practice	z	8	square	global	RVF	yes	present	1	841
59dc458f77860e000151240e	976626	11.5	practice	z	9	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	979436	11.5	practice	z	10	square	global	LVF	yes	present	1	728
59dc458f77860e000151240e	982317	11.5	practice	z	11	rectangle	local	RVF	yes	present	1	758
59dc458f77860e000151240e	985437	11.5	practice	z	12	rectangle	global	RVF	yes	present	1	1028
59dc458f77860e000151240e	989492	11.5	practice	z	13	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	992436	11.5	practice	z	14	rectangle	local	RVF	yes	present	1	862
59dc458f77860e000151240e	995332	11.5	practice	z	15	rectangle	local	RVF	yes	present	1	824
59dc458f77860e000151240e	999442	11.5	practice	z	16	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1003987	12.5	main	z	1	square	local	RVF	yes	present	1	730
59dc458f77860e000151240e	1006227	12.5	main	z	2	square	global	LVF	yes	present	1	803
59dc458f77860e000151240e	1008387	12.5	main	z	3	rectangle	global	LVF	yes	present	1	730
59dc458f77860e000151240e	1010219	12.5	main	z	4	square	local	LVF	yes	present	1	695
59dc458f77860e000151240e	1013424	12.5	main	z	5	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1015379	12.5	main	z	6	square	local	LVF	yes	present	1	739
59dc458f77860e000151240e	1018557	12.5	main	z	7	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1020530	12.5	main	z	8	rectangle	global	RVF	yes	present	1	724
59dc458f77860e000151240e	1022578	12.5	main	z	9	square	global	RVF	yes	present	1	856
59dc458f77860e000151240e	1025723	12.5	main	z	10	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1027675	12.5	main	z	11	rectangle	global	RVF	yes	present	1	702
59dc458f77860e000151240e	1029698	12.5	main	z	12	rectangle	local	LVF	yes	present	1	858
59dc458f77860e000151240e	1031650	12.5	main	z	13	square	local	RVF	yes	present	1	827
59dc458f77860e000151240e	1033522	12.5	main	z	14	square	local	LVF	yes	present	1	716
59dc458f77860e000151240e	1035411	12.5	main	z	15	square	global	LVF	yes	present	1	738
59dc458f77860e000151240e	1037403	12.5	main	z	16	rectangle	local	LVF	yes	present	1	864
59dc458f77860e000151240e	1039291	12.5	main	z	17	square	global	RVF	yes	present	1	752
59dc458f77860e000151240e	1041180	12.5	main	z	18	square	global	RVF	yes	present	1	807
59dc458f77860e000151240e	1043066	12.5	main	z	19	rectangle	global	LVF	yes	present	1	777
59dc458f77860e000151240e	1044915	12.5	main	z	20	square	global	LVF	yes	present	1	743
59dc458f77860e000151240e	1046906	12.5	main	z	21	rectangle	local	LVF	yes	present	1	867
59dc458f77860e000151240e	1048810	12.5	main	z	22	square	local	RVF	yes	present	1	805
59dc458f77860e000151240e	1051989	12.5	main	z	23	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1053970	12.5	main	z	24	rectangle	local	RVF	yes	present	1	798
59dc458f77860e000151240e	1055817	12.5	main	z	25	rectangle	local	RVF	yes	present	1	680
59dc458f77860e000151240e	1057810	12.5	main	z	26	rectangle	global	RVF	yes	present	1	855
59dc458f77860e000151240e	1059754	12.5	main	z	27	rectangle	global	RVF	yes	present	1	832
59dc458f77860e000151240e	1062855	12.5	main	z	28	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1065938	12.5	main	z	29	rectangle	local	LVF	yes	absent	0	2000
59dc458f77860e000151240e	1067865	12.5	main	z	30	rectangle	global	LVF	yes	present	1	745
59dc458f77860e000151240e	1071138	12.5	main	z	31	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1073025	12.5	main	z	32	rectangle	local	RVF	yes	present	1	771
59dc458f77860e000151240e	1074875	12.5	main	z	33	square	local	RVF	yes	present	1	671
59dc458f77860e000151240e	1076809	12.5	main	z	34	square	global	LVF	yes	present	1	805
59dc458f77860e000151240e	1079954	12.5	main	z	35	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1081697	12.5	main	z	36	square	global	RVF	yes	present	1	543
59dc458f77860e000151240e	1083561	12.5	main	z	37	square	local	LVF	yes	present	1	740
59dc458f77860e000151240e	1086754	12.5	main	z	38	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1088825	12.5	main	z	39	rectangle	global	LVF	yes	present	1	705
59dc458f77860e000151240e	1090665	12.5	main	z	40	rectangle	local	RVF	yes	present	1	628
59dc458f77860e000151240e	1092386	12.5	main	z	41	rectangle	global	LVF	yes	present	1	566
59dc458f77860e000151240e	1094176	12.5	main	z	42	square	global	RVF	yes	present	1	622
59dc458f77860e000151240e	1097320	12.5	main	z	43	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1100454	12.5	main	z	44	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1102041	12.5	main	z	45	rectangle	global	LVF	yes	present	1	521
59dc458f77860e000151240e	1103832	12.5	main	z	46	square	global	LVF	yes	present	1	495
59dc458f77860e000151240e	1105536	12.5	main	z	47	square	local	LVF	yes	present	1	583
59dc458f77860e000151240e	1107176	12.5	main	z	48	square	global	LVF	yes	present	1	540
59dc458f77860e000151240e	1108760	12.5	main	z	49	square	local	RVF	yes	present	1	490
59dc458f77860e000151240e	1110344	12.5	main	z	50	rectangle	local	RVF	yes	present	1	458
59dc458f77860e000151240e	1111864	12.5	main	z	51	rectangle	local	LVF	yes	present	1	444
59dc458f77860e000151240e	1113487	12.5	main	z	52	square	local	LVF	yes	present	1	510
59dc458f77860e000151240e	1114992	12.5	main	z	53	rectangle	global	RVF	yes	present	1	473
59dc458f77860e000151240e	1116512	12.5	main	z	54	absent	absent	absent	no	present	0	443
59dc458f77860e000151240e	1118864	12.5	main	z	55	rectangle	local	LVF	yes	present	1	461
59dc458f77860e000151240e	1120543	12.5	main	z	56	rectangle	local	LVF	yes	present	1	575
59dc458f77860e000151240e	1122128	12.5	main	z	57	square	local	RVF	yes	present	1	475
59dc458f77860e000151240e	1123752	12.5	main	z	58	rectangle	global	LVF	yes	present	1	533
59dc458f77860e000151240e	1126836	12.5	main	z	59	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1128536	12.5	main	z	60	square	local	RVF	yes	present	1	508
59dc458f77860e000151240e	1130168	12.5	main	z	61	square	global	LVF	yes	present	1	532
59dc458f77860e000151240e	1132400	12.5	main	z	62	rectangle	global	RVF	yes	present	1	1181
59dc458f77860e000151240e	1135552	12.5	main	z	63	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1138852	12.5	main	z	64	rectangle	local	LVF	yes	absent	0	2000
59dc458f77860e000151240e	1140655	12.5	main	z	65	square	global	LVF	yes	present	1	753
59dc458f77860e000151240e	1142455	12.5	main	z	66	square	local	LVF	yes	present	1	687
59dc458f77860e000151240e	1144071	12.5	main	z	67	square	global	RVF	yes	present	1	569
59dc458f77860e000151240e	1145711	12.5	main	z	68	rectangle	local	RVF	yes	present	1	593
59dc458f77860e000151240e	1147479	12.5	main	z	69	rectangle	local	RVF	yes	present	1	728
59dc458f77860e000151240e	1149280	12.5	main	z	70	square	global	RVF	yes	present	1	695
59dc458f77860e000151240e	1150952	12.5	main	z	71	square	local	LVF	yes	present	1	667
59dc458f77860e000151240e	1153985	12.5	main	z	72	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1156055	12.5	main	z	73	rectangle	local	RVF	yes	present	1	470
59dc458f77860e000151240e	1157871	12.5	main	z	74	rectangle	global	LVF	yes	present	1	621
59dc458f77860e000151240e	1159535	12.5	main	z	75	square	global	RVF	yes	present	1	551
59dc458f77860e000151240e	1161278	12.5	main	z	76	rectangle	global	RVF	yes	present	1	610
59dc458f77860e000151240e	1163030	12.5	main	z	77	rectangle	global	RVF	yes	present	1	662
59dc458f77860e000151240e	1166401	12.5	main	z	78	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1169834	12.5	main	z	79	absent	absent	absent	no	absent	1	2000
59dc458f77860e000151240e	1172062	12.5	main	z	80	square	local	RVF	yes	present	1	695
