subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
612cb8ab5ad60fc4504e073f	991561	10.5	main	z	21	absent	absent	absent	no	present	0	1289
612cb8ab5ad60fc4504e073f	994738	10.5	main	z	22	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	996567	10.5	main	z	23	rectangle	global	LVF	yes	present	1	674
612cb8ab5ad60fc4504e073f	998412	10.5	main	z	24	square	global	LVF	yes	present	1	582
612cb8ab5ad60fc4504e073f	1000179	10.5	main	z	25	square	global	LVF	yes	present	1	580
612cb8ab5ad60fc4504e073f	1002080	10.5	main	z	26	rectangle	local	LVF	yes	present	1	763
612cb8ab5ad60fc4504e073f	1003880	10.5	main	z	27	rectangle	global	LVF	yes	present	1	661
612cb8ab5ad60fc4504e073f	1005748	10.5	main	z	28	rectangle	global	RVF	yes	present	1	560
612cb8ab5ad60fc4504e073f	1007525	10.5	main	z	29	square	global	LVF	yes	present	1	652
612cb8ab5ad60fc4504e073f	1009427	10.5	main	z	30	rectangle	local	RVF	yes	present	1	784
612cb8ab5ad60fc4504e073f	1012726	10.5	main	z	31	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1014624	10.5	main	z	32	square	global	LVF	yes	present	1	643
612cb8ab5ad60fc4504e073f	1016177	10.5	main	z	33	square	global	RVF	yes	present	1	561
612cb8ab5ad60fc4504e073f	1017876	10.5	main	z	34	square	local	LVF	yes	present	1	657
612cb8ab5ad60fc4504e073f	1020081	10.5	main	z	35	square	global	RVF	yes	present	1	909
612cb8ab5ad60fc4504e073f	1023138	10.5	main	z	36	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1024446	10.5	main	z	37	square	local	RVF	yes	present	1	670
612cb8ab5ad60fc4504e073f	1026561	10.5	main	z	38	rectangle	local	LVF	yes	present	1	583
612cb8ab5ad60fc4504e073f	1029562	10.5	main	z	39	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1031331	10.5	main	z	40	square	global	RVF	yes	present	1	597
612cb8ab5ad60fc4504e073f	1033131	10.5	main	z	41	rectangle	global	LVF	yes	present	1	495
612cb8ab5ad60fc4504e073f	1034695	10.5	main	z	42	square	global	LVF	yes	present	1	608
612cb8ab5ad60fc4504e073f	1036124	10.5	main	z	43	rectangle	global	LVF	yes	present	1	569
612cb8ab5ad60fc4504e073f	1037665	10.5	main	z	44	rectangle	global	RVF	yes	present	1	625
612cb8ab5ad60fc4504e073f	1039094	10.5	main	z	45	square	global	LVF	yes	present	1	502
612cb8ab5ad60fc4504e073f	1040793	10.5	main	z	46	rectangle	local	RVF	yes	present	1	766
612cb8ab5ad60fc4504e073f	1042334	10.5	main	z	47	square	local	RVF	yes	present	1	605
612cb8ab5ad60fc4504e073f	1043853	10.5	main	z	48	rectangle	global	LVF	yes	present	1	572
612cb8ab5ad60fc4504e073f	1045293	10.5	main	z	49	square	local	LVF	yes	present	1	611
612cb8ab5ad60fc4504e073f	1048132	10.5	main	z	50	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1049861	10.5	main	z	51	rectangle	local	RVF	yes	present	1	773
612cb8ab5ad60fc4504e073f	1051436	10.5	main	z	52	square	global	RVF	yes	present	1	646
612cb8ab5ad60fc4504e073f	1053011	10.5	main	z	53	rectangle	global	LVF	yes	present	1	653
612cb8ab5ad60fc4504e073f	1055908	10.5	main	z	54	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1058844	10.5	main	z	55	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1060695	10.5	main	z	56	rectangle	local	LVF	yes	present	1	895
612cb8ab5ad60fc4504e073f	1062169	10.5	main	z	57	square	local	RVF	yes	present	1	534
612cb8ab5ad60fc4504e073f	1063632	10.5	main	z	58	square	local	RVF	yes	present	1	595
612cb8ab5ad60fc4504e073f	1064891	10.5	main	z	59	rectangle	local	LVF	yes	present	1	470
612cb8ab5ad60fc4504e073f	1067687	10.5	main	z	60	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1069212	10.5	main	z	61	square	local	LVF	yes	present	1	502
612cb8ab5ad60fc4504e073f	1072059	10.5	main	z	62	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1073633	10.5	main	z	63	rectangle	local	LVF	yes	present	1	486
612cb8ab5ad60fc4504e073f	1074892	10.5	main	z	64	square	local	RVF	yes	present	1	528
612cb8ab5ad60fc4504e073f	1077715	10.5	main	z	65	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1079326	10.5	main	z	66	rectangle	local	RVF	yes	present	1	671
612cb8ab5ad60fc4504e073f	1081081	10.5	main	z	67	square	global	RVF	yes	present	1	875
612cb8ab5ad60fc4504e073f	1082566	10.5	main	z	68	rectangle	global	RVF	yes	present	1	574
612cb8ab5ad60fc4504e073f	1083939	10.5	main	z	69	rectangle	local	RVF	yes	present	1	629
612cb8ab5ad60fc4504e073f	1086726	10.5	main	z	70	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1088304	10.5	main	z	71	rectangle	global	RVF	yes	present	1	605
612cb8ab5ad60fc4504e073f	1089631	10.5	main	z	72	square	global	LVF	yes	present	1	515
612cb8ab5ad60fc4504e073f	1090959	10.5	main	z	73	square	global	LVF	yes	present	1	558
612cb8ab5ad60fc4504e073f	1092263	10.5	main	z	74	square	global	RVF	yes	present	1	528
612cb8ab5ad60fc4504e073f	1093738	10.5	main	z	75	square	local	LVF	yes	present	1	683
612cb8ab5ad60fc4504e073f	1095054	10.5	main	z	76	rectangle	global	RVF	yes	present	1	565
612cb8ab5ad60fc4504e073f	1097838	10.5	main	z	77	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1099329	10.5	main	z	78	square	local	LVF	yes	present	1	520
612cb8ab5ad60fc4504e073f	1100578	10.5	main	z	79	square	global	RVF	yes	present	1	466
612cb8ab5ad60fc4504e073f	1101928	10.5	main	z	80	rectangle	local	LVF	yes	present	1	616
612cb8ab5ad60fc4504e073f	1141777	11.5	practice	slash	1	rectangle	global	RVF	yes	present	1	452
612cb8ab5ad60fc4504e073f	1144443	11.5	practice	slash	2	rectangle	local	RVF	yes	present	1	482
612cb8ab5ad60fc4504e073f	1148561	11.5	practice	slash	3	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1151351	11.5	practice	slash	4	rectangle	global	LVF	yes	present	1	549
612cb8ab5ad60fc4504e073f	1154084	11.5	practice	slash	5	square	global	LVF	yes	present	1	631
612cb8ab5ad60fc4504e073f	1156943	11.5	practice	slash	6	square	local	LVF	yes	present	1	701
612cb8ab5ad60fc4504e073f	1159540	11.5	practice	slash	7	square	global	RVF	yes	present	1	547
612cb8ab5ad60fc4504e073f	1162218	11.5	practice	slash	8	rectangle	global	RVF	yes	present	1	656
612cb8ab5ad60fc4504e073f	1166198	11.5	practice	slash	9	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1168923	11.5	practice	slash	10	square	global	LVF	yes	present	1	553
612cb8ab5ad60fc4504e073f	1172905	11.5	practice	slash	11	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1175764	11.5	practice	slash	12	square	local	LVF	yes	present	1	636
612cb8ab5ad60fc4504e073f	1178634	11.5	practice	slash	13	rectangle	local	RVF	yes	present	1	684
612cb8ab5ad60fc4504e073f	1181209	11.5	practice	slash	14	rectangle	global	LVF	yes	present	1	507
612cb8ab5ad60fc4504e073f	1183741	11.5	practice	slash	15	rectangle	local	RVF	yes	present	1	470
612cb8ab5ad60fc4504e073f	1187789	11.5	practice	slash	16	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1195281	12.5	main	slash	1	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1198568	12.5	main	slash	2	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1200021	12.5	main	slash	3	rectangle	local	LVF	yes	present	1	530
612cb8ab5ad60fc4504e073f	1201731	12.5	main	slash	4	square	global	LVF	yes	present	1	506
612cb8ab5ad60fc4504e073f	1204725	12.5	main	slash	5	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1206164	12.5	main	slash	6	square	local	RVF	yes	present	1	500
612cb8ab5ad60fc4504e073f	1207603	12.5	main	slash	7	square	global	LVF	yes	present	1	521
612cb8ab5ad60fc4504e073f	1209122	12.5	main	slash	8	rectangle	local	RVF	yes	present	1	639
612cb8ab5ad60fc4504e073f	1211967	12.5	main	slash	9	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1213971	12.5	main	slash	10	rectangle	global	RVF	yes	present	1	615
612cb8ab5ad60fc4504e073f	1215434	12.5	main	slash	11	rectangle	local	LVF	yes	present	1	594
612cb8ab5ad60fc4504e073f	1216739	12.5	main	slash	12	rectangle	local	RVF	yes	present	1	514
612cb8ab5ad60fc4504e073f	1218100	12.5	main	slash	13	rectangle	local	LVF	yes	present	1	591
612cb8ab5ad60fc4504e073f	1220843	12.5	main	slash	14	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1222814	12.5	main	slash	15	square	global	RVF	yes	present	1	732
612cb8ab5ad60fc4504e073f	1225615	12.5	main	slash	16	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1228551	12.5	main	slash	17	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1230622	12.5	main	slash	18	rectangle	global	RVF	yes	present	1	1065
612cb8ab5ad60fc4504e073f	1231882	12.5	main	slash	19	square	global	RVF	yes	present	1	539
612cb8ab5ad60fc4504e073f	1233345	12.5	main	slash	20	square	local	RVF	yes	present	1	684
612cb8ab5ad60fc4504e073f	1234683	12.5	main	slash	21	rectangle	global	RVF	yes	present	1	587
612cb8ab5ad60fc4504e073f	1235989	12.5	main	slash	22	rectangle	global	LVF	yes	present	1	542
612cb8ab5ad60fc4504e073f	1237305	12.5	main	slash	23	square	global	RVF	yes	present	1	541
612cb8ab5ad60fc4504e073f	1238621	12.5	main	slash	24	rectangle	global	LVF	yes	present	1	472
612cb8ab5ad60fc4504e073f	1240073	12.5	main	slash	25	square	local	LVF	yes	present	1	604
612cb8ab5ad60fc4504e073f	1241389	12.5	main	slash	26	square	local	LVF	yes	present	1	485
612cb8ab5ad60fc4504e073f	1242615	12.5	main	slash	27	square	local	LVF	yes	present	1	460
612cb8ab5ad60fc4504e073f	1243920	12.5	main	slash	28	rectangle	global	RVF	yes	present	1	531
612cb8ab5ad60fc4504e073f	1245169	12.5	main	slash	29	square	global	LVF	yes	present	1	462
612cb8ab5ad60fc4504e073f	1246519	12.5	main	slash	30	square	local	RVF	yes	present	1	560
612cb8ab5ad60fc4504e073f	1247836	12.5	main	slash	31	rectangle	local	RVF	yes	present	1	492
612cb8ab5ad60fc4504e073f	1250776	12.5	main	slash	32	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1252313	12.5	main	slash	33	square	global	RVF	yes	present	1	481
612cb8ab5ad60fc4504e073f	1253506	12.5	main	slash	34	rectangle	global	LVF	yes	present	1	422
612cb8ab5ad60fc4504e073f	1254800	12.5	main	slash	35	rectangle	local	RVF	yes	present	1	565
612cb8ab5ad60fc4504e073f	1256059	12.5	main	slash	36	square	global	LVF	yes	present	1	523
612cb8ab5ad60fc4504e073f	1257241	12.5	main	slash	37	square	local	RVF	yes	present	1	486
612cb8ab5ad60fc4504e073f	1258557	12.5	main	slash	38	square	local	LVF	yes	present	1	551
612cb8ab5ad60fc4504e073f	1259817	12.5	main	slash	39	rectangle	local	LVF	yes	present	1	543
612cb8ab5ad60fc4504e073f	1261055	12.5	main	slash	40	rectangle	global	LVF	yes	present	1	495
612cb8ab5ad60fc4504e073f	1263792	12.5	main	slash	41	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1265724	12.5	main	slash	42	rectangle	local	RVF	yes	present	1	760
612cb8ab5ad60fc4504e073f	1267062	12.5	main	slash	43	square	local	RVF	yes	present	1	631
612cb8ab5ad60fc4504e073f	1268255	12.5	main	slash	44	square	local	RVF	yes	present	1	472
612cb8ab5ad60fc4504e073f	1271033	12.5	main	slash	45	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1272800	12.5	main	slash	46	rectangle	local	LVF	yes	present	1	462
612cb8ab5ad60fc4504e073f	1275605	12.5	main	slash	47	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1277210	12.5	main	slash	48	rectangle	global	RVF	yes	present	1	534
612cb8ab5ad60fc4504e073f	1278437	12.5	main	slash	49	square	local	LVF	yes	present	1	508
612cb8ab5ad60fc4504e073f	1279652	12.5	main	slash	50	square	global	LVF	yes	present	1	505
612cb8ab5ad60fc4504e073f	1280844	12.5	main	slash	51	rectangle	global	LVF	yes	present	1	497
612cb8ab5ad60fc4504e073f	1282149	12.5	main	slash	52	square	global	LVF	yes	present	1	584
612cb8ab5ad60fc4504e073f	1283376	12.5	main	slash	53	rectangle	global	LVF	yes	present	1	491
612cb8ab5ad60fc4504e073f	1284636	12.5	main	slash	54	square	global	LVF	yes	present	1	567
612cb8ab5ad60fc4504e073f	1286064	12.5	main	slash	55	square	local	RVF	yes	present	1	727
612cb8ab5ad60fc4504e073f	1287246	12.5	main	slash	56	rectangle	local	RVF	yes	present	1	541
612cb8ab5ad60fc4504e073f	1288731	12.5	main	slash	57	rectangle	global	RVF	yes	present	1	774
612cb8ab5ad60fc4504e073f	1290047	12.5	main	slash	58	rectangle	global	RVF	yes	present	1	606
612cb8ab5ad60fc4504e073f	1291307	12.5	main	slash	59	rectangle	global	RVF	yes	present	1	548
612cb8ab5ad60fc4504e073f	1292736	12.5	main	slash	60	rectangle	local	LVF	yes	present	1	659
612cb8ab5ad60fc4504e073f	1294424	12.5	main	slash	61	square	local	LVF	yes	present	1	944
612cb8ab5ad60fc4504e073f	1295774	12.5	main	slash	62	rectangle	global	LVF	yes	present	1	609
612cb8ab5ad60fc4504e073f	1297045	12.5	main	slash	63	rectangle	global	LVF	yes	present	1	563
612cb8ab5ad60fc4504e073f	1298485	12.5	main	slash	64	rectangle	local	RVF	yes	present	1	718
612cb8ab5ad60fc4504e073f	1299801	12.5	main	slash	65	square	global	RVF	yes	present	1	549
612cb8ab5ad60fc4504e073f	1302518	12.5	main	slash	66	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1304076	12.5	main	slash	67	square	global	RVF	yes	present	1	519
612cb8ab5ad60fc4504e073f	1305314	12.5	main	slash	68	square	local	LVF	yes	present	1	505
612cb8ab5ad60fc4504e073f	1306695	12.5	main	slash	69	square	local	LVF	yes	present	1	643
612cb8ab5ad60fc4504e073f	1309409	12.5	main	slash	70	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1312391	12.5	main	slash	71	rectangle	local	LVF	yes	present	1	541
612cb8ab5ad60fc4504e073f	1315133	12.5	main	slash	72	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1316846	12.5	main	slash	73	rectangle	local	RVF	yes	present	1	540
612cb8ab5ad60fc4504e073f	1318072	12.5	main	slash	74	rectangle	local	LVF	yes	present	1	483
612cb8ab5ad60fc4504e073f	1319366	12.5	main	slash	75	square	global	RVF	yes	present	1	575
612cb8ab5ad60fc4504e073f	1320604	12.5	main	slash	76	square	global	LVF	yes	present	1	511
612cb8ab5ad60fc4504e073f	1321785	12.5	main	slash	77	square	global	RVF	yes	present	1	474
612cb8ab5ad60fc4504e073f	1324509	12.5	main	slash	78	absent	absent	absent	no	absent	1	2000
612cb8ab5ad60fc4504e073f	1326274	12.5	main	slash	79	square	local	RVF	yes	present	1	575
612cb8ab5ad60fc4504e073f	1329015	12.5	main	slash	80	absent	absent	absent	no	absent	1	2000
