subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
54e32a60fdf99b3eae9de85b	453034	2	main	z	16	square	local	RVF	yes	present	1	636
54e32a60fdf99b3eae9de85b	454713	2	main	z	17	rectangle	local	RVF	yes	present	1	554
54e32a60fdf99b3eae9de85b	456624	2	main	z	18	rectangle	global	RVF	yes	present	1	842
54e32a60fdf99b3eae9de85b	459585	2	main	z	19	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	462541	2	main	z	20	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	463933	2	main	z	21	rectangle	global	LVF	yes	present	1	454
54e32a60fdf99b3eae9de85b	465830	2	main	z	22	square	local	LVF	yes	present	1	546
54e32a60fdf99b3eae9de85b	468897	2	main	z	23	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	470770	2	main	z	24	square	local	RVF	yes	present	1	556
54e32a60fdf99b3eae9de85b	472506	2	main	z	25	square	local	LVF	yes	present	1	604
54e32a60fdf99b3eae9de85b	474048	2	main	z	26	square	global	RVF	yes	present	1	501
54e32a60fdf99b3eae9de85b	477019	2	main	z	27	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	478362	2	main	z	28	square	global	RVF	yes	present	1	430
54e32a60fdf99b3eae9de85b	481451	2	main	z	29	rectangle	local	RVF	yes	absent	0	2000
54e32a60fdf99b3eae9de85b	483280	2	main	z	30	rectangle	global	RVF	yes	present	1	446
54e32a60fdf99b3eae9de85b	485041	2	main	z	31	rectangle	local	LVF	yes	present	1	709
54e32a60fdf99b3eae9de85b	486838	2	main	z	32	rectangle	local	LVF	yes	present	1	609
54e32a60fdf99b3eae9de85b	488528	2	main	z	33	square	global	LVF	yes	present	1	650
54e32a60fdf99b3eae9de85b	490100	2	main	z	34	square	global	RVF	yes	present	1	524
54e32a60fdf99b3eae9de85b	493134	2	main	z	35	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	496094	2	main	z	36	rectangle	local	LVF	yes	absent	0	2000
54e32a60fdf99b3eae9de85b	499027	2	main	z	37	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	502377	2	main	z	38	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	503976	2	main	z	39	rectangle	global	RVF	yes	present	1	674
54e32a60fdf99b3eae9de85b	505512	2	main	z	40	rectangle	global	LVF	yes	present	1	468
54e32a60fdf99b3eae9de85b	507154	2	main	z	41	square	global	RVF	yes	present	1	611
54e32a60fdf99b3eae9de85b	509872	2	main	z	42	rectangle	local	LVF	yes	present	1	1697
54e32a60fdf99b3eae9de85b	513291	2	main	z	43	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	515111	2	main	z	44	rectangle	global	LVF	yes	present	1	502
54e32a60fdf99b3eae9de85b	516778	2	main	z	45	square	local	LVF	yes	present	1	621
54e32a60fdf99b3eae9de85b	518477	2	main	z	46	rectangle	global	RVF	yes	present	1	603
54e32a60fdf99b3eae9de85b	519984	2	main	z	47	square	local	LVF	yes	present	1	594
54e32a60fdf99b3eae9de85b	521523	2	main	z	48	square	global	RVF	yes	present	1	561
54e32a60fdf99b3eae9de85b	524444	2	main	z	49	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	526256	2	main	z	50	square	local	RVF	yes	present	1	681
54e32a60fdf99b3eae9de85b	529196	2	main	z	51	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	530606	2	main	z	52	rectangle	global	LVF	yes	present	1	436
54e32a60fdf99b3eae9de85b	531994	2	main	z	53	square	global	RVF	yes	present	1	455
54e32a60fdf99b3eae9de85b	533626	2	main	z	54	square	local	RVF	yes	present	1	719
54e32a60fdf99b3eae9de85b	536592	2	main	z	55	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	539771	2	main	z	56	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	541232	2	main	z	57	rectangle	global	RVF	yes	present	1	479
54e32a60fdf99b3eae9de85b	542687	2	main	z	58	square	global	LVF	yes	present	1	479
54e32a60fdf99b3eae9de85b	545587	2	main	z	59	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	547136	2	main	z	60	square	local	RVF	yes	present	1	616
54e32a60fdf99b3eae9de85b	548913	2	main	z	61	square	local	LVF	yes	present	1	771
54e32a60fdf99b3eae9de85b	551770	2	main	z	62	square	local	RVF	yes	absent	0	2000
54e32a60fdf99b3eae9de85b	553285	2	main	z	63	square	local	LVF	yes	present	1	550
54e32a60fdf99b3eae9de85b	554909	2	main	z	64	rectangle	global	RVF	yes	present	1	638
54e32a60fdf99b3eae9de85b	556523	2	main	z	65	rectangle	local	LVF	yes	present	1	654
54e32a60fdf99b3eae9de85b	557965	2	main	z	66	rectangle	local	RVF	yes	present	1	544
54e32a60fdf99b3eae9de85b	560818	2	main	z	67	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	562294	2	main	z	68	rectangle	local	LVF	yes	present	1	558
54e32a60fdf99b3eae9de85b	563956	2	main	z	69	square	global	LVF	yes	present	1	672
54e32a60fdf99b3eae9de85b	565396	2	main	z	70	rectangle	global	LVF	yes	present	1	513
54e32a60fdf99b3eae9de85b	566830	2	main	z	71	rectangle	local	LVF	yes	present	1	506
54e32a60fdf99b3eae9de85b	568270	2	main	z	72	rectangle	local	RVF	yes	present	1	532
54e32a60fdf99b3eae9de85b	571086	2	main	z	73	rectangle	local	RVF	yes	absent	0	2000
54e32a60fdf99b3eae9de85b	572638	2	main	z	74	square	global	LVF	yes	present	1	634
54e32a60fdf99b3eae9de85b	573954	2	main	z	75	square	global	RVF	yes	present	1	505
54e32a60fdf99b3eae9de85b	575211	2	main	z	76	rectangle	global	LVF	yes	present	1	456
54e32a60fdf99b3eae9de85b	578019	2	main	z	77	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	579344	2	main	z	78	square	global	LVF	yes	present	1	414
54e32a60fdf99b3eae9de85b	580620	2	main	z	79	rectangle	global	RVF	yes	present	1	447
54e32a60fdf99b3eae9de85b	582255	2	main	z	80	rectangle	local	RVF	yes	present	1	772
54e32a60fdf99b3eae9de85b	613080	3	practice	slash	1	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	616081	3	practice	slash	2	square	local	LVF	yes	present	1	702
54e32a60fdf99b3eae9de85b	618749	3	practice	slash	3	rectangle	global	LVF	yes	present	1	605
54e32a60fdf99b3eae9de85b	621232	3	practice	slash	4	square	local	LVF	yes	present	1	521
54e32a60fdf99b3eae9de85b	623686	3	practice	slash	5	square	global	RVF	yes	present	1	489
54e32a60fdf99b3eae9de85b	626328	3	practice	slash	6	rectangle	local	RVF	yes	present	1	612
54e32a60fdf99b3eae9de85b	630413	3	practice	slash	7	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	633989	3	practice	slash	8	rectangle	global	RVF	yes	present	1	1244
54e32a60fdf99b3eae9de85b	637258	3	practice	slash	9	rectangle	global	LVF	yes	present	1	795
54e32a60fdf99b3eae9de85b	641611	3	practice	slash	10	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	644191	3	practice	slash	11	square	global	LVF	yes	present	1	401
54e32a60fdf99b3eae9de85b	646737	3	practice	slash	12	rectangle	global	RVF	yes	present	1	427
54e32a60fdf99b3eae9de85b	650711	3	practice	slash	13	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	653776	3	practice	slash	14	rectangle	local	RVF	yes	present	1	751
54e32a60fdf99b3eae9de85b	656533	3	practice	slash	15	rectangle	local	RVF	yes	present	1	622
54e32a60fdf99b3eae9de85b	659249	3	practice	slash	16	square	global	LVF	yes	present	1	619
54e32a60fdf99b3eae9de85b	664836	4	main	slash	1	rectangle	global	LVF	yes	present	1	497
54e32a60fdf99b3eae9de85b	668121	4	main	slash	2	rectangle	local	LVF	yes	absent	0	2000
54e32a60fdf99b3eae9de85b	671238	4	main	slash	3	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	672643	4	main	slash	4	square	local	RVF	yes	present	1	440
54e32a60fdf99b3eae9de85b	674324	4	main	slash	5	rectangle	local	RVF	yes	present	1	536
54e32a60fdf99b3eae9de85b	675949	4	main	slash	6	square	local	LVF	yes	present	1	577
54e32a60fdf99b3eae9de85b	677279	4	main	slash	7	square	local	RVF	yes	present	1	459
54e32a60fdf99b3eae9de85b	680153	4	main	slash	8	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	681261	4	main	slash	9	rectangle	global	RVF	yes	present	1	443
54e32a60fdf99b3eae9de85b	682727	4	main	slash	10	rectangle	local	RVF	yes	present	1	532
54e32a60fdf99b3eae9de85b	683992	4	main	slash	11	square	local	RVF	yes	present	1	471
54e32a60fdf99b3eae9de85b	685301	4	main	slash	12	rectangle	global	RVF	yes	present	1	499
54e32a60fdf99b3eae9de85b	688152	4	main	slash	13	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	689699	4	main	slash	14	rectangle	local	LVF	yes	present	1	629
54e32a60fdf99b3eae9de85b	692664	4	main	slash	15	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	695602	4	main	slash	16	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	697215	4	main	slash	17	rectangle	global	LVF	yes	present	1	412
54e32a60fdf99b3eae9de85b	698549	4	main	slash	18	rectangle	global	RVF	yes	present	1	358
54e32a60fdf99b3eae9de85b	699703	4	main	slash	19	rectangle	global	RVF	yes	present	1	332
54e32a60fdf99b3eae9de85b	700846	4	main	slash	20	square	global	RVF	yes	present	1	361
54e32a60fdf99b3eae9de85b	702092	4	main	slash	21	square	global	LVF	yes	present	1	457
54e32a60fdf99b3eae9de85b	703384	4	main	slash	22	rectangle	local	LVF	yes	present	1	501
54e32a60fdf99b3eae9de85b	704602	4	main	slash	23	square	global	RVF	yes	present	1	418
54e32a60fdf99b3eae9de85b	705903	4	main	slash	24	square	local	LVF	yes	present	1	504
54e32a60fdf99b3eae9de85b	708800	4	main	slash	25	rectangle	global	LVF	yes	absent	0	2000
54e32a60fdf99b3eae9de85b	710317	4	main	slash	26	square	global	RVF	yes	present	1	369
54e32a60fdf99b3eae9de85b	711518	4	main	slash	27	square	local	RVF	yes	present	1	387
54e32a60fdf99b3eae9de85b	714306	4	main	slash	28	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	717550	4	main	slash	29	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	719164	4	main	slash	30	rectangle	global	LVF	yes	present	1	416
54e32a60fdf99b3eae9de85b	720641	4	main	slash	31	square	global	LVF	yes	present	1	509
54e32a60fdf99b3eae9de85b	721914	4	main	slash	32	rectangle	local	RVF	yes	present	1	449
54e32a60fdf99b3eae9de85b	723165	4	main	slash	33	square	global	LVF	yes	present	1	429
54e32a60fdf99b3eae9de85b	725998	4	main	slash	34	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	727488	4	main	slash	35	square	global	LVF	yes	present	1	474
54e32a60fdf99b3eae9de85b	728714	4	main	slash	36	square	global	RVF	yes	present	1	376
54e32a60fdf99b3eae9de85b	730235	4	main	slash	37	square	local	LVF	yes	present	1	687
54e32a60fdf99b3eae9de85b	731798	4	main	slash	38	rectangle	local	LVF	yes	present	1	702
54e32a60fdf99b3eae9de85b	733071	4	main	slash	39	rectangle	local	RVF	yes	present	1	437
54e32a60fdf99b3eae9de85b	734369	4	main	slash	40	square	local	LVF	yes	present	1	455
54e32a60fdf99b3eae9de85b	737196	4	main	slash	41	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	739019	4	main	slash	42	square	local	RVF	yes	present	1	441
54e32a60fdf99b3eae9de85b	740344	4	main	slash	43	square	global	RVF	yes	present	1	431
54e32a60fdf99b3eae9de85b	743177	4	main	slash	44	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	744575	4	main	slash	45	square	local	LVF	yes	present	1	381
54e32a60fdf99b3eae9de85b	745783	4	main	slash	46	square	local	LVF	yes	present	1	356
54e32a60fdf99b3eae9de85b	746920	4	main	slash	47	rectangle	global	LVF	yes	present	1	360
54e32a60fdf99b3eae9de85b	748170	4	main	slash	48	square	local	RVF	yes	present	1	461
54e32a60fdf99b3eae9de85b	749440	4	main	slash	49	square	local	RVF	yes	present	1	426
54e32a60fdf99b3eae9de85b	750623	4	main	slash	50	rectangle	global	RVF	yes	present	1	376
54e32a60fdf99b3eae9de85b	751931	4	main	slash	51	rectangle	local	LVF	yes	present	1	522
54e32a60fdf99b3eae9de85b	753126	4	main	slash	52	absent	absent	absent	no	present	0	410
54e32a60fdf99b3eae9de85b	754418	4	main	slash	53	square	global	LVF	yes	present	1	470
54e32a60fdf99b3eae9de85b	757228	4	main	slash	54	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	758744	4	main	slash	55	rectangle	global	RVF	yes	present	1	601
54e32a60fdf99b3eae9de85b	760088	4	main	slash	56	rectangle	local	LVF	yes	present	1	547
54e32a60fdf99b3eae9de85b	761275	4	main	slash	57	square	global	LVF	yes	present	1	431
54e32a60fdf99b3eae9de85b	762857	4	main	slash	58	rectangle	local	LVF	yes	present	1	727
54e32a60fdf99b3eae9de85b	764316	4	main	slash	59	rectangle	global	LVF	yes	present	1	538
54e32a60fdf99b3eae9de85b	765609	4	main	slash	60	square	global	RVF	yes	present	1	433
54e32a60fdf99b3eae9de85b	766836	4	main	slash	61	square	global	RVF	yes	present	1	410
54e32a60fdf99b3eae9de85b	768346	4	main	slash	62	square	local	LVF	yes	present	1	666
54e32a60fdf99b3eae9de85b	769669	4	main	slash	63	square	global	LVF	yes	present	1	540
54e32a60fdf99b3eae9de85b	772445	4	main	slash	64	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	773900	4	main	slash	65	rectangle	local	RVF	yes	present	1	475
54e32a60fdf99b3eae9de85b	775089	4	main	slash	66	rectangle	global	RVF	yes	present	1	383
54e32a60fdf99b3eae9de85b	776427	4	main	slash	67	rectangle	local	LVF	yes	present	1	554
54e32a60fdf99b3eae9de85b	777621	4	main	slash	68	square	global	RVF	yes	present	1	393
54e32a60fdf99b3eae9de85b	779065	4	main	slash	69	rectangle	local	RVF	yes	present	1	586
54e32a60fdf99b3eae9de85b	780341	4	main	slash	70	rectangle	global	LVF	yes	present	1	452
54e32a60fdf99b3eae9de85b	781759	4	main	slash	71	absent	absent	absent	no	present	0	602
54e32a60fdf99b3eae9de85b	784703	4	main	slash	72	rectangle	global	LVF	yes	absent	0	2000
54e32a60fdf99b3eae9de85b	786100	4	main	slash	73	square	local	LVF	yes	present	1	444
54e32a60fdf99b3eae9de85b	787336	4	main	slash	74	square	global	LVF	yes	present	1	385
54e32a60fdf99b3eae9de85b	788560	4	main	slash	75	absent	absent	absent	no	present	0	454
54e32a60fdf99b3eae9de85b	790983	4	main	slash	76	rectangle	local	RVF	yes	present	1	560
54e32a60fdf99b3eae9de85b	792204	4	main	slash	77	rectangle	global	RVF	yes	present	1	447
54e32a60fdf99b3eae9de85b	793584	4	main	slash	78	square	local	RVF	yes	present	1	606
54e32a60fdf99b3eae9de85b	796358	4	main	slash	79	absent	absent	absent	no	absent	1	2000
54e32a60fdf99b3eae9de85b	797911	4	main	slash	80	rectangle	local	RVF	yes	present	1	602
