subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6307bd3bb93e804d22332b3e	1434983	10.5	main	z	21	rectangle	local	LVF	yes	present	1	1015
6307bd3bb93e804d22332b3e	1436763	10.5	main	z	22	square	local	RVF	yes	present	1	746
6307bd3bb93e804d22332b3e	1439687	10.5	main	z	23	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1441600	10.5	main	z	24	square	local	RVF	yes	present	1	632
6307bd3bb93e804d22332b3e	1444060	10.5	main	z	25	square	local	LVF	yes	present	1	1236
6307bd3bb93e804d22332b3e	1446972	10.5	main	z	26	rectangle	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1448613	10.5	main	z	27	square	global	RVF	yes	present	1	630
6307bd3bb93e804d22332b3e	1450774	10.5	main	z	28	rectangle	local	RVF	yes	present	1	1124
6307bd3bb93e804d22332b3e	1452578	10.5	main	z	29	rectangle	global	LVF	yes	present	1	900
6307bd3bb93e804d22332b3e	1454316	10.5	main	z	30	rectangle	local	RVF	yes	present	1	810
6307bd3bb93e804d22332b3e	1457203	10.5	main	z	31	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1459756	10.5	main	z	32	square	global	RVF	yes	present	1	818
6307bd3bb93e804d22332b3e	1462652	10.5	main	z	33	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1465043	10.5	main	z	34	rectangle	local	RVF	yes	present	1	1192
6307bd3bb93e804d22332b3e	1467900	10.5	main	z	35	rectangle	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1469781	10.5	main	z	36	square	local	LVF	yes	present	1	737
6307bd3bb93e804d22332b3e	1471745	10.5	main	z	37	rectangle	global	RVF	yes	present	1	1057
6307bd3bb93e804d22332b3e	1474580	10.5	main	z	38	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1477674	10.5	main	z	39	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1479739	10.5	main	z	40	square	global	LVF	yes	present	1	902
6307bd3bb93e804d22332b3e	1482618	10.5	main	z	41	rectangle	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1485087	10.5	main	z	42	rectangle	local	RVF	yes	present	1	1067
6307bd3bb93e804d22332b3e	1487942	10.5	main	z	43	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1491029	10.5	main	z	44	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1493089	10.5	main	z	45	square	local	LVF	yes	present	1	869
6307bd3bb93e804d22332b3e	1495931	10.5	main	z	46	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1498709	10.5	main	z	47	square	global	LVF	yes	present	1	806
6307bd3bb93e804d22332b3e	1500291	10.5	main	z	48	square	local	RVF	yes	present	1	656
6307bd3bb93e804d22332b3e	1501784	10.5	main	z	49	square	local	RVF	yes	present	1	635
6307bd3bb93e804d22332b3e	1503360	10.5	main	z	50	rectangle	global	LVF	yes	present	1	645
6307bd3bb93e804d22332b3e	1504937	10.5	main	z	51	square	global	LVF	yes	present	1	661
6307bd3bb93e804d22332b3e	1507871	10.5	main	z	52	square	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1511026	10.5	main	z	53	rectangle	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1514284	10.5	main	z	54	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1517276	10.5	main	z	55	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1520270	10.5	main	z	56	rectangle	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1523339	10.5	main	z	57	rectangle	local	RVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1525409	10.5	main	z	58	rectangle	global	RVF	yes	present	1	890
6307bd3bb93e804d22332b3e	1526955	10.5	main	z	59	square	global	RVF	yes	present	1	653
6307bd3bb93e804d22332b3e	1528625	10.5	main	z	60	rectangle	global	LVF	yes	present	1	670
6307bd3bb93e804d22332b3e	1530293	10.5	main	z	61	rectangle	local	RVF	yes	present	1	772
6307bd3bb93e804d22332b3e	1532193	10.5	main	z	62	square	local	RVF	yes	present	1	956
6307bd3bb93e804d22332b3e	1534148	10.5	main	z	63	square	local	RVF	yes	present	1	998
6307bd3bb93e804d22332b3e	1536025	10.5	main	z	64	square	global	LVF	yes	present	1	909
6307bd3bb93e804d22332b3e	1538117	10.5	main	z	65	square	local	LVF	yes	present	1	1127
6307bd3bb93e804d22332b3e	1541057	10.5	main	z	66	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1543377	10.5	main	z	67	rectangle	global	RVF	yes	present	1	1053
6307bd3bb93e804d22332b3e	1545506	10.5	main	z	68	square	local	LVF	yes	present	1	1192
6307bd3bb93e804d22332b3e	1547382	10.5	main	z	69	rectangle	global	LVF	yes	present	1	993
6307bd3bb93e804d22332b3e	1549410	10.5	main	z	70	rectangle	local	RVF	yes	present	1	1105
6307bd3bb93e804d22332b3e	1551538	10.5	main	z	71	rectangle	global	RVF	yes	present	1	1180
6307bd3bb93e804d22332b3e	1553664	10.5	main	z	72	square	global	RVF	yes	present	1	1079
6307bd3bb93e804d22332b3e	1556608	10.5	main	z	73	rectangle	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1559754	10.5	main	z	74	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1561739	10.5	main	z	75	rectangle	global	RVF	yes	present	1	848
6307bd3bb93e804d22332b3e	1563511	10.5	main	z	76	square	global	RVF	yes	present	1	843
6307bd3bb93e804d22332b3e	1565331	10.5	main	z	77	rectangle	global	LVF	yes	present	1	940
6307bd3bb93e804d22332b3e	1567772	10.5	main	z	78	square	global	LVF	yes	present	1	1483
6307bd3bb93e804d22332b3e	1569523	10.5	main	z	79	square	global	RVF	yes	present	1	918
6307bd3bb93e804d22332b3e	1572400	10.5	main	z	80	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1602323	11.5	practice	slash	1	square	global	LVF	yes	present	1	1366
6307bd3bb93e804d22332b3e	1605386	11.5	practice	slash	2	square	local	LVF	yes	present	1	973
6307bd3bb93e804d22332b3e	1608186	11.5	practice	slash	3	rectangle	local	RVF	yes	present	1	782
6307bd3bb93e804d22332b3e	1612088	11.5	practice	slash	4	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1614846	11.5	practice	slash	5	square	global	RVF	yes	present	1	713
6307bd3bb93e804d22332b3e	1617756	11.5	practice	slash	6	rectangle	global	RVF	yes	present	1	1005
6307bd3bb93e804d22332b3e	1620586	11.5	practice	slash	7	rectangle	global	RVF	yes	present	1	921
6307bd3bb93e804d22332b3e	1623537	11.5	practice	slash	8	rectangle	local	RVF	yes	present	1	946
6307bd3bb93e804d22332b3e	1626595	11.5	practice	slash	9	rectangle	global	LVF	yes	present	1	1013
6307bd3bb93e804d22332b3e	1630524	11.5	practice	slash	10	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1634594	11.5	practice	slash	11	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1637892	11.5	practice	slash	12	square	global	LVF	yes	present	1	1246
6307bd3bb93e804d22332b3e	1640886	11.5	practice	slash	13	rectangle	global	LVF	yes	present	1	938
6307bd3bb93e804d22332b3e	1644747	11.5	practice	slash	14	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1648825	11.5	practice	slash	15	square	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1651930	11.5	practice	slash	16	rectangle	local	RVF	yes	present	1	960
6307bd3bb93e804d22332b3e	1655547	12.5	main	slash	1	rectangle	global	RVF	yes	present	1	867
6307bd3bb93e804d22332b3e	1657197	12.5	main	slash	2	rectangle	global	RVF	yes	present	1	503
6307bd3bb93e804d22332b3e	1658788	12.5	main	slash	3	square	local	LVF	yes	present	1	657
6307bd3bb93e804d22332b3e	1661683	12.5	main	slash	4	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1664766	12.5	main	slash	5	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1666821	12.5	main	slash	6	rectangle	local	RVF	yes	present	1	952
6307bd3bb93e804d22332b3e	1669676	12.5	main	slash	7	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1671705	12.5	main	slash	8	square	global	LVF	yes	present	1	886
6307bd3bb93e804d22332b3e	1673375	12.5	main	slash	9	square	global	RVF	yes	present	1	813
6307bd3bb93e804d22332b3e	1676280	12.5	main	slash	10	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1678296	12.5	main	slash	11	square	global	LVF	yes	present	1	874
6307bd3bb93e804d22332b3e	1679856	12.5	main	slash	12	square	global	RVF	yes	present	1	681
6307bd3bb93e804d22332b3e	1681338	12.5	main	slash	13	rectangle	global	LVF	yes	present	1	576
6307bd3bb93e804d22332b3e	1682855	12.5	main	slash	14	rectangle	global	LVF	yes	present	1	612
6307bd3bb93e804d22332b3e	1684351	12.5	main	slash	15	rectangle	global	LVF	yes	present	1	564
6307bd3bb93e804d22332b3e	1685858	12.5	main	slash	16	square	global	LVF	yes	present	1	582
6307bd3bb93e804d22332b3e	1688051	12.5	main	slash	17	square	local	RVF	yes	present	1	1294
6307bd3bb93e804d22332b3e	1689683	12.5	main	slash	18	square	local	RVF	yes	present	1	809
6307bd3bb93e804d22332b3e	1691274	12.5	main	slash	19	square	local	RVF	yes	present	1	697
6307bd3bb93e804d22332b3e	1692807	12.5	main	slash	20	square	local	RVF	yes	present	1	642
6307bd3bb93e804d22332b3e	1695756	12.5	main	slash	21	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1697842	12.5	main	slash	22	rectangle	global	RVF	yes	present	1	839
6307bd3bb93e804d22332b3e	1699321	12.5	main	slash	23	square	global	RVF	yes	present	1	640
6307bd3bb93e804d22332b3e	1701016	12.5	main	slash	24	rectangle	local	RVF	yes	present	1	879
6307bd3bb93e804d22332b3e	1702597	12.5	main	slash	25	rectangle	global	LVF	yes	present	1	758
6307bd3bb93e804d22332b3e	1705448	12.5	main	slash	26	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1708635	12.5	main	slash	27	rectangle	local	RVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1711828	12.5	main	slash	28	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1714797	12.5	main	slash	29	rectangle	local	LVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1716832	12.5	main	slash	30	rectangle	local	LVF	yes	present	1	878
6307bd3bb93e804d22332b3e	1718798	12.5	main	slash	31	square	global	LVF	yes	present	1	1073
6307bd3bb93e804d22332b3e	1720572	12.5	main	slash	32	square	local	LVF	yes	present	1	914
6307bd3bb93e804d22332b3e	1722246	12.5	main	slash	33	square	local	LVF	yes	present	1	859
6307bd3bb93e804d22332b3e	1723913	12.5	main	slash	34	square	local	LVF	yes	present	1	846
6307bd3bb93e804d22332b3e	1726146	12.5	main	slash	35	rectangle	local	LVF	yes	present	1	1378
6307bd3bb93e804d22332b3e	1728978	12.5	main	slash	36	rectangle	global	RVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1732071	12.5	main	slash	37	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1734004	12.5	main	slash	38	square	global	RVF	yes	present	1	813
6307bd3bb93e804d22332b3e	1735604	12.5	main	slash	39	rectangle	local	LVF	yes	present	1	775
6307bd3bb93e804d22332b3e	1737747	12.5	main	slash	40	rectangle	local	RVF	yes	present	1	1288
6307bd3bb93e804d22332b3e	1739668	12.5	main	slash	41	rectangle	local	LVF	yes	present	1	1119
6307bd3bb93e804d22332b3e	1741281	12.5	main	slash	42	square	local	RVF	yes	present	1	776
6307bd3bb93e804d22332b3e	1744114	12.5	main	slash	43	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1747294	12.5	main	slash	44	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1749337	12.5	main	slash	45	rectangle	local	LVF	yes	present	1	966
6307bd3bb93e804d22332b3e	1752150	12.5	main	slash	46	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1753879	12.5	main	slash	47	square	global	LVF	yes	present	1	693
6307bd3bb93e804d22332b3e	1755668	12.5	main	slash	48	rectangle	local	RVF	yes	present	1	927
6307bd3bb93e804d22332b3e	1758502	12.5	main	slash	49	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1760389	12.5	main	slash	50	square	local	LVF	yes	present	1	952
6307bd3bb93e804d22332b3e	1762158	12.5	main	slash	51	square	global	LVF	yes	present	1	952
6307bd3bb93e804d22332b3e	1763724	12.5	main	slash	52	square	local	LVF	yes	present	1	760
6307bd3bb93e804d22332b3e	1765407	12.5	main	slash	53	rectangle	local	LVF	yes	present	1	818
6307bd3bb93e804d22332b3e	1768251	12.5	main	slash	54	rectangle	global	RVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1770001	12.5	main	slash	55	rectangle	global	RVF	yes	present	1	703
6307bd3bb93e804d22332b3e	1771599	12.5	main	slash	56	square	global	LVF	yes	present	1	727
6307bd3bb93e804d22332b3e	1773076	12.5	main	slash	57	square	global	RVF	yes	present	1	607
6307bd3bb93e804d22332b3e	1774479	12.5	main	slash	58	rectangle	global	RVF	yes	present	1	552
6307bd3bb93e804d22332b3e	1775963	12.5	main	slash	59	square	local	LVF	yes	present	1	644
6307bd3bb93e804d22332b3e	1777278	12.5	main	slash	60	square	local	RVF	yes	present	1	478
6307bd3bb93e804d22332b3e	1778621	12.5	main	slash	61	square	global	RVF	yes	present	1	490
6307bd3bb93e804d22332b3e	1780118	12.5	main	slash	62	rectangle	local	LVF	yes	present	1	638
6307bd3bb93e804d22332b3e	1781540	12.5	main	slash	63	rectangle	local	RVF	yes	present	1	576
6307bd3bb93e804d22332b3e	1782921	12.5	main	slash	64	rectangle	global	LVF	yes	present	1	533
6307bd3bb93e804d22332b3e	1784300	12.5	main	slash	65	square	global	RVF	yes	present	1	539
6307bd3bb93e804d22332b3e	1785724	12.5	main	slash	66	rectangle	global	LVF	yes	present	1	568
6307bd3bb93e804d22332b3e	1788597	12.5	main	slash	67	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1790625	12.5	main	slash	68	square	local	LVF	yes	present	1	893
6307bd3bb93e804d22332b3e	1792222	12.5	main	slash	69	rectangle	local	RVF	yes	present	1	781
6307bd3bb93e804d22332b3e	1793720	12.5	main	slash	70	square	global	LVF	yes	present	1	680
6307bd3bb93e804d22332b3e	1795174	12.5	main	slash	71	rectangle	global	LVF	yes	present	1	600
6307bd3bb93e804d22332b3e	1796639	12.5	main	slash	72	rectangle	global	RVF	yes	present	1	628
6307bd3bb93e804d22332b3e	1799458	12.5	main	slash	73	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1801264	12.5	main	slash	74	square	global	RVF	yes	present	1	635
6307bd3bb93e804d22332b3e	1804076	12.5	main	slash	75	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1807271	12.5	main	slash	76	absent	absent	absent	no	absent	1	2003
6307bd3bb93e804d22332b3e	1808970	12.5	main	slash	77	square	local	RVF	yes	present	1	647
6307bd3bb93e804d22332b3e	1810408	12.5	main	slash	78	rectangle	global	LVF	yes	present	1	606
6307bd3bb93e804d22332b3e	1813214	12.5	main	slash	79	rectangle	local	RVF	yes	absent	0	2003
6307bd3bb93e804d22332b3e	1814792	12.5	main	slash	80	square	local	RVF	yes	present	1	593
