subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
600c3219a434df2de6427feb	199220	2	main	z	7	square	global	RVF	yes	present	1	544
600c3219a434df2de6427feb	201308	2	main	z	8	square	local	LVF	yes	present	1	782
600c3219a434df2de6427feb	204360	2	main	z	9	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	205983	2	main	z	10	square	global	RVF	yes	present	1	657
600c3219a434df2de6427feb	209144	2	main	z	11	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	211084	2	main	z	12	square	global	LVF	yes	present	1	1006
600c3219a434df2de6427feb	212949	2	main	z	13	square	local	RVF	yes	present	1	772
600c3219a434df2de6427feb	214725	2	main	z	14	circle	local	LVF	yes	present	1	780
600c3219a434df2de6427feb	216452	2	main	z	15	circle	global	RVF	yes	present	1	691
600c3219a434df2de6427feb	218139	2	main	z	16	square	local	RVF	yes	present	1	727
600c3219a434df2de6427feb	219761	2	main	z	17	square	global	RVF	yes	present	1	683
600c3219a434df2de6427feb	221182	2	main	z	18	circle	global	LVF	yes	present	1	537
600c3219a434df2de6427feb	222932	2	main	z	19	square	global	LVF	yes	present	1	671
600c3219a434df2de6427feb	224600	2	main	z	20	square	local	RVF	yes	present	1	572
600c3219a434df2de6427feb	226023	2	main	z	21	square	global	LVF	yes	present	1	528
600c3219a434df2de6427feb	228979	2	main	z	22	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	231896	2	main	z	23	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	233281	2	main	z	24	circle	local	RVF	yes	present	1	469
600c3219a434df2de6427feb	234755	2	main	z	25	square	local	LVF	yes	present	1	425
600c3219a434df2de6427feb	237763	2	main	z	26	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	239209	2	main	z	27	square	global	LVF	yes	present	1	545
600c3219a434df2de6427feb	240755	2	main	z	28	circle	local	LVF	yes	present	1	559
600c3219a434df2de6427feb	243697	2	main	z	29	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	246613	2	main	z	30	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	247996	2	main	z	31	circle	local	RVF	yes	present	1	482
600c3219a434df2de6427feb	249735	2	main	z	32	circle	global	RVF	yes	present	1	620
600c3219a434df2de6427feb	251306	2	main	z	33	circle	local	LVF	yes	present	1	609
600c3219a434df2de6427feb	252625	2	main	z	34	circle	local	RVF	yes	present	1	394
600c3219a434df2de6427feb	254022	2	main	z	35	square	global	RVF	yes	present	1	408
600c3219a434df2de6427feb	255418	2	main	z	36	square	local	RVF	yes	present	1	437
600c3219a434df2de6427feb	256801	2	main	z	37	circle	global	LVF	yes	present	1	420
600c3219a434df2de6427feb	258439	2	main	z	38	square	local	LVF	yes	present	1	675
600c3219a434df2de6427feb	259847	2	main	z	39	circle	local	RVF	yes	present	1	449
600c3219a434df2de6427feb	261218	2	main	z	40	square	local	LVF	yes	present	1	403
600c3219a434df2de6427feb	262544	2	main	z	41	square	global	RVF	yes	present	1	345
600c3219a434df2de6427feb	264380	2	main	z	42	square	global	LVF	yes	present	1	504
600c3219a434df2de6427feb	267365	2	main	z	43	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	268707	2	main	z	44	circle	local	RVF	yes	present	1	408
600c3219a434df2de6427feb	270060	2	main	z	45	square	global	LVF	yes	present	1	411
600c3219a434df2de6427feb	271408	2	main	z	46	square	global	LVF	yes	present	1	392
600c3219a434df2de6427feb	274333	2	main	z	47	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	275679	2	main	z	48	circle	global	RVF	yes	present	1	412
600c3219a434df2de6427feb	277037	2	main	z	49	circle	local	LVF	yes	present	1	387
600c3219a434df2de6427feb	278321	2	main	z	50	circle	global	RVF	yes	present	1	338
600c3219a434df2de6427feb	279672	2	main	z	51	circle	local	LVF	yes	present	1	405
600c3219a434df2de6427feb	282634	2	main	z	52	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	283971	2	main	z	53	square	local	LVF	yes	present	1	438
600c3219a434df2de6427feb	286933	2	main	z	54	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	288626	2	main	z	55	square	local	RVF	yes	present	1	409
600c3219a434df2de6427feb	289913	2	main	z	56	square	global	LVF	yes	present	1	346
600c3219a434df2de6427feb	291335	2	main	z	57	square	local	LVF	yes	present	1	451
600c3219a434df2de6427feb	292705	2	main	z	58	square	local	RVF	yes	present	1	421
600c3219a434df2de6427feb	295634	2	main	z	59	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	299235	2	main	z	60	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	300615	2	main	z	61	square	global	RVF	yes	present	1	430
600c3219a434df2de6427feb	301938	2	main	z	62	square	local	LVF	yes	present	1	353
600c3219a434df2de6427feb	304885	2	main	z	63	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	307802	2	main	z	64	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	309135	2	main	z	65	circle	local	RVF	yes	present	1	416
600c3219a434df2de6427feb	310509	2	main	z	66	circle	global	RVF	yes	present	1	407
600c3219a434df2de6427feb	311845	2	main	z	67	circle	local	RVF	yes	present	1	359
600c3219a434df2de6427feb	313180	2	main	z	68	square	global	RVF	yes	present	1	361
600c3219a434df2de6427feb	314576	2	main	z	69	circle	global	LVF	yes	present	1	457
600c3219a434df2de6427feb	315836	2	main	z	70	square	local	RVF	yes	present	1	333
600c3219a434df2de6427feb	317226	2	main	z	71	square	local	LVF	yes	present	1	422
600c3219a434df2de6427feb	318542	2	main	z	72	circle	global	LVF	yes	present	1	356
600c3219a434df2de6427feb	319860	2	main	z	73	circle	local	LVF	yes	present	1	322
600c3219a434df2de6427feb	321148	2	main	z	74	circle	global	RVF	yes	present	1	311
600c3219a434df2de6427feb	322459	2	main	z	75	square	local	RVF	yes	present	1	355
600c3219a434df2de6427feb	323664	2	main	z	76	square	global	RVF	yes	present	1	309
600c3219a434df2de6427feb	325017	2	main	z	77	circle	local	LVF	yes	present	1	413
600c3219a434df2de6427feb	326299	2	main	z	78	circle	global	LVF	yes	present	1	361
600c3219a434df2de6427feb	327737	2	main	z	79	circle	local	RVF	yes	present	1	515
600c3219a434df2de6427feb	329002	2	main	z	80	circle	global	LVF	yes	present	1	331
600c3219a434df2de6427feb	356868	3	practice	slash	1	absent	absent	absent	no	present	0	458
600c3219a434df2de6427feb	359995	3	practice	slash	2	circle	local	RVF	yes	present	1	435
600c3219a434df2de6427feb	362895	3	practice	slash	3	circle	local	RVF	yes	present	1	618
600c3219a434df2de6427feb	365224	3	practice	slash	4	circle	global	RVF	yes	present	1	347
600c3219a434df2de6427feb	367885	3	practice	slash	5	circle	global	LVF	yes	present	1	391
600c3219a434df2de6427feb	371977	3	practice	slash	6	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	374542	3	practice	slash	7	circle	global	LVF	yes	present	1	510
600c3219a434df2de6427feb	378695	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	381468	3	practice	slash	9	square	local	LVF	yes	present	1	688
600c3219a434df2de6427feb	384006	3	practice	slash	10	circle	local	RVF	yes	present	1	427
600c3219a434df2de6427feb	386448	3	practice	slash	11	square	global	LVF	yes	present	1	403
600c3219a434df2de6427feb	389104	3	practice	slash	12	square	global	LVF	yes	present	1	391
600c3219a434df2de6427feb	391611	3	practice	slash	13	square	global	RVF	yes	present	1	399
600c3219a434df2de6427feb	394273	3	practice	slash	14	circle	global	RVF	yes	present	1	344
600c3219a434df2de6427feb	396905	3	practice	slash	15	square	local	LVF	yes	present	1	542
600c3219a434df2de6427feb	400847	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	405996	4	main	slash	1	square	global	RVF	yes	present	1	434
600c3219a434df2de6427feb	407576	4	main	slash	2	square	local	RVF	yes	present	1	371
600c3219a434df2de6427feb	408997	4	main	slash	3	circle	global	LVF	yes	present	1	382
600c3219a434df2de6427feb	410472	4	main	slash	4	circle	local	RVF	yes	present	1	294
600c3219a434df2de6427feb	413412	4	main	slash	5	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	414623	4	main	slash	6	square	local	RVF	yes	present	1	310
600c3219a434df2de6427feb	417979	4	main	slash	7	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	419225	4	main	slash	8	circle	local	RVF	yes	present	1	363
600c3219a434df2de6427feb	420735	4	main	slash	9	square	global	LVF	yes	present	1	439
600c3219a434df2de6427feb	422060	4	main	slash	10	square	local	RVF	yes	present	1	297
600c3219a434df2de6427feb	423414	4	main	slash	11	circle	local	LVF	yes	present	1	351
600c3219a434df2de6427feb	428980	4	main	slash	12	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	430504	4	main	slash	13	square	local	LVF	yes	present	1	524
600c3219a434df2de6427feb	433630	4	main	slash	14	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	434996	4	main	slash	15	square	local	LVF	yes	present	1	432
600c3219a434df2de6427feb	437980	4	main	slash	16	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	439560	4	main	slash	17	square	local	LVF	yes	present	1	628
600c3219a434df2de6427feb	441253	4	main	slash	18	square	global	RVF	yes	present	1	739
600c3219a434df2de6427feb	442762	4	main	slash	19	absent	absent	absent	no	present	0	480
600c3219a434df2de6427feb	444223	4	main	slash	20	circle	global	RVF	yes	present	1	441
600c3219a434df2de6427feb	445624	4	main	slash	21	circle	local	LVF	yes	present	1	359
600c3219a434df2de6427feb	447016	4	main	slash	22	square	local	LVF	yes	present	1	334
600c3219a434df2de6427feb	448496	4	main	slash	23	square	global	RVF	yes	present	1	365
600c3219a434df2de6427feb	449873	4	main	slash	24	circle	global	RVF	yes	present	1	324
600c3219a434df2de6427feb	451177	4	main	slash	25	absent	absent	absent	no	present	0	328
600c3219a434df2de6427feb	454549	4	main	slash	26	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	455877	4	main	slash	27	circle	local	RVF	yes	present	1	411
600c3219a434df2de6427feb	457198	4	main	slash	28	circle	local	RVF	yes	present	1	333
600c3219a434df2de6427feb	458586	4	main	slash	29	circle	local	LVF	yes	present	1	353
600c3219a434df2de6427feb	460093	4	main	slash	30	square	global	LVF	yes	present	1	394
600c3219a434df2de6427feb	461359	4	main	slash	31	circle	global	RVF	yes	present	1	343
600c3219a434df2de6427feb	462607	4	main	slash	32	square	global	LVF	yes	present	1	324
600c3219a434df2de6427feb	463812	4	main	slash	33	square	global	LVF	yes	present	1	329
600c3219a434df2de6427feb	465008	4	main	slash	34	circle	global	LVF	yes	present	1	291
600c3219a434df2de6427feb	466224	4	main	slash	35	circle	global	RVF	yes	present	1	341
600c3219a434df2de6427feb	467516	4	main	slash	36	square	global	RVF	yes	present	1	416
600c3219a434df2de6427feb	468986	4	main	slash	37	circle	local	LVF	yes	present	1	618
600c3219a434df2de6427feb	470146	4	main	slash	38	circle	global	LVF	yes	present	1	279
600c3219a434df2de6427feb	471317	4	main	slash	39	circle	global	LVF	yes	present	1	316
600c3219a434df2de6427feb	472698	4	main	slash	40	square	local	RVF	yes	present	1	505
600c3219a434df2de6427feb	473837	4	main	slash	41	square	local	RVF	yes	present	1	303
600c3219a434df2de6427feb	475065	4	main	slash	42	absent	absent	absent	no	present	0	371
600c3219a434df2de6427feb	476488	4	main	slash	43	circle	global	RVF	yes	present	1	454
600c3219a434df2de6427feb	477674	4	main	slash	44	square	global	RVF	yes	present	1	306
600c3219a434df2de6427feb	478866	4	main	slash	45	circle	global	RVF	yes	present	1	332
600c3219a434df2de6427feb	480104	4	main	slash	46	circle	local	LVF	yes	present	1	320
600c3219a434df2de6427feb	481437	4	main	slash	47	square	global	LVF	yes	present	1	336
600c3219a434df2de6427feb	482668	4	main	slash	48	circle	local	LVF	yes	present	1	300
600c3219a434df2de6427feb	483907	4	main	slash	49	square	local	RVF	yes	present	1	306
600c3219a434df2de6427feb	486868	4	main	slash	50	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	488457	4	main	slash	51	circle	local	LVF	yes	present	1	589
600c3219a434df2de6427feb	489783	4	main	slash	52	square	global	LVF	yes	present	1	297
600c3219a434df2de6427feb	491172	4	main	slash	53	square	local	LVF	yes	present	1	420
600c3219a434df2de6427feb	492637	4	main	slash	54	circle	global	LVF	yes	present	1	335
600c3219a434df2de6427feb	493980	4	main	slash	55	square	global	RVF	yes	present	1	328
600c3219a434df2de6427feb	495307	4	main	slash	56	circle	local	RVF	yes	present	1	354
600c3219a434df2de6427feb	496585	4	main	slash	57	circle	local	RVF	yes	present	1	316
600c3219a434df2de6427feb	497886	4	main	slash	58	circle	local	RVF	yes	present	1	365
600c3219a434df2de6427feb	499191	4	main	slash	59	square	local	LVF	yes	present	1	289
600c3219a434df2de6427feb	500486	4	main	slash	60	absent	absent	absent	no	present	0	283
600c3219a434df2de6427feb	502362	4	main	slash	61	circle	local	LVF	yes	present	1	391
600c3219a434df2de6427feb	505370	4	main	slash	62	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	506738	4	main	slash	63	square	local	LVF	yes	present	1	434
600c3219a434df2de6427feb	508051	4	main	slash	64	square	global	LVF	yes	present	1	373
600c3219a434df2de6427feb	511004	4	main	slash	65	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	512441	4	main	slash	66	square	global	LVF	yes	present	1	487
600c3219a434df2de6427feb	513762	4	main	slash	67	circle	global	LVF	yes	present	1	408
600c3219a434df2de6427feb	515079	4	main	slash	68	absent	absent	absent	no	present	0	408
600c3219a434df2de6427feb	518571	4	main	slash	69	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	519869	4	main	slash	70	square	global	RVF	yes	present	1	370
600c3219a434df2de6427feb	521449	4	main	slash	71	square	local	RVF	yes	present	1	677
600c3219a434df2de6427feb	522812	4	main	slash	72	circle	global	RVF	yes	present	1	390
600c3219a434df2de6427feb	525738	4	main	slash	73	absent	absent	absent	no	absent	1	2000
600c3219a434df2de6427feb	527154	4	main	slash	74	square	local	RVF	yes	present	1	512
600c3219a434df2de6427feb	528517	4	main	slash	75	circle	local	RVF	yes	present	1	395
600c3219a434df2de6427feb	530219	4	main	slash	76	square	local	LVF	yes	present	1	714
600c3219a434df2de6427feb	531640	4	main	slash	77	circle	global	LVF	yes	present	1	483
600c3219a434df2de6427feb	532987	4	main	slash	78	circle	global	LVF	yes	present	1	372
600c3219a434df2de6427feb	534291	4	main	slash	79	square	global	RVF	yes	present	1	319
600c3219a434df2de6427feb	535712	4	main	slash	80	circle	global	RVF	yes	present	1	438
