subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5f129bc4329d461f67269693	207479	2	main	z	23	circle	local	LVF	yes	present	1	432
5f129bc4329d461f67269693	208977	2	main	z	24	circle	local	LVF	yes	present	1	496
5f129bc4329d461f67269693	210435	2	main	z	25	circle	local	RVF	yes	present	1	456
5f129bc4329d461f67269693	211961	2	main	z	26	square	local	LVF	yes	present	1	516
5f129bc4329d461f67269693	214240	2	main	z	27	circle	global	RVF	yes	present	1	1323
5f129bc4329d461f67269693	217503	2	main	z	28	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	220482	2	main	z	29	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	223426	2	main	z	30	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	224798	2	main	z	31	square	global	RVF	yes	present	1	452
5f129bc4329d461f67269693	227829	2	main	z	32	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	230790	2	main	z	33	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	232217	2	main	z	34	circle	global	RVF	yes	present	1	443
5f129bc4329d461f67269693	233719	2	main	z	35	circle	global	LVF	yes	present	1	457
5f129bc4329d461f67269693	236663	2	main	z	36	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	238262	2	main	z	37	circle	global	LVF	yes	present	1	532
5f129bc4329d461f67269693	240207	2	main	z	38	square	local	LVF	yes	present	1	945
5f129bc4329d461f67269693	243145	2	main	z	39	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	246079	2	main	z	40	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	247756	2	main	z	41	square	global	LVF	yes	present	1	611
5f129bc4329d461f67269693	249295	2	main	z	42	square	local	LVF	yes	present	1	603
5f129bc4329d461f67269693	252162	2	main	z	43	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	254071	2	main	z	44	square	global	RVF	yes	present	1	489
5f129bc4329d461f67269693	255574	2	main	z	45	square	local	LVF	yes	present	1	553
5f129bc4329d461f67269693	258495	2	main	z	46	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	259970	2	main	z	47	circle	local	LVF	yes	present	1	559
5f129bc4329d461f67269693	261410	2	main	z	48	circle	global	RVF	yes	present	1	515
5f129bc4329d461f67269693	262710	2	main	z	49	circle	global	RVF	yes	present	1	386
5f129bc4329d461f67269693	265635	2	main	z	50	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	268578	2	main	z	51	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	269935	2	main	z	52	circle	local	RVF	yes	present	1	412
5f129bc4329d461f67269693	271220	2	main	z	53	circle	local	LVF	yes	present	1	392
5f129bc4329d461f67269693	272531	2	main	z	54	circle	local	LVF	yes	present	1	378
5f129bc4329d461f67269693	275448	2	main	z	55	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	276987	2	main	z	56	square	global	LVF	yes	present	1	582
5f129bc4329d461f67269693	279895	2	main	z	57	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	281457	2	main	z	58	square	global	LVF	yes	present	1	665
5f129bc4329d461f67269693	282809	2	main	z	59	circle	global	RVF	yes	present	1	448
5f129bc4329d461f67269693	284229	2	main	z	60	circle	local	RVF	yes	present	1	514
5f129bc4329d461f67269693	287157	2	main	z	61	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	288647	2	main	z	62	square	global	RVF	yes	present	1	553
5f129bc4329d461f67269693	289983	2	main	z	63	square	global	LVF	yes	present	1	422
5f129bc4329d461f67269693	292920	2	main	z	64	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	295871	2	main	z	65	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	297139	2	main	z	66	circle	global	RVF	yes	present	1	344
5f129bc4329d461f67269693	298419	2	main	z	67	circle	global	LVF	yes	present	1	379
5f129bc4329d461f67269693	299722	2	main	z	68	circle	local	RVF	yes	present	1	406
5f129bc4329d461f67269693	300954	2	main	z	69	square	local	RVF	yes	present	1	333
5f129bc4329d461f67269693	302527	2	main	z	70	square	global	RVF	yes	present	1	416
5f129bc4329d461f67269693	303853	2	main	z	71	circle	global	LVF	yes	present	1	412
5f129bc4329d461f67269693	305097	2	main	z	72	circle	global	LVF	yes	present	1	402
5f129bc4329d461f67269693	306307	2	main	z	73	circle	global	LVF	yes	present	1	353
5f129bc4329d461f67269693	309127	2	main	z	74	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	310375	2	main	z	75	square	global	RVF	yes	present	1	331
5f129bc4329d461f67269693	313277	2	main	z	76	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	316222	2	main	z	77	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	319194	2	main	z	78	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	320745	2	main	z	79	circle	local	LVF	yes	present	1	585
5f129bc4329d461f67269693	322155	2	main	z	80	circle	local	RVF	yes	present	1	340
5f129bc4329d461f67269693	337203	3	practice	slash	1	circle	global	LVF	yes	present	1	467
5f129bc4329d461f67269693	341270	3	practice	slash	2	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	343679	3	practice	slash	3	square	global	LVF	yes	present	1	426
5f129bc4329d461f67269693	347711	3	practice	slash	4	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	350326	3	practice	slash	5	square	global	RVF	yes	present	1	372
5f129bc4329d461f67269693	352892	3	practice	slash	6	square	global	LVF	yes	present	1	562
5f129bc4329d461f67269693	355420	3	practice	slash	7	circle	global	RVF	yes	present	1	463
5f129bc4329d461f67269693	358065	3	practice	slash	8	circle	local	RVF	yes	present	1	488
5f129bc4329d461f67269693	360410	3	practice	slash	9	square	local	LVF	yes	present	1	380
5f129bc4329d461f67269693	362990	3	practice	slash	10	circle	global	LVF	yes	present	1	536
5f129bc4329d461f67269693	366976	3	practice	slash	11	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	369343	3	practice	slash	12	circle	local	RVF	yes	present	1	369
5f129bc4329d461f67269693	373545	3	practice	slash	13	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	376161	3	practice	slash	14	circle	global	RVF	yes	present	1	439
5f129bc4329d461f67269693	380475	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	383634	3	practice	slash	16	circle	local	RVF	yes	present	1	648
5f129bc4329d461f67269693	388467	4	main	slash	1	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	389851	4	main	slash	2	circle	global	LVF	yes	present	1	458
5f129bc4329d461f67269693	391342	4	main	slash	3	square	global	RVF	yes	present	1	539
5f129bc4329d461f67269693	392869	4	main	slash	4	circle	local	RVF	yes	present	1	584
5f129bc4329d461f67269693	394976	4	main	slash	5	square	global	LVF	yes	present	1	1198
5f129bc4329d461f67269693	397974	4	main	slash	6	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	399468	4	main	slash	7	circle	global	LVF	yes	present	1	467
5f129bc4329d461f67269693	402499	4	main	slash	8	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	405534	4	main	slash	9	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	406807	4	main	slash	10	circle	local	RVF	yes	present	1	371
5f129bc4329d461f67269693	408130	4	main	slash	11	circle	local	LVF	yes	present	1	322
5f129bc4329d461f67269693	409490	4	main	slash	12	square	local	RVF	yes	present	1	383
5f129bc4329d461f67269693	412451	4	main	slash	13	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	414133	4	main	slash	14	square	global	LVF	yes	present	1	733
5f129bc4329d461f67269693	417036	4	main	slash	15	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	418473	4	main	slash	16	square	global	RVF	yes	present	1	522
5f129bc4329d461f67269693	419890	4	main	slash	17	circle	local	LVF	yes	present	1	388
5f129bc4329d461f67269693	421263	4	main	slash	18	circle	local	RVF	yes	present	1	425
5f129bc4329d461f67269693	424182	4	main	slash	19	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	425506	4	main	slash	20	square	local	LVF	yes	present	1	350
5f129bc4329d461f67269693	427038	4	main	slash	21	square	global	RVF	yes	present	1	547
5f129bc4329d461f67269693	428292	4	main	slash	22	circle	global	RVF	yes	present	1	351
5f129bc4329d461f67269693	431209	4	main	slash	23	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	434173	4	main	slash	24	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	437125	4	main	slash	25	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	438984	4	main	slash	26	square	local	RVF	yes	present	1	917
5f129bc4329d461f67269693	440273	4	main	slash	27	circle	global	RVF	yes	present	1	383
5f129bc4329d461f67269693	443180	4	main	slash	28	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	444581	4	main	slash	29	circle	local	LVF	yes	present	1	489
5f129bc4329d461f67269693	447510	4	main	slash	30	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	448961	4	main	slash	31	circle	local	RVF	yes	present	1	437
5f129bc4329d461f67269693	451898	4	main	slash	32	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	454236	4	main	slash	33	circle	local	LVF	yes	present	1	395
5f129bc4329d461f67269693	455540	4	main	slash	34	circle	global	LVF	yes	present	1	400
5f129bc4329d461f67269693	457044	4	main	slash	35	square	global	LVF	yes	present	1	556
5f129bc4329d461f67269693	458327	4	main	slash	36	circle	global	RVF	yes	present	1	358
5f129bc4329d461f67269693	459762	4	main	slash	37	square	global	LVF	yes	present	1	538
5f129bc4329d461f67269693	461017	4	main	slash	38	circle	global	RVF	yes	present	1	336
5f129bc4329d461f67269693	462270	4	main	slash	39	square	global	RVF	yes	present	1	330
5f129bc4329d461f67269693	463487	4	main	slash	40	circle	global	LVF	yes	present	1	350
5f129bc4329d461f67269693	466345	4	main	slash	41	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	467745	4	main	slash	42	square	local	LVF	yes	present	1	518
5f129bc4329d461f67269693	469241	4	main	slash	43	square	global	LVF	yes	present	1	403
5f129bc4329d461f67269693	472157	4	main	slash	44	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	473495	4	main	slash	45	circle	global	LVF	yes	present	1	435
5f129bc4329d461f67269693	476400	4	main	slash	46	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	478066	4	main	slash	47	circle	local	LVF	yes	present	1	730
5f129bc4329d461f67269693	480890	4	main	slash	48	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	482515	4	main	slash	49	circle	local	RVF	yes	present	1	608
5f129bc4329d461f67269693	483890	4	main	slash	50	circle	local	LVF	yes	present	1	432
5f129bc4329d461f67269693	485327	4	main	slash	51	square	global	LVF	yes	present	1	569
5f129bc4329d461f67269693	488173	4	main	slash	52	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	489631	4	main	slash	53	square	global	RVF	yes	present	1	525
5f129bc4329d461f67269693	492562	4	main	slash	54	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	493885	4	main	slash	55	circle	global	RVF	yes	present	1	420
5f129bc4329d461f67269693	495397	4	main	slash	56	circle	local	RVF	yes	present	1	557
5f129bc4329d461f67269693	498273	4	main	slash	57	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	499513	4	main	slash	58	circle	local	RVF	yes	present	1	340
5f129bc4329d461f67269693	500725	4	main	slash	59	square	global	RVF	yes	present	1	338
5f129bc4329d461f67269693	501997	4	main	slash	60	circle	local	LVF	yes	present	1	411
5f129bc4329d461f67269693	503184	4	main	slash	61	circle	global	RVF	yes	present	1	323
5f129bc4329d461f67269693	504377	4	main	slash	62	absent	absent	absent	no	present	0	299
5f129bc4329d461f67269693	505815	4	main	slash	63	square	local	RVF	yes	present	1	472
5f129bc4329d461f67269693	507192	4	main	slash	64	square	local	RVF	yes	present	1	517
5f129bc4329d461f67269693	508650	4	main	slash	65	square	global	LVF	yes	present	1	559
5f129bc4329d461f67269693	509890	4	main	slash	66	circle	global	RVF	yes	present	1	380
5f129bc4329d461f67269693	512792	4	main	slash	67	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	514214	4	main	slash	68	circle	global	RVF	yes	present	1	519
5f129bc4329d461f67269693	517089	4	main	slash	69	square	local	RVF	yes	absent	0	2000
5f129bc4329d461f67269693	518281	4	main	slash	70	square	global	LVF	yes	present	1	272
5f129bc4329d461f67269693	519730	4	main	slash	71	circle	global	LVF	yes	present	1	553
5f129bc4329d461f67269693	522623	4	main	slash	72	absent	absent	absent	no	absent	1	2000
5f129bc4329d461f67269693	524099	4	main	slash	73	square	global	RVF	yes	present	1	347
5f129bc4329d461f67269693	525466	4	main	slash	74	circle	local	LVF	yes	present	1	456
5f129bc4329d461f67269693	526758	4	main	slash	75	circle	global	LVF	yes	present	1	355
5f129bc4329d461f67269693	527983	4	main	slash	76	circle	local	RVF	yes	present	1	313
5f129bc4329d461f67269693	530914	4	main	slash	77	square	local	LVF	yes	absent	0	2000
5f129bc4329d461f67269693	532273	4	main	slash	78	square	global	RVF	yes	present	1	484
5f129bc4329d461f67269693	533470	4	main	slash	79	absent	absent	absent	no	present	0	312
5f129bc4329d461f67269693	535186	4	main	slash	80	circle	global	LVF	yes	present	1	616
