subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
56b8de29e1d0a200051517f8	319595	2	main	z	27	circle	local	RVF	yes	present	1	896
56b8de29e1d0a200051517f8	321514	2	main	z	28	square	local	RVF	yes	present	1	918
56b8de29e1d0a200051517f8	323568	2	main	z	29	square	local	LVF	yes	present	1	889
56b8de29e1d0a200051517f8	325577	2	main	z	30	circle	local	RVF	yes	present	1	883
56b8de29e1d0a200051517f8	327669	2	main	z	31	circle	global	LVF	yes	present	1	976
56b8de29e1d0a200051517f8	329804	2	main	z	32	circle	local	RVF	yes	present	1	928
56b8de29e1d0a200051517f8	331871	2	main	z	33	square	global	RVF	yes	present	1	930
56b8de29e1d0a200051517f8	333854	2	main	z	34	circle	local	RVF	yes	present	1	863
56b8de29e1d0a200051517f8	335750	2	main	z	35	circle	global	RVF	yes	present	1	762
56b8de29e1d0a200051517f8	337775	2	main	z	36	circle	global	LVF	yes	present	1	920
56b8de29e1d0a200051517f8	339733	2	main	z	37	circle	global	RVF	yes	present	1	912
56b8de29e1d0a200051517f8	341716	2	main	z	38	square	local	RVF	yes	present	1	912
56b8de29e1d0a200051517f8	343602	2	main	z	39	circle	local	LVF	yes	present	1	834
56b8de29e1d0a200051517f8	346600	2	main	z	40	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	348772	2	main	z	41	square	global	RVF	yes	present	1	790
56b8de29e1d0a200051517f8	350804	2	main	z	42	circle	local	RVF	yes	present	1	1006
56b8de29e1d0a200051517f8	352854	2	main	z	43	square	local	RVF	yes	present	1	874
56b8de29e1d0a200051517f8	354738	2	main	z	44	square	local	RVF	yes	present	1	792
56b8de29e1d0a200051517f8	357795	2	main	z	45	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	359864	2	main	z	46	square	local	LVF	yes	present	1	771
56b8de29e1d0a200051517f8	361818	2	main	z	47	square	local	RVF	yes	present	1	924
56b8de29e1d0a200051517f8	364876	2	main	z	48	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	366829	2	main	z	49	square	local	LVF	yes	present	1	856
56b8de29e1d0a200051517f8	368729	2	main	z	50	circle	local	LVF	yes	present	1	873
56b8de29e1d0a200051517f8	370647	2	main	z	51	circle	global	LVF	yes	present	1	827
56b8de29e1d0a200051517f8	372678	2	main	z	52	circle	local	LVF	yes	present	1	842
56b8de29e1d0a200051517f8	374509	2	main	z	53	square	local	LVF	yes	present	1	807
56b8de29e1d0a200051517f8	376362	2	main	z	54	circle	global	LVF	yes	present	1	843
56b8de29e1d0a200051517f8	378290	2	main	z	55	square	global	RVF	yes	present	1	906
56b8de29e1d0a200051517f8	380304	2	main	z	56	square	local	LVF	yes	present	1	821
56b8de29e1d0a200051517f8	382196	2	main	z	57	absent	absent	absent	no	present	0	831
56b8de29e1d0a200051517f8	383991	2	main	z	58	circle	global	LVF	yes	present	1	777
56b8de29e1d0a200051517f8	385816	2	main	z	59	circle	local	RVF	yes	present	1	835
56b8de29e1d0a200051517f8	388846	2	main	z	60	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	392130	2	main	z	61	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	394452	2	main	z	62	square	local	RVF	yes	present	1	1309
56b8de29e1d0a200051517f8	397641	2	main	z	63	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	399756	2	main	z	64	square	global	LVF	yes	present	1	847
56b8de29e1d0a200051517f8	401897	2	main	z	65	absent	absent	absent	no	present	0	990
56b8de29e1d0a200051517f8	403687	2	main	z	66	square	global	LVF	yes	present	1	834
56b8de29e1d0a200051517f8	405500	2	main	z	67	square	global	LVF	yes	present	1	831
56b8de29e1d0a200051517f8	407237	2	main	z	68	square	global	LVF	yes	present	1	765
56b8de29e1d0a200051517f8	410253	2	main	z	69	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	412007	2	main	z	70	circle	global	LVF	yes	present	1	808
56b8de29e1d0a200051517f8	413830	2	main	z	71	circle	local	LVF	yes	present	1	816
56b8de29e1d0a200051517f8	415578	2	main	z	72	circle	global	RVF	yes	present	1	747
56b8de29e1d0a200051517f8	417379	2	main	z	73	circle	local	RVF	yes	present	1	816
56b8de29e1d0a200051517f8	419059	2	main	z	74	circle	local	LVF	yes	present	1	712
56b8de29e1d0a200051517f8	420813	2	main	z	75	square	global	RVF	yes	present	1	767
56b8de29e1d0a200051517f8	422594	2	main	z	76	circle	global	RVF	yes	present	1	800
56b8de29e1d0a200051517f8	424341	2	main	z	77	circle	global	RVF	yes	present	1	779
56b8de29e1d0a200051517f8	426087	2	main	z	78	circle	global	RVF	yes	present	1	761
56b8de29e1d0a200051517f8	427791	2	main	z	79	circle	local	RVF	yes	present	1	733
56b8de29e1d0a200051517f8	429549	2	main	z	80	square	global	RVF	yes	present	1	757
56b8de29e1d0a200051517f8	460441	3	practice	slash	1	circle	local	RVF	yes	present	1	711
56b8de29e1d0a200051517f8	463376	3	practice	slash	2	square	local	LVF	yes	present	1	836
56b8de29e1d0a200051517f8	467426	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	470403	3	practice	slash	4	circle	global	RVF	yes	present	1	964
56b8de29e1d0a200051517f8	473296	3	practice	slash	5	circle	global	RVF	yes	present	1	809
56b8de29e1d0a200051517f8	476233	3	practice	slash	6	square	global	RVF	yes	present	1	964
56b8de29e1d0a200051517f8	478927	3	practice	slash	7	circle	global	LVF	yes	present	1	711
56b8de29e1d0a200051517f8	481574	3	practice	slash	8	circle	global	LVF	yes	present	1	691
56b8de29e1d0a200051517f8	484407	3	practice	slash	9	square	local	LVF	yes	present	1	823
56b8de29e1d0a200051517f8	488365	3	practice	slash	10	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	492428	3	practice	slash	11	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	495330	3	practice	slash	12	circle	local	RVF	yes	present	1	940
56b8de29e1d0a200051517f8	498274	3	practice	slash	13	square	global	LVF	yes	present	1	900
56b8de29e1d0a200051517f8	501143	3	practice	slash	14	square	global	LVF	yes	present	1	922
56b8de29e1d0a200051517f8	504012	3	practice	slash	15	circle	local	RVF	yes	present	1	825
56b8de29e1d0a200051517f8	508020	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	514893	4	main	slash	1	circle	global	RVF	yes	present	1	699
56b8de29e1d0a200051517f8	518181	4	main	slash	2	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	519841	4	main	slash	3	circle	local	LVF	yes	present	1	698
56b8de29e1d0a200051517f8	521996	4	main	slash	4	square	global	LVF	yes	present	1	819
56b8de29e1d0a200051517f8	524225	4	main	slash	5	square	local	LVF	yes	present	1	800
56b8de29e1d0a200051517f8	526303	4	main	slash	6	circle	local	LVF	yes	present	1	797
56b8de29e1d0a200051517f8	529640	4	main	slash	7	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	533023	4	main	slash	8	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	536042	4	main	slash	9	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	537762	4	main	slash	10	circle	local	RVF	yes	present	1	728
56b8de29e1d0a200051517f8	539834	4	main	slash	11	square	global	RVF	yes	present	1	884
56b8de29e1d0a200051517f8	541972	4	main	slash	12	circle	local	RVF	yes	present	1	907
56b8de29e1d0a200051517f8	544126	4	main	slash	13	square	global	LVF	yes	present	1	846
56b8de29e1d0a200051517f8	547379	4	main	slash	14	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	549386	4	main	slash	15	square	global	RVF	yes	present	1	988
56b8de29e1d0a200051517f8	552344	4	main	slash	16	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	554194	4	main	slash	17	square	local	LVF	yes	present	1	802
56b8de29e1d0a200051517f8	556055	4	main	slash	18	square	global	RVF	yes	present	1	847
56b8de29e1d0a200051517f8	557919	4	main	slash	19	circle	global	LVF	yes	present	1	912
56b8de29e1d0a200051517f8	560874	4	main	slash	20	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	562615	4	main	slash	21	square	local	LVF	yes	present	1	761
56b8de29e1d0a200051517f8	564392	4	main	slash	22	square	local	RVF	yes	present	1	805
56b8de29e1d0a200051517f8	566089	4	main	slash	23	circle	global	RVF	yes	present	1	768
56b8de29e1d0a200051517f8	567824	4	main	slash	24	circle	global	LVF	yes	present	1	790
56b8de29e1d0a200051517f8	569506	4	main	slash	25	circle	global	LVF	yes	present	1	756
56b8de29e1d0a200051517f8	571278	4	main	slash	26	circle	local	RVF	yes	present	1	844
56b8de29e1d0a200051517f8	572975	4	main	slash	27	square	local	RVF	yes	present	1	774
56b8de29e1d0a200051517f8	574564	4	main	slash	28	square	global	LVF	yes	present	1	731
56b8de29e1d0a200051517f8	577481	4	main	slash	29	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	579147	4	main	slash	30	circle	global	LVF	yes	present	1	701
56b8de29e1d0a200051517f8	580783	4	main	slash	31	square	local	LVF	yes	present	1	721
56b8de29e1d0a200051517f8	582422	4	main	slash	32	square	global	RVF	yes	present	1	727
56b8de29e1d0a200051517f8	584084	4	main	slash	33	circle	local	RVF	yes	present	1	758
56b8de29e1d0a200051517f8	585676	4	main	slash	34	circle	global	RVF	yes	present	1	701
56b8de29e1d0a200051517f8	587319	4	main	slash	35	square	local	RVF	yes	present	1	745
56b8de29e1d0a200051517f8	588866	4	main	slash	36	square	global	LVF	yes	present	1	709
56b8de29e1d0a200051517f8	590453	4	main	slash	37	circle	local	LVF	yes	present	1	709
56b8de29e1d0a200051517f8	591978	4	main	slash	38	circle	local	LVF	yes	present	1	673
56b8de29e1d0a200051517f8	593516	4	main	slash	39	circle	global	RVF	yes	present	1	662
56b8de29e1d0a200051517f8	595099	4	main	slash	40	square	local	RVF	yes	present	1	711
56b8de29e1d0a200051517f8	596666	4	main	slash	41	square	local	LVF	yes	present	1	712
56b8de29e1d0a200051517f8	598213	4	main	slash	42	circle	global	RVF	yes	present	1	660
56b8de29e1d0a200051517f8	599809	4	main	slash	43	square	global	LVF	yes	present	1	706
56b8de29e1d0a200051517f8	601397	4	main	slash	44	circle	local	LVF	yes	present	1	711
56b8de29e1d0a200051517f8	602877	4	main	slash	45	circle	local	RVF	yes	present	1	659
56b8de29e1d0a200051517f8	604480	4	main	slash	46	square	global	LVF	yes	present	1	782
56b8de29e1d0a200051517f8	605955	4	main	slash	47	circle	local	LVF	yes	present	1	589
56b8de29e1d0a200051517f8	607489	4	main	slash	48	circle	local	RVF	yes	present	1	740
56b8de29e1d0a200051517f8	610364	4	main	slash	49	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	612009	4	main	slash	50	circle	local	LVF	yes	present	1	681
56b8de29e1d0a200051517f8	613515	4	main	slash	51	square	local	RVF	yes	present	1	668
56b8de29e1d0a200051517f8	615104	4	main	slash	52	square	global	RVF	yes	present	1	777
56b8de29e1d0a200051517f8	616668	4	main	slash	53	square	local	LVF	yes	present	1	724
56b8de29e1d0a200051517f8	619575	4	main	slash	54	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	621172	4	main	slash	55	square	global	LVF	yes	present	1	682
56b8de29e1d0a200051517f8	622844	4	main	slash	56	circle	global	LVF	yes	present	1	738
56b8de29e1d0a200051517f8	624429	4	main	slash	57	square	local	LVF	yes	present	1	758
56b8de29e1d0a200051517f8	626046	4	main	slash	58	circle	global	RVF	yes	present	1	775
56b8de29e1d0a200051517f8	627625	4	main	slash	59	circle	global	RVF	yes	present	1	721
56b8de29e1d0a200051517f8	630487	4	main	slash	60	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	632182	4	main	slash	61	square	global	RVF	yes	present	1	748
56b8de29e1d0a200051517f8	633899	4	main	slash	62	square	local	RVF	yes	present	1	832
56b8de29e1d0a200051517f8	635589	4	main	slash	63	circle	local	LVF	yes	present	1	806
56b8de29e1d0a200051517f8	637151	4	main	slash	64	circle	local	RVF	yes	present	1	736
56b8de29e1d0a200051517f8	638770	4	main	slash	65	circle	global	LVF	yes	present	1	740
56b8de29e1d0a200051517f8	640309	4	main	slash	66	circle	global	LVF	yes	present	1	713
56b8de29e1d0a200051517f8	641866	4	main	slash	67	square	global	LVF	yes	present	1	753
56b8de29e1d0a200051517f8	643501	4	main	slash	68	square	local	RVF	yes	present	1	752
56b8de29e1d0a200051517f8	645139	4	main	slash	69	square	local	LVF	yes	present	1	761
56b8de29e1d0a200051517f8	647996	4	main	slash	70	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	649951	4	main	slash	71	square	global	RVF	yes	present	1	790
56b8de29e1d0a200051517f8	651594	4	main	slash	72	square	global	RVF	yes	present	1	784
56b8de29e1d0a200051517f8	653264	4	main	slash	73	circle	global	RVF	yes	present	1	824
56b8de29e1d0a200051517f8	654938	4	main	slash	74	square	local	RVF	yes	present	1	832
56b8de29e1d0a200051517f8	657774	4	main	slash	75	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	660737	4	main	slash	76	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	662444	4	main	slash	77	circle	global	LVF	yes	present	1	725
56b8de29e1d0a200051517f8	664090	4	main	slash	78	circle	local	RVF	yes	present	1	789
56b8de29e1d0a200051517f8	666918	4	main	slash	79	absent	absent	absent	no	absent	1	2000
56b8de29e1d0a200051517f8	669833	4	main	slash	80	absent	absent	absent	no	absent	1	2000
