subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6330aa1c7f5f79e3707b7ea6	215471	2	main	z	10	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	216900	2	main	z	11	square	global	LVF	yes	present	1	535
6330aa1c7f5f79e3707b7ea6	218524	2	main	z	12	square	global	RVF	yes	present	1	536
6330aa1c7f5f79e3707b7ea6	220071	2	main	z	13	circle	local	RVF	yes	present	1	527
6330aa1c7f5f79e3707b7ea6	221535	2	main	z	14	circle	local	LVF	yes	present	1	440
6330aa1c7f5f79e3707b7ea6	223047	2	main	z	15	circle	global	LVF	yes	present	1	530
6330aa1c7f5f79e3707b7ea6	225041	2	main	z	16	circle	local	LVF	yes	present	1	1004
6330aa1c7f5f79e3707b7ea6	227782	2	main	z	17	absent	absent	absent	no	present	0	1773
6330aa1c7f5f79e3707b7ea6	229355	2	main	z	18	square	local	RVF	yes	present	1	505
6330aa1c7f5f79e3707b7ea6	232141	2	main	z	19	square	global	RVF	yes	present	1	1687
6330aa1c7f5f79e3707b7ea6	233822	2	main	z	20	circle	local	LVF	yes	present	1	562
6330aa1c7f5f79e3707b7ea6	235838	2	main	z	21	square	local	LVF	yes	present	1	972
6330aa1c7f5f79e3707b7ea6	237338	2	main	z	22	square	local	RVF	yes	present	1	551
6330aa1c7f5f79e3707b7ea6	238813	2	main	z	23	square	global	RVF	yes	present	1	538
6330aa1c7f5f79e3707b7ea6	240177	2	main	z	24	circle	global	LVF	yes	present	1	448
6330aa1c7f5f79e3707b7ea6	243129	2	main	z	25	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	244645	2	main	z	26	circle	global	LVF	yes	present	1	589
6330aa1c7f5f79e3707b7ea6	246129	2	main	z	27	circle	global	LVF	yes	present	1	534
6330aa1c7f5f79e3707b7ea6	247501	2	main	z	28	circle	global	RVF	yes	present	1	453
6330aa1c7f5f79e3707b7ea6	248842	2	main	z	29	square	global	LVF	yes	present	1	458
6330aa1c7f5f79e3707b7ea6	251701	2	main	z	30	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	253544	2	main	z	31	square	local	RVF	yes	present	1	931
6330aa1c7f5f79e3707b7ea6	255013	2	main	z	32	square	local	RVF	yes	present	1	479
6330aa1c7f5f79e3707b7ea6	256658	2	main	z	33	circle	global	RVF	yes	present	1	652
6330aa1c7f5f79e3707b7ea6	258244	2	main	z	34	circle	local	RVF	yes	present	1	568
6330aa1c7f5f79e3707b7ea6	261161	2	main	z	35	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	263247	2	main	z	36	circle	local	RVF	yes	present	1	575
6330aa1c7f5f79e3707b7ea6	264711	2	main	z	37	square	global	RVF	yes	present	1	551
6330aa1c7f5f79e3707b7ea6	266137	2	main	z	38	square	global	LVF	yes	present	1	489
6330aa1c7f5f79e3707b7ea6	267502	2	main	z	39	circle	global	RVF	yes	present	1	483
6330aa1c7f5f79e3707b7ea6	270368	2	main	z	40	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	271567	2	main	z	41	circle	global	LVF	yes	present	1	439
6330aa1c7f5f79e3707b7ea6	274429	2	main	z	42	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	275793	2	main	z	43	square	local	LVF	yes	present	1	454
6330aa1c7f5f79e3707b7ea6	277612	2	main	z	44	circle	local	RVF	yes	present	1	618
6330aa1c7f5f79e3707b7ea6	280729	2	main	z	45	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	281927	2	main	z	46	square	local	RVF	yes	present	1	555
6330aa1c7f5f79e3707b7ea6	283610	2	main	z	47	square	global	RVF	yes	present	1	732
6330aa1c7f5f79e3707b7ea6	286007	2	main	z	48	square	local	RVF	yes	present	1	489
6330aa1c7f5f79e3707b7ea6	288851	2	main	z	49	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	290164	2	main	z	50	circle	local	LVF	yes	present	1	453
6330aa1c7f5f79e3707b7ea6	291496	2	main	z	51	square	local	RVF	yes	present	1	464
6330aa1c7f5f79e3707b7ea6	292806	2	main	z	52	square	global	LVF	yes	present	1	454
6330aa1c7f5f79e3707b7ea6	294078	2	main	z	53	circle	global	RVF	yes	present	1	384
6330aa1c7f5f79e3707b7ea6	295411	2	main	z	54	square	global	LVF	yes	present	1	452
6330aa1c7f5f79e3707b7ea6	298243	2	main	z	55	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	299653	2	main	z	56	circle	local	LVF	yes	present	1	433
6330aa1c7f5f79e3707b7ea6	301017	2	main	z	57	square	local	LVF	yes	present	1	476
6330aa1c7f5f79e3707b7ea6	302462	2	main	z	58	circle	global	LVF	yes	present	1	484
6330aa1c7f5f79e3707b7ea6	304196	2	main	z	59	square	local	RVF	yes	present	1	898
6330aa1c7f5f79e3707b7ea6	306460	2	main	z	60	square	global	RVF	yes	present	1	1323
6330aa1c7f5f79e3707b7ea6	308079	2	main	z	61	circle	global	RVF	yes	present	1	569
6330aa1c7f5f79e3707b7ea6	310993	2	main	z	62	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	312332	2	main	z	63	square	local	LVF	yes	present	1	461
6330aa1c7f5f79e3707b7ea6	314203	2	main	z	64	square	global	RVF	yes	present	1	995
6330aa1c7f5f79e3707b7ea6	315950	2	main	z	65	circle	local	RVF	yes	present	1	787
6330aa1c7f5f79e3707b7ea6	318798	2	main	z	66	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	320458	2	main	z	67	circle	local	LVF	yes	present	1	532
6330aa1c7f5f79e3707b7ea6	321818	2	main	z	68	circle	local	RVF	yes	present	1	505
6330aa1c7f5f79e3707b7ea6	323169	2	main	z	69	circle	global	LVF	yes	present	1	452
6330aa1c7f5f79e3707b7ea6	324379	2	main	z	70	square	global	LVF	yes	present	1	358
6330aa1c7f5f79e3707b7ea6	325600	2	main	z	71	square	global	LVF	yes	present	1	360
6330aa1c7f5f79e3707b7ea6	327017	2	main	z	72	circle	local	RVF	yes	present	1	556
6330aa1c7f5f79e3707b7ea6	329395	2	main	z	73	circle	global	RVF	yes	present	1	1365
6330aa1c7f5f79e3707b7ea6	330929	2	main	z	74	square	global	RVF	yes	present	1	576
6330aa1c7f5f79e3707b7ea6	332413	2	main	z	75	circle	local	LVF	yes	present	1	623
6330aa1c7f5f79e3707b7ea6	333797	2	main	z	76	square	local	LVF	yes	present	1	485
6330aa1c7f5f79e3707b7ea6	336629	2	main	z	77	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	339754	2	main	z	78	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	340847	2	main	z	79	circle	global	LVF	yes	present	1	400
6330aa1c7f5f79e3707b7ea6	342127	2	main	z	80	circle	global	RVF	yes	present	1	456
6330aa1c7f5f79e3707b7ea6	361768	3	practice	slash	1	square	local	LVF	yes	present	1	516
6330aa1c7f5f79e3707b7ea6	364634	3	practice	slash	2	circle	global	LVF	yes	present	1	460
6330aa1c7f5f79e3707b7ea6	368679	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	372250	3	practice	slash	4	absent	absent	absent	no	present	0	455
6330aa1c7f5f79e3707b7ea6	374753	3	practice	slash	5	square	global	LVF	yes	present	1	401
6330aa1c7f5f79e3707b7ea6	377423	3	practice	slash	6	square	local	LVF	yes	present	1	496
6330aa1c7f5f79e3707b7ea6	380085	3	practice	slash	7	circle	global	RVF	yes	present	1	570
6330aa1c7f5f79e3707b7ea6	382577	3	practice	slash	8	circle	global	RVF	yes	present	1	471
6330aa1c7f5f79e3707b7ea6	385053	3	practice	slash	9	circle	local	RVF	yes	present	1	474
6330aa1c7f5f79e3707b7ea6	387472	3	practice	slash	10	circle	local	RVF	yes	present	1	470
6330aa1c7f5f79e3707b7ea6	390031	3	practice	slash	11	circle	local	RVF	yes	present	1	521
6330aa1c7f5f79e3707b7ea6	392279	3	practice	slash	12	circle	global	LVF	yes	present	1	463
6330aa1c7f5f79e3707b7ea6	394981	3	practice	slash	13	square	global	RVF	yes	present	1	409
6330aa1c7f5f79e3707b7ea6	397276	3	practice	slash	14	square	global	LVF	yes	present	1	380
6330aa1c7f5f79e3707b7ea6	401165	3	practice	slash	15	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	405460	3	practice	slash	16	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	409755	4	main	slash	1	absent	absent	absent	no	present	0	1260
6330aa1c7f5f79e3707b7ea6	411351	4	main	slash	2	square	global	RVF	yes	present	1	432
6330aa1c7f5f79e3707b7ea6	412810	4	main	slash	3	square	global	LVF	yes	present	1	384
6330aa1c7f5f79e3707b7ea6	414395	4	main	slash	4	square	local	LVF	yes	present	1	401
6330aa1c7f5f79e3707b7ea6	415899	4	main	slash	5	circle	global	LVF	yes	present	1	469
6330aa1c7f5f79e3707b7ea6	417424	4	main	slash	6	square	local	RVF	yes	present	1	556
6330aa1c7f5f79e3707b7ea6	418760	4	main	slash	7	square	local	LVF	yes	present	1	386
6330aa1c7f5f79e3707b7ea6	420152	4	main	slash	8	circle	local	LVF	yes	present	1	476
6330aa1c7f5f79e3707b7ea6	421434	4	main	slash	9	circle	global	LVF	yes	present	1	355
6330aa1c7f5f79e3707b7ea6	422780	4	main	slash	10	square	local	RVF	yes	present	1	330
6330aa1c7f5f79e3707b7ea6	425967	4	main	slash	11	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	427407	4	main	slash	12	square	global	LVF	yes	present	1	413
6330aa1c7f5f79e3707b7ea6	428829	4	main	slash	13	circle	global	RVF	yes	present	1	497
6330aa1c7f5f79e3707b7ea6	430147	4	main	slash	14	square	local	LVF	yes	present	1	362
6330aa1c7f5f79e3707b7ea6	431632	4	main	slash	15	square	local	LVF	yes	present	1	425
6330aa1c7f5f79e3707b7ea6	432948	4	main	slash	16	square	global	LVF	yes	present	1	404
6330aa1c7f5f79e3707b7ea6	434330	4	main	slash	17	square	local	RVF	yes	present	1	449
6330aa1c7f5f79e3707b7ea6	435837	4	main	slash	18	circle	local	LVF	yes	present	1	552
6330aa1c7f5f79e3707b7ea6	438869	4	main	slash	19	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	440042	4	main	slash	20	square	global	LVF	yes	present	1	463
6330aa1c7f5f79e3707b7ea6	441396	4	main	slash	21	circle	local	LVF	yes	present	1	464
6330aa1c7f5f79e3707b7ea6	442756	4	main	slash	22	circle	global	RVF	yes	present	1	420
6330aa1c7f5f79e3707b7ea6	444182	4	main	slash	23	circle	local	RVF	yes	present	1	493
6330aa1c7f5f79e3707b7ea6	445512	4	main	slash	24	square	global	RVF	yes	present	1	383
6330aa1c7f5f79e3707b7ea6	446914	4	main	slash	25	circle	global	RVF	yes	present	1	484
6330aa1c7f5f79e3707b7ea6	448509	4	main	slash	26	circle	global	LVF	yes	present	1	474
6330aa1c7f5f79e3707b7ea6	450048	4	main	slash	27	circle	local	RVF	yes	present	1	542
6330aa1c7f5f79e3707b7ea6	451618	4	main	slash	28	circle	global	RVF	yes	present	1	474
6330aa1c7f5f79e3707b7ea6	454577	4	main	slash	29	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	457669	4	main	slash	30	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	459066	4	main	slash	31	square	global	RVF	yes	present	1	468
6330aa1c7f5f79e3707b7ea6	460417	4	main	slash	32	circle	local	LVF	yes	present	1	418
6330aa1c7f5f79e3707b7ea6	461910	4	main	slash	33	circle	local	RVF	yes	present	1	556
6330aa1c7f5f79e3707b7ea6	464988	4	main	slash	34	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	466489	4	main	slash	35	circle	global	LVF	yes	present	1	422
6330aa1c7f5f79e3707b7ea6	467845	4	main	slash	36	circle	local	RVF	yes	present	1	474
6330aa1c7f5f79e3707b7ea6	469311	4	main	slash	37	square	local	RVF	yes	present	1	537
6330aa1c7f5f79e3707b7ea6	471051	4	main	slash	38	square	global	RVF	yes	present	1	608
6330aa1c7f5f79e3707b7ea6	474028	4	main	slash	39	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	476953	4	main	slash	40	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	478414	4	main	slash	41	circle	local	LVF	yes	present	1	399
6330aa1c7f5f79e3707b7ea6	479801	4	main	slash	42	square	global	LVF	yes	present	1	484
6330aa1c7f5f79e3707b7ea6	482836	4	main	slash	43	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	484656	4	main	slash	44	square	local	RVF	yes	present	1	524
6330aa1c7f5f79e3707b7ea6	486028	4	main	slash	45	circle	local	RVF	yes	present	1	461
6330aa1c7f5f79e3707b7ea6	487528	4	main	slash	46	square	global	LVF	yes	present	1	525
6330aa1c7f5f79e3707b7ea6	489017	4	main	slash	47	circle	global	RVF	yes	present	1	540
6330aa1c7f5f79e3707b7ea6	491960	4	main	slash	48	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	493421	4	main	slash	49	square	global	RVF	yes	present	1	532
6330aa1c7f5f79e3707b7ea6	494724	4	main	slash	50	circle	global	RVF	yes	present	1	449
6330aa1c7f5f79e3707b7ea6	496117	4	main	slash	51	circle	local	LVF	yes	present	1	473
6330aa1c7f5f79e3707b7ea6	497536	4	main	slash	52	circle	global	LVF	yes	present	1	383
6330aa1c7f5f79e3707b7ea6	498872	4	main	slash	53	circle	local	LVF	yes	present	1	454
6330aa1c7f5f79e3707b7ea6	500308	4	main	slash	54	circle	local	RVF	yes	present	1	503
6330aa1c7f5f79e3707b7ea6	501847	4	main	slash	55	circle	local	RVF	yes	present	1	471
6330aa1c7f5f79e3707b7ea6	503235	4	main	slash	56	circle	global	LVF	yes	present	1	453
6330aa1c7f5f79e3707b7ea6	504812	4	main	slash	57	square	local	LVF	yes	present	1	593
6330aa1c7f5f79e3707b7ea6	506206	4	main	slash	58	circle	local	LVF	yes	present	1	417
6330aa1c7f5f79e3707b7ea6	507596	4	main	slash	59	circle	global	LVF	yes	present	1	503
6330aa1c7f5f79e3707b7ea6	509067	4	main	slash	60	square	local	RVF	yes	present	1	487
6330aa1c7f5f79e3707b7ea6	510546	4	main	slash	61	square	global	LVF	yes	present	1	461
6330aa1c7f5f79e3707b7ea6	512078	4	main	slash	62	square	local	RVF	yes	present	1	591
6330aa1c7f5f79e3707b7ea6	515089	4	main	slash	63	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	517997	4	main	slash	64	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	519406	4	main	slash	65	absent	absent	absent	no	present	0	396
6330aa1c7f5f79e3707b7ea6	521179	4	main	slash	66	circle	global	RVF	yes	present	1	583
6330aa1c7f5f79e3707b7ea6	524113	4	main	slash	67	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	525528	4	main	slash	68	square	global	LVF	yes	present	1	520
6330aa1c7f5f79e3707b7ea6	528441	4	main	slash	69	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	529941	4	main	slash	70	circle	global	RVF	yes	present	1	540
6330aa1c7f5f79e3707b7ea6	531709	4	main	slash	71	square	local	RVF	yes	present	1	686
6330aa1c7f5f79e3707b7ea6	533423	4	main	slash	72	square	local	LVF	yes	present	1	511
6330aa1c7f5f79e3707b7ea6	535420	4	main	slash	73	square	global	RVF	yes	present	1	788
6330aa1c7f5f79e3707b7ea6	537075	4	main	slash	74	square	local	LVF	yes	present	1	554
6330aa1c7f5f79e3707b7ea6	538596	4	main	slash	75	square	global	RVF	yes	present	1	454
6330aa1c7f5f79e3707b7ea6	540078	4	main	slash	76	circle	local	RVF	yes	present	1	497
6330aa1c7f5f79e3707b7ea6	541494	4	main	slash	77	square	local	LVF	yes	present	1	378
6330aa1c7f5f79e3707b7ea6	544501	4	main	slash	78	absent	absent	absent	no	absent	1	2000
6330aa1c7f5f79e3707b7ea6	545988	4	main	slash	79	circle	global	LVF	yes	present	1	544
6330aa1c7f5f79e3707b7ea6	547346	4	main	slash	80	square	global	RVF	yes	present	1	448
