subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
56e2d87a0756b2000da6303d	241600	2	main	z	23	square	global	LVF	yes	present	1	977
56e2d87a0756b2000da6303d	244727	2	main	z	24	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	246671	2	main	z	25	circle	global	RVF	yes	present	1	953
56e2d87a0756b2000da6303d	249655	2	main	z	26	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	251608	2	main	z	27	square	global	RVF	yes	present	1	961
56e2d87a0756b2000da6303d	253664	2	main	z	28	circle	local	RVF	yes	present	1	1048
56e2d87a0756b2000da6303d	256662	2	main	z	29	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	258608	2	main	z	30	square	local	RVF	yes	present	1	1033
56e2d87a0756b2000da6303d	261488	2	main	z	31	square	global	LVF	yes	present	1	1913
56e2d87a0756b2000da6303d	263912	2	main	z	32	square	local	RVF	yes	present	1	1170
56e2d87a0756b2000da6303d	266344	2	main	z	33	absent	absent	absent	no	present	0	1417
56e2d87a0756b2000da6303d	268425	2	main	z	34	circle	local	RVF	yes	present	1	952
56e2d87a0756b2000da6303d	270376	2	main	z	35	circle	local	LVF	yes	present	1	961
56e2d87a0756b2000da6303d	272456	2	main	z	36	square	local	LVF	yes	present	1	1089
56e2d87a0756b2000da6303d	274313	2	main	z	37	square	global	LVF	yes	present	1	865
56e2d87a0756b2000da6303d	276528	2	main	z	38	square	global	RVF	yes	present	1	1296
56e2d87a0756b2000da6303d	278489	2	main	z	39	circle	local	RVF	yes	present	1	1033
56e2d87a0756b2000da6303d	280320	2	main	z	40	square	local	RVF	yes	present	1	873
56e2d87a0756b2000da6303d	282088	2	main	z	41	circle	global	LVF	yes	present	1	833
56e2d87a0756b2000da6303d	283848	2	main	z	42	square	local	RVF	yes	present	1	817
56e2d87a0756b2000da6303d	285921	2	main	z	43	square	local	LVF	yes	present	1	1138
56e2d87a0756b2000da6303d	287704	2	main	z	44	circle	local	LVF	yes	present	1	801
56e2d87a0756b2000da6303d	289449	2	main	z	45	circle	global	RVF	yes	present	1	825
56e2d87a0756b2000da6303d	294856	2	main	z	46	square	global	LVF	yes	present	1	730
56e2d87a0756b2000da6303d	296960	2	main	z	47	square	global	RVF	yes	present	1	729
56e2d87a0756b2000da6303d	300055	2	main	z	48	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	302081	2	main	z	49	square	global	RVF	yes	present	1	1073
56e2d87a0756b2000da6303d	304016	2	main	z	50	circle	local	RVF	yes	present	1	937
56e2d87a0756b2000da6303d	305953	2	main	z	51	circle	global	LVF	yes	present	1	985
56e2d87a0756b2000da6303d	307840	2	main	z	52	square	local	RVF	yes	present	1	976
56e2d87a0756b2000da6303d	309704	2	main	z	53	circle	local	RVF	yes	present	1	969
56e2d87a0756b2000da6303d	311632	2	main	z	54	circle	global	LVF	yes	present	1	970
56e2d87a0756b2000da6303d	313481	2	main	z	55	square	local	RVF	yes	present	1	929
56e2d87a0756b2000da6303d	316360	2	main	z	56	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	318120	2	main	z	57	square	local	LVF	yes	present	1	801
56e2d87a0756b2000da6303d	320560	2	main	z	58	square	global	RVF	yes	present	1	1449
56e2d87a0756b2000da6303d	323606	2	main	z	59	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	325496	2	main	z	60	square	global	LVF	yes	present	1	945
56e2d87a0756b2000da6303d	327249	2	main	z	61	square	global	LVF	yes	present	1	777
56e2d87a0756b2000da6303d	329120	2	main	z	62	circle	local	RVF	yes	present	1	921
56e2d87a0756b2000da6303d	330896	2	main	z	63	circle	global	RVF	yes	present	1	920
56e2d87a0756b2000da6303d	333264	2	main	z	64	absent	absent	absent	no	present	0	1448
56e2d87a0756b2000da6303d	335129	2	main	z	65	square	local	RVF	yes	present	1	1025
56e2d87a0756b2000da6303d	337969	2	main	z	66	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	340934	2	main	z	67	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	342921	2	main	z	68	circle	local	RVF	yes	present	1	1033
56e2d87a0756b2000da6303d	344784	2	main	z	69	circle	global	RVF	yes	present	1	953
56e2d87a0756b2000da6303d	346512	2	main	z	70	square	global	LVF	yes	present	1	848
56e2d87a0756b2000da6303d	349391	2	main	z	71	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	351136	2	main	z	72	circle	global	LVF	yes	present	1	657
56e2d87a0756b2000da6303d	353001	2	main	z	73	square	local	LVF	yes	present	1	857
56e2d87a0756b2000da6303d	355048	2	main	z	74	square	global	RVF	yes	present	1	1129
56e2d87a0756b2000da6303d	357320	2	main	z	75	square	local	LVF	yes	present	1	1385
56e2d87a0756b2000da6303d	360231	2	main	z	76	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	362113	2	main	z	77	circle	local	LVF	yes	present	1	913
56e2d87a0756b2000da6303d	363800	2	main	z	78	circle	local	LVF	yes	present	1	760
56e2d87a0756b2000da6303d	365480	2	main	z	79	circle	global	RVF	yes	present	1	746
56e2d87a0756b2000da6303d	367088	2	main	z	80	circle	local	LVF	yes	present	1	688
56e2d87a0756b2000da6303d	388225	3	practice	slash	1	square	global	RVF	yes	present	1	688
56e2d87a0756b2000da6303d	391290	3	practice	slash	2	square	local	LVF	yes	present	1	921
56e2d87a0756b2000da6303d	395266	3	practice	slash	3	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	398178	3	practice	slash	4	circle	global	LVF	yes	present	1	930
56e2d87a0756b2000da6303d	401419	3	practice	slash	5	square	global	LVF	yes	present	1	1242
56e2d87a0756b2000da6303d	405442	3	practice	slash	6	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	408505	3	practice	slash	7	circle	local	RVF	yes	present	1	978
56e2d87a0756b2000da6303d	412713	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	416163	3	practice	slash	9	square	global	LVF	yes	present	1	1066
56e2d87a0756b2000da6303d	419378	3	practice	slash	10	circle	global	LVF	yes	present	1	953
56e2d87a0756b2000da6303d	423537	3	practice	slash	11	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	426617	3	practice	slash	12	square	local	LVF	yes	present	1	865
56e2d87a0756b2000da6303d	429938	3	practice	slash	13	circle	global	RVF	yes	present	1	993
56e2d87a0756b2000da6303d	432914	3	practice	slash	14	circle	global	RVF	yes	present	1	873
56e2d87a0756b2000da6303d	436034	3	practice	slash	15	circle	local	RVF	yes	present	1	929
56e2d87a0756b2000da6303d	438994	3	practice	slash	16	circle	local	RVF	yes	present	1	745
56e2d87a0756b2000da6303d	444022	4	main	slash	1	circle	local	LVF	yes	present	1	686
56e2d87a0756b2000da6303d	446086	4	main	slash	2	circle	global	LVF	yes	present	1	729
56e2d87a0756b2000da6303d	447974	4	main	slash	3	circle	local	LVF	yes	present	1	689
56e2d87a0756b2000da6303d	451029	4	main	slash	4	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	453981	4	main	slash	5	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	456142	4	main	slash	6	square	global	RVF	yes	present	1	1113
56e2d87a0756b2000da6303d	458854	4	main	slash	7	square	local	LVF	yes	present	1	1536
56e2d87a0756b2000da6303d	460870	4	main	slash	8	circle	global	LVF	yes	present	1	1009
56e2d87a0756b2000da6303d	462608	4	main	slash	9	circle	global	RVF	yes	present	1	761
56e2d87a0756b2000da6303d	465502	4	main	slash	10	circle	local	RVF	yes	present	1	1897
56e2d87a0756b2000da6303d	467278	4	main	slash	11	circle	global	LVF	yes	present	1	793
56e2d87a0756b2000da6303d	469111	4	main	slash	12	circle	global	LVF	yes	present	1	857
56e2d87a0756b2000da6303d	471374	4	main	slash	13	square	local	RVF	yes	present	1	1377
56e2d87a0756b2000da6303d	473054	4	main	slash	14	circle	global	RVF	yes	present	1	753
56e2d87a0756b2000da6303d	474878	4	main	slash	15	square	global	RVF	yes	present	1	857
56e2d87a0756b2000da6303d	476613	4	main	slash	16	circle	global	RVF	yes	present	1	785
56e2d87a0756b2000da6303d	478550	4	main	slash	17	circle	local	RVF	yes	present	1	968
56e2d87a0756b2000da6303d	480270	4	main	slash	18	square	global	RVF	yes	present	1	825
56e2d87a0756b2000da6303d	482038	4	main	slash	19	square	global	LVF	yes	present	1	801
56e2d87a0756b2000da6303d	484294	4	main	slash	20	square	local	RVF	yes	present	1	1250
56e2d87a0756b2000da6303d	486038	4	main	slash	21	square	global	RVF	yes	present	1	841
56e2d87a0756b2000da6303d	487823	4	main	slash	22	square	local	LVF	yes	present	1	825
56e2d87a0756b2000da6303d	489551	4	main	slash	23	square	local	RVF	yes	present	1	769
56e2d87a0756b2000da6303d	491398	4	main	slash	24	circle	local	RVF	yes	present	1	810
56e2d87a0756b2000da6303d	494223	4	main	slash	25	square	global	LVF	yes	present	1	1849
56e2d87a0756b2000da6303d	496006	4	main	slash	26	circle	global	RVF	yes	present	1	881
56e2d87a0756b2000da6303d	498142	4	main	slash	27	circle	local	LVF	yes	present	1	1217
56e2d87a0756b2000da6303d	499814	4	main	slash	28	square	global	LVF	yes	present	1	761
56e2d87a0756b2000da6303d	501806	4	main	slash	29	absent	absent	absent	no	present	0	1065
56e2d87a0756b2000da6303d	503718	4	main	slash	30	square	local	LVF	yes	present	1	896
56e2d87a0756b2000da6303d	505502	4	main	slash	31	circle	local	RVF	yes	present	1	857
56e2d87a0756b2000da6303d	508445	4	main	slash	32	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	511444	4	main	slash	33	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	513167	4	main	slash	34	circle	local	LVF	yes	present	1	753
56e2d87a0756b2000da6303d	516205	4	main	slash	35	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	519238	4	main	slash	36	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	521334	4	main	slash	37	square	global	LVF	yes	present	1	824
56e2d87a0756b2000da6303d	523134	4	main	slash	38	square	local	LVF	yes	present	1	841
56e2d87a0756b2000da6303d	525174	4	main	slash	39	square	local	RVF	yes	present	1	1137
56e2d87a0756b2000da6303d	528108	4	main	slash	40	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	531174	4	main	slash	41	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	533038	4	main	slash	42	square	local	RVF	yes	present	1	866
56e2d87a0756b2000da6303d	535606	4	main	slash	43	absent	absent	absent	no	present	0	1457
56e2d87a0756b2000da6303d	537430	4	main	slash	44	circle	local	RVF	yes	present	1	889
56e2d87a0756b2000da6303d	539214	4	main	slash	45	square	local	RVF	yes	present	1	809
56e2d87a0756b2000da6303d	541110	4	main	slash	46	square	global	RVF	yes	present	1	961
56e2d87a0756b2000da6303d	542814	4	main	slash	47	square	global	RVF	yes	present	1	769
56e2d87a0756b2000da6303d	544694	4	main	slash	48	circle	global	RVF	yes	present	1	897
56e2d87a0756b2000da6303d	547580	4	main	slash	49	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	549533	4	main	slash	50	square	global	LVF	yes	present	1	961
56e2d87a0756b2000da6303d	551190	4	main	slash	51	circle	local	LVF	yes	present	1	729
56e2d87a0756b2000da6303d	554165	4	main	slash	52	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	556390	4	main	slash	53	square	local	LVF	yes	present	1	1009
56e2d87a0756b2000da6303d	559213	4	main	slash	54	circle	global	LVF	yes	absent	0	2000
56e2d87a0756b2000da6303d	561558	4	main	slash	55	square	local	RVF	yes	present	1	945
56e2d87a0756b2000da6303d	563126	4	main	slash	56	circle	global	RVF	yes	present	1	762
56e2d87a0756b2000da6303d	564974	4	main	slash	57	square	local	LVF	yes	present	1	937
56e2d87a0756b2000da6303d	567861	4	main	slash	58	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	569926	4	main	slash	59	square	local	LVF	yes	present	1	913
56e2d87a0756b2000da6303d	572805	4	main	slash	60	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	574807	4	main	slash	61	circle	global	RVF	yes	present	1	921
56e2d87a0756b2000da6303d	576494	4	main	slash	62	circle	global	LVF	yes	present	1	801
56e2d87a0756b2000da6303d	578175	4	main	slash	63	square	global	LVF	yes	present	1	841
56e2d87a0756b2000da6303d	580039	4	main	slash	64	square	global	RVF	yes	present	1	921
56e2d87a0756b2000da6303d	581774	4	main	slash	65	circle	global	LVF	yes	present	1	849
56e2d87a0756b2000da6303d	584733	4	main	slash	66	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	586606	4	main	slash	67	square	local	RVF	yes	present	1	921
56e2d87a0756b2000da6303d	588910	4	main	slash	68	square	local	LVF	yes	present	1	905
56e2d87a0756b2000da6303d	590742	4	main	slash	69	circle	local	LVF	yes	present	1	921
56e2d87a0756b2000da6303d	592486	4	main	slash	70	circle	local	RVF	yes	present	1	865
56e2d87a0756b2000da6303d	594647	4	main	slash	71	circle	global	LVF	yes	present	1	817
56e2d87a0756b2000da6303d	597597	4	main	slash	72	absent	absent	absent	no	absent	1	2000
56e2d87a0756b2000da6303d	600134	4	main	slash	73	circle	local	RVF	yes	present	1	881
56e2d87a0756b2000da6303d	601942	4	main	slash	74	square	global	LVF	yes	present	1	913
56e2d87a0756b2000da6303d	608302	4	main	slash	75	circle	local	LVF	yes	present	1	713
56e2d87a0756b2000da6303d	610254	4	main	slash	76	circle	local	LVF	yes	present	1	657
56e2d87a0756b2000da6303d	612070	4	main	slash	77	circle	local	RVF	yes	present	1	681
56e2d87a0756b2000da6303d	613774	4	main	slash	78	circle	global	RVF	yes	present	1	705
56e2d87a0756b2000da6303d	615454	4	main	slash	79	square	global	RVF	yes	present	1	698
56e2d87a0756b2000da6303d	617165	4	main	slash	80	square	global	LVF	yes	present	1	721
