subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
60fcd954f5ff1656599b53c9	755386	4	main	z	2	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	756899	4	main	z	3	circle	local	RVF	yes	present	1	480
60fcd954f5ff1656599b53c9	760053	4	main	z	4	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	761500	4	main	z	5	circle	global	LVF	yes	present	1	547
60fcd954f5ff1656599b53c9	763112	4	main	z	6	circle	local	LVF	yes	present	1	476
60fcd954f5ff1656599b53c9	764885	4	main	z	7	circle	global	RVF	yes	present	1	781
60fcd954f5ff1656599b53c9	766435	4	main	z	8	circle	local	RVF	yes	present	1	598
60fcd954f5ff1656599b53c9	769420	4	main	z	9	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	771217	4	main	z	10	square	local	RVF	yes	present	1	847
60fcd954f5ff1656599b53c9	774287	4	main	z	11	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	775743	4	main	z	12	circle	global	RVF	yes	present	1	556
60fcd954f5ff1656599b53c9	777183	4	main	z	13	square	local	LVF	yes	present	1	379
60fcd954f5ff1656599b53c9	778568	4	main	z	14	circle	local	LVF	yes	present	1	432
60fcd954f5ff1656599b53c9	780235	4	main	z	15	circle	global	LVF	yes	present	1	614
60fcd954f5ff1656599b53c9	781590	4	main	z	16	square	global	RVF	yes	present	1	403
60fcd954f5ff1656599b53c9	782984	4	main	z	17	circle	global	LVF	yes	present	1	431
60fcd954f5ff1656599b53c9	784374	4	main	z	18	square	global	RVF	yes	present	1	420
60fcd954f5ff1656599b53c9	785787	4	main	z	19	square	local	RVF	yes	present	1	450
60fcd954f5ff1656599b53c9	787558	4	main	z	20	square	global	LVF	yes	present	1	821
60fcd954f5ff1656599b53c9	788912	4	main	z	21	square	local	LVF	yes	present	1	426
60fcd954f5ff1656599b53c9	790357	4	main	z	22	square	global	RVF	yes	present	1	421
60fcd954f5ff1656599b53c9	791677	4	main	z	23	circle	global	LVF	yes	present	1	389
60fcd954f5ff1656599b53c9	793049	4	main	z	24	square	local	RVF	yes	present	1	429
60fcd954f5ff1656599b53c9	794444	4	main	z	25	circle	local	LVF	yes	present	1	407
60fcd954f5ff1656599b53c9	795886	4	main	z	26	square	local	LVF	yes	present	1	464
60fcd954f5ff1656599b53c9	797326	4	main	z	27	square	global	LVF	yes	present	1	438
60fcd954f5ff1656599b53c9	798609	4	main	z	28	circle	global	RVF	yes	present	1	338
60fcd954f5ff1656599b53c9	801555	4	main	z	29	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	804438	4	main	z	30	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	805899	4	main	z	31	square	local	RVF	yes	present	1	578
60fcd954f5ff1656599b53c9	807406	4	main	z	32	circle	local	RVF	yes	present	1	534
60fcd954f5ff1656599b53c9	808947	4	main	z	33	square	global	RVF	yes	present	1	576
60fcd954f5ff1656599b53c9	810447	4	main	z	34	circle	global	RVF	yes	present	1	574
60fcd954f5ff1656599b53c9	813411	4	main	z	35	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	816422	4	main	z	36	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	817829	4	main	z	37	circle	local	LVF	yes	present	1	457
60fcd954f5ff1656599b53c9	819382	4	main	z	38	square	global	LVF	yes	present	1	426
60fcd954f5ff1656599b53c9	820882	4	main	z	39	circle	local	RVF	yes	present	1	609
60fcd954f5ff1656599b53c9	822404	4	main	z	40	square	local	LVF	yes	present	1	667
60fcd954f5ff1656599b53c9	823886	4	main	z	41	circle	local	LVF	yes	present	1	564
60fcd954f5ff1656599b53c9	825367	4	main	z	42	square	local	RVF	yes	present	1	629
60fcd954f5ff1656599b53c9	826762	4	main	z	43	circle	local	LVF	yes	present	1	541
60fcd954f5ff1656599b53c9	828362	4	main	z	44	circle	global	LVF	yes	present	1	657
60fcd954f5ff1656599b53c9	829774	4	main	z	45	circle	global	LVF	yes	present	1	453
60fcd954f5ff1656599b53c9	831062	4	main	z	46	square	global	LVF	yes	present	1	473
60fcd954f5ff1656599b53c9	832472	4	main	z	47	circle	local	RVF	yes	present	1	533
60fcd954f5ff1656599b53c9	833776	4	main	z	48	circle	global	RVF	yes	present	1	453
60fcd954f5ff1656599b53c9	835236	4	main	z	49	square	global	LVF	yes	present	1	547
60fcd954f5ff1656599b53c9	836699	4	main	z	50	square	local	RVF	yes	present	1	609
60fcd954f5ff1656599b53c9	838111	4	main	z	51	square	local	RVF	yes	present	1	589
60fcd954f5ff1656599b53c9	839413	4	main	z	52	circle	local	LVF	yes	present	1	540
60fcd954f5ff1656599b53c9	840947	4	main	z	53	absent	absent	absent	no	present	0	657
60fcd954f5ff1656599b53c9	843133	4	main	z	54	circle	global	LVF	yes	present	1	876
60fcd954f5ff1656599b53c9	844901	4	main	z	55	square	global	LVF	yes	present	1	478
60fcd954f5ff1656599b53c9	847773	4	main	z	56	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	849270	4	main	z	57	square	global	RVF	yes	present	1	428
60fcd954f5ff1656599b53c9	850779	4	main	z	58	circle	global	LVF	yes	present	1	573
60fcd954f5ff1656599b53c9	852246	4	main	z	59	square	local	LVF	yes	present	1	605
60fcd954f5ff1656599b53c9	855107	4	main	z	60	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	858156	4	main	z	61	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	859607	4	main	z	62	circle	global	RVF	yes	present	1	533
60fcd954f5ff1656599b53c9	860963	4	main	z	63	square	global	RVF	yes	present	1	440
60fcd954f5ff1656599b53c9	862199	4	main	z	64	circle	global	RVF	yes	present	1	409
60fcd954f5ff1656599b53c9	865008	4	main	z	65	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	866340	4	main	z	66	square	global	RVF	yes	present	1	417
60fcd954f5ff1656599b53c9	869207	4	main	z	67	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	870767	4	main	z	68	square	local	LVF	yes	present	1	610
60fcd954f5ff1656599b53c9	872150	4	main	z	69	circle	local	LVF	yes	present	1	459
60fcd954f5ff1656599b53c9	873523	4	main	z	70	square	global	RVF	yes	present	1	532
60fcd954f5ff1656599b53c9	875095	4	main	z	71	square	local	RVF	yes	present	1	738
60fcd954f5ff1656599b53c9	877891	4	main	z	72	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	879249	4	main	z	73	circle	local	RVF	yes	present	1	443
60fcd954f5ff1656599b53c9	880559	4	main	z	74	square	local	LVF	yes	present	1	384
60fcd954f5ff1656599b53c9	881936	4	main	z	75	circle	local	RVF	yes	present	1	528
60fcd954f5ff1656599b53c9	883393	4	main	z	76	square	global	LVF	yes	present	1	668
60fcd954f5ff1656599b53c9	886192	4	main	z	77	absent	absent	absent	no	absent	1	2000
60fcd954f5ff1656599b53c9	887826	4	main	z	78	circle	local	RVF	yes	present	1	450
60fcd954f5ff1656599b53c9	889313	4	main	z	79	circle	global	RVF	yes	present	1	638
60fcd954f5ff1656599b53c9	890505	4	main	z	80	square	local	LVF	yes	present	1	364
