subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6312ada1ce715ee3916c3748	810387	10.5	main	z	73	square	local	RVF	yes	present	1	1053
6312ada1ce715ee3916c3748	812198	10.5	main	z	74	square	global	LVF	yes	present	1	949
6312ada1ce715ee3916c3748	814078	10.5	main	z	75	rectangle	global	LVF	yes	present	1	958
6312ada1ce715ee3916c3748	816053	10.5	main	z	76	rectangle	local	LVF	yes	present	1	1099
6312ada1ce715ee3916c3748	817866	10.5	main	z	77	square	global	RVF	yes	present	1	996
6312ada1ce715ee3916c3748	820735	10.5	main	z	78	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	822616	10.5	main	z	79	square	local	LVF	yes	present	1	897
6312ada1ce715ee3916c3748	824369	10.5	main	z	80	square	local	RVF	yes	present	1	901
6312ada1ce715ee3916c3748	852441	11.5	practice	slash	1	rectangle	local	RVF	yes	present	1	591
6312ada1ce715ee3916c3748	855424	11.5	practice	slash	2	square	global	RVF	yes	present	1	684
6312ada1ce715ee3916c3748	859428	11.5	practice	slash	3	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	862428	11.5	practice	slash	4	rectangle	local	RVF	yes	present	1	921
6312ada1ce715ee3916c3748	866491	11.5	practice	slash	5	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	869301	11.5	practice	slash	6	square	global	LVF	yes	present	1	890
6312ada1ce715ee3916c3748	872298	11.5	practice	slash	7	rectangle	local	RVF	yes	present	1	955
6312ada1ce715ee3916c3748	875437	11.5	practice	slash	8	square	global	LVF	yes	present	1	927
6312ada1ce715ee3916c3748	878416	11.5	practice	slash	9	rectangle	global	RVF	yes	present	1	890
6312ada1ce715ee3916c3748	881578	11.5	practice	slash	10	square	local	LVF	yes	present	1	985
6312ada1ce715ee3916c3748	884534	11.5	practice	slash	11	rectangle	global	LVF	yes	present	1	926
6312ada1ce715ee3916c3748	887426	11.5	practice	slash	12	rectangle	global	LVF	yes	present	1	867
6312ada1ce715ee3916c3748	890321	11.5	practice	slash	13	rectangle	global	RVF	yes	present	1	878
6312ada1ce715ee3916c3748	894410	11.5	practice	slash	14	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	898414	11.5	practice	slash	15	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	901484	11.5	practice	slash	16	square	local	LVF	yes	present	1	988
6312ada1ce715ee3916c3748	904857	12.5	main	slash	1	square	global	LVF	yes	present	1	883
6312ada1ce715ee3916c3748	906964	12.5	main	slash	2	rectangle	local	LVF	yes	present	1	873
6312ada1ce715ee3916c3748	909194	12.5	main	slash	3	rectangle	local	RVF	yes	present	1	936
6312ada1ce715ee3916c3748	912259	12.5	main	slash	4	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	914105	12.5	main	slash	5	rectangle	local	LVF	yes	present	1	928
6312ada1ce715ee3916c3748	915990	12.5	main	slash	6	square	global	RVF	yes	present	1	845
6312ada1ce715ee3916c3748	917814	12.5	main	slash	7	square	global	LVF	yes	present	1	854
6312ada1ce715ee3916c3748	919947	12.5	main	slash	8	square	global	LVF	yes	present	1	1103
6312ada1ce715ee3916c3748	921973	12.5	main	slash	9	square	local	LVF	yes	present	1	1063
6312ada1ce715ee3916c3748	924004	12.5	main	slash	10	square	global	RVF	yes	present	1	1093
6312ada1ce715ee3916c3748	927079	12.5	main	slash	11	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	930011	12.5	main	slash	12	rectangle	local	LVF	yes	absent	0	2000
6312ada1ce715ee3916c3748	931859	12.5	main	slash	13	rectangle	global	LVF	yes	present	1	848
6312ada1ce715ee3916c3748	933606	12.5	main	slash	14	rectangle	local	RVF	yes	present	1	845
6312ada1ce715ee3916c3748	936644	12.5	main	slash	15	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	938474	12.5	main	slash	16	square	local	RVF	yes	present	1	863
6312ada1ce715ee3916c3748	941528	12.5	main	slash	17	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	943305	12.5	main	slash	18	square	local	LVF	yes	present	1	912
6312ada1ce715ee3916c3748	945166	12.5	main	slash	19	rectangle	local	RVF	yes	present	1	955
6312ada1ce715ee3916c3748	947128	12.5	main	slash	20	rectangle	global	RVF	yes	present	1	983
6312ada1ce715ee3916c3748	949012	12.5	main	slash	21	square	local	RVF	yes	present	1	900
6312ada1ce715ee3916c3748	951995	12.5	main	slash	22	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	953740	12.5	main	slash	23	square	local	RVF	yes	present	1	810
6312ada1ce715ee3916c3748	955537	12.5	main	slash	24	square	global	LVF	yes	present	1	908
6312ada1ce715ee3916c3748	958496	12.5	main	slash	25	rectangle	global	RVF	yes	absent	0	2000
6312ada1ce715ee3916c3748	961462	12.5	main	slash	26	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	963359	12.5	main	slash	27	square	global	RVF	yes	present	1	930
6312ada1ce715ee3916c3748	965176	12.5	main	slash	28	rectangle	global	RVF	yes	present	1	864
6312ada1ce715ee3916c3748	966855	12.5	main	slash	29	rectangle	global	LVF	yes	present	1	805
6312ada1ce715ee3916c3748	969730	12.5	main	slash	30	rectangle	local	LVF	yes	absent	0	2000
6312ada1ce715ee3916c3748	971473	12.5	main	slash	31	rectangle	global	LVF	yes	present	1	846
6312ada1ce715ee3916c3748	973335	12.5	main	slash	32	rectangle	local	RVF	yes	present	1	1008
6312ada1ce715ee3916c3748	975255	12.5	main	slash	33	rectangle	global	RVF	yes	present	1	842
6312ada1ce715ee3916c3748	977024	12.5	main	slash	34	square	local	RVF	yes	present	1	896
6312ada1ce715ee3916c3748	979898	12.5	main	slash	35	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	982182	12.5	main	slash	36	rectangle	global	LVF	yes	present	1	1200
6312ada1ce715ee3916c3748	984631	12.5	main	slash	37	square	global	RVF	yes	present	1	799
6312ada1ce715ee3916c3748	986325	12.5	main	slash	38	square	local	LVF	yes	present	1	795
6312ada1ce715ee3916c3748	988270	12.5	main	slash	39	absent	absent	absent	no	present	0	1039
6312ada1ce715ee3916c3748	990069	12.5	main	slash	40	square	local	LVF	yes	present	1	954
6312ada1ce715ee3916c3748	991798	12.5	main	slash	41	square	global	LVF	yes	present	1	850
6312ada1ce715ee3916c3748	994650	12.5	main	slash	42	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	996343	12.5	main	slash	43	square	local	LVF	yes	present	1	729
6312ada1ce715ee3916c3748	998012	12.5	main	slash	44	square	global	LVF	yes	present	1	730
6312ada1ce715ee3916c3748	1000900	12.5	main	slash	45	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	1002508	12.5	main	slash	46	rectangle	local	RVF	yes	present	1	673
6312ada1ce715ee3916c3748	1004345	12.5	main	slash	47	rectangle	global	RVF	yes	present	1	778
6312ada1ce715ee3916c3748	1005951	12.5	main	slash	48	square	local	RVF	yes	present	1	702
6312ada1ce715ee3916c3748	1007735	12.5	main	slash	49	square	local	LVF	yes	present	1	866
6312ada1ce715ee3916c3748	1009342	12.5	main	slash	50	square	global	LVF	yes	present	1	758
6312ada1ce715ee3916c3748	1011162	12.5	main	slash	51	rectangle	local	RVF	yes	present	1	947
6312ada1ce715ee3916c3748	1012748	12.5	main	slash	52	rectangle	global	LVF	yes	present	1	765
6312ada1ce715ee3916c3748	1014317	12.5	main	slash	53	square	global	LVF	yes	present	1	701
6312ada1ce715ee3916c3748	1015908	12.5	main	slash	54	square	local	RVF	yes	present	1	706
6312ada1ce715ee3916c3748	1018834	12.5	main	slash	55	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	1020718	12.5	main	slash	56	rectangle	local	LVF	yes	present	1	783
6312ada1ce715ee3916c3748	1022281	12.5	main	slash	57	square	global	RVF	yes	present	1	747
6312ada1ce715ee3916c3748	1025136	12.5	main	slash	58	rectangle	local	LVF	yes	absent	0	2000
6312ada1ce715ee3916c3748	1027056	12.5	main	slash	59	rectangle	local	RVF	yes	present	1	772
6312ada1ce715ee3916c3748	1028760	12.5	main	slash	60	square	local	RVF	yes	present	1	809
6312ada1ce715ee3916c3748	1030602	12.5	main	slash	61	square	global	RVF	yes	present	1	984
6312ada1ce715ee3916c3748	1033401	12.5	main	slash	62	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	1035112	12.5	main	slash	63	square	local	LVF	yes	present	1	844
6312ada1ce715ee3916c3748	1036661	12.5	main	slash	64	square	local	LVF	yes	present	1	726
6312ada1ce715ee3916c3748	1039502	12.5	main	slash	65	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	1041051	12.5	main	slash	66	square	global	RVF	yes	present	1	684
6312ada1ce715ee3916c3748	1042544	12.5	main	slash	67	rectangle	global	LVF	yes	present	1	670
6312ada1ce715ee3916c3748	1044021	12.5	main	slash	68	rectangle	global	LVF	yes	present	1	619
6312ada1ce715ee3916c3748	1046922	12.5	main	slash	69	absent	absent	absent	no	absent	1	2000
6312ada1ce715ee3916c3748	1048578	12.5	main	slash	70	square	local	RVF	yes	present	1	708
6312ada1ce715ee3916c3748	1051871	12.5	main	slash	71	rectangle	local	LVF	yes	absent	0	2000
6312ada1ce715ee3916c3748	1053438	12.5	main	slash	72	rectangle	local	LVF	yes	present	1	669
6312ada1ce715ee3916c3748	1055117	12.5	main	slash	73	rectangle	global	RVF	yes	present	1	731
6312ada1ce715ee3916c3748	1056546	12.5	main	slash	74	rectangle	local	RVF	yes	present	1	607
6312ada1ce715ee3916c3748	1057973	12.5	main	slash	75	rectangle	global	RVF	yes	present	1	570
6312ada1ce715ee3916c3748	1059302	12.5	main	slash	76	rectangle	global	RVF	yes	present	1	483
6312ada1ce715ee3916c3748	1060950	12.5	main	slash	77	absent	absent	absent	no	present	0	830
6312ada1ce715ee3916c3748	1062373	12.5	main	slash	78	square	global	RVF	yes	present	1	600
6312ada1ce715ee3916c3748	1063856	12.5	main	slash	79	rectangle	global	LVF	yes	present	1	602
6312ada1ce715ee3916c3748	1065512	12.5	main	slash	80	absent	absent	absent	no	present	0	757
