subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5da179412996110016d853d5	1343976	10.5	main	slash	14	rectangle	local	RVF	yes	present	1	1190
5da179412996110016d853d5	1346903	10.5	main	slash	15	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1348761	10.5	main	slash	16	square	local	RVF	yes	present	1	975
5da179412996110016d853d5	1350963	10.5	main	slash	17	square	local	LVF	yes	present	1	1112
5da179412996110016d853d5	1353583	10.5	main	slash	18	absent	absent	absent	no	present	0	1714
5da179412996110016d853d5	1355768	10.5	main	slash	19	rectangle	global	RVF	yes	present	1	1300
5da179412996110016d853d5	1357798	10.5	main	slash	20	rectangle	local	LVF	yes	present	1	1030
5da179412996110016d853d5	1359476	10.5	main	slash	21	square	global	RVF	yes	present	1	759
5da179412996110016d853d5	1361076	10.5	main	slash	22	square	global	LVF	yes	present	1	575
5da179412996110016d853d5	1362642	10.5	main	slash	23	rectangle	global	LVF	yes	present	1	575
5da179412996110016d853d5	1364413	10.5	main	slash	24	square	local	LVF	yes	present	1	729
5da179412996110016d853d5	1365927	10.5	main	slash	25	square	local	LVF	yes	present	1	577
5da179412996110016d853d5	1367433	10.5	main	slash	26	rectangle	global	RVF	yes	present	1	512
5da179412996110016d853d5	1370450	10.5	main	slash	27	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1373434	10.5	main	slash	28	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1375219	10.5	main	slash	29	square	global	RVF	yes	present	1	737
5da179412996110016d853d5	1376798	10.5	main	slash	30	square	global	RVF	yes	present	1	682
5da179412996110016d853d5	1378595	10.5	main	slash	31	rectangle	local	RVF	yes	present	1	930
5da179412996110016d853d5	1380398	10.5	main	slash	32	rectangle	local	LVF	yes	present	1	901
5da179412996110016d853d5	1381828	10.5	main	slash	33	square	global	RVF	yes	present	1	497
5da179412996110016d853d5	1383271	10.5	main	slash	34	rectangle	global	LVF	yes	present	1	556
5da179412996110016d853d5	1384905	10.5	main	slash	35	square	local	RVF	yes	present	1	741
5da179412996110016d853d5	1386503	10.5	main	slash	36	square	global	LVF	yes	present	1	722
5da179412996110016d853d5	1388118	10.5	main	slash	37	rectangle	local	RVF	yes	present	1	737
5da179412996110016d853d5	1389566	10.5	main	slash	38	rectangle	global	LVF	yes	present	1	569
5da179412996110016d853d5	1391203	10.5	main	slash	39	square	local	RVF	yes	present	1	724
5da179412996110016d853d5	1392685	10.5	main	slash	40	rectangle	local	LVF	yes	present	1	572
5da179412996110016d853d5	1395496	10.5	main	slash	41	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1397302	10.5	main	slash	42	rectangle	global	RVF	yes	present	1	424
5da179412996110016d853d5	1398604	10.5	main	slash	43	square	global	LVF	yes	present	1	475
5da179412996110016d853d5	1399973	10.5	main	slash	44	rectangle	local	RVF	yes	present	1	527
5da179412996110016d853d5	1401504	10.5	main	slash	45	square	local	LVF	yes	present	1	708
5da179412996110016d853d5	1402837	10.5	main	slash	46	rectangle	local	RVF	yes	present	1	525
5da179412996110016d853d5	1404172	10.5	main	slash	47	rectangle	global	RVF	yes	present	1	460
5da179412996110016d853d5	1407012	10.5	main	slash	48	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1410011	10.5	main	slash	49	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1413111	10.5	main	slash	50	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1414717	10.5	main	slash	51	square	local	RVF	yes	present	1	656
5da179412996110016d853d5	1416263	10.5	main	slash	52	square	local	LVF	yes	present	1	670
5da179412996110016d853d5	1418045	10.5	main	slash	53	rectangle	global	LVF	yes	present	1	818
5da179412996110016d853d5	1419352	10.5	main	slash	54	rectangle	global	RVF	yes	present	1	425
5da179412996110016d853d5	1420706	10.5	main	slash	55	square	global	RVF	yes	present	1	430
5da179412996110016d853d5	1422122	10.5	main	slash	56	rectangle	global	LVF	yes	present	1	479
5da179412996110016d853d5	1425076	10.5	main	slash	57	rectangle	local	LVF	yes	absent	0	2000
5da179412996110016d853d5	1426926	10.5	main	slash	58	square	local	LVF	yes	present	1	484
5da179412996110016d853d5	1428358	10.5	main	slash	59	rectangle	global	RVF	yes	present	1	534
5da179412996110016d853d5	1429728	10.5	main	slash	60	rectangle	local	LVF	yes	present	1	553
5da179412996110016d853d5	1431214	10.5	main	slash	61	square	local	RVF	yes	present	1	639
5da179412996110016d853d5	1432576	10.5	main	slash	62	rectangle	local	LVF	yes	present	1	551
5da179412996110016d853d5	1433761	10.5	main	slash	63	square	global	RVF	yes	present	1	386
5da179412996110016d853d5	1435108	10.5	main	slash	64	square	global	LVF	yes	present	1	499
5da179412996110016d853d5	1436440	10.5	main	slash	65	square	local	RVF	yes	present	1	532
5da179412996110016d853d5	1437767	10.5	main	slash	66	absent	absent	absent	no	present	0	494
5da179412996110016d853d5	1439815	10.5	main	slash	67	square	global	LVF	yes	present	1	1174
5da179412996110016d853d5	1441043	10.5	main	slash	68	square	global	RVF	yes	present	1	419
5da179412996110016d853d5	1442711	10.5	main	slash	69	absent	absent	absent	no	present	0	854
5da179412996110016d853d5	1444709	10.5	main	slash	70	square	global	LVF	yes	present	1	1185
5da179412996110016d853d5	1446060	10.5	main	slash	71	square	local	LVF	yes	present	1	571
5da179412996110016d853d5	1447398	10.5	main	slash	72	rectangle	global	LVF	yes	present	1	542
5da179412996110016d853d5	1448585	10.5	main	slash	73	square	global	RVF	yes	present	1	445
5da179412996110016d853d5	1451389	10.5	main	slash	74	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1454639	10.5	main	slash	75	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1455994	10.5	main	slash	76	rectangle	local	LVF	yes	present	1	606
5da179412996110016d853d5	1457458	10.5	main	slash	77	square	local	RVF	yes	present	1	719
5da179412996110016d853d5	1460321	10.5	main	slash	78	rectangle	global	LVF	yes	absent	0	2000
5da179412996110016d853d5	1461905	10.5	main	slash	79	rectangle	local	RVF	yes	present	1	667
5da179412996110016d853d5	1463288	10.5	main	slash	80	rectangle	local	RVF	yes	present	1	617
5da179412996110016d853d5	1479229	11.5	practice	z	1	square	global	RVF	yes	present	1	576
5da179412996110016d853d5	1482124	11.5	practice	z	2	rectangle	global	LVF	yes	present	1	604
5da179412996110016d853d5	1484838	11.5	practice	z	3	square	local	LVF	yes	present	1	536
5da179412996110016d853d5	1487285	11.5	practice	z	4	square	local	LVF	yes	present	1	507
5da179412996110016d853d5	1489640	11.5	practice	z	5	rectangle	global	RVF	yes	present	1	455
5da179412996110016d853d5	1492191	11.5	practice	z	6	square	global	LVF	yes	present	1	588
5da179412996110016d853d5	1494859	11.5	practice	z	7	rectangle	local	RVF	yes	present	1	708
5da179412996110016d853d5	1497969	11.5	practice	z	8	rectangle	global	LVF	yes	present	1	685
5da179412996110016d853d5	1501355	11.5	practice	z	9	rectangle	local	RVF	yes	present	1	1105
5da179412996110016d853d5	1505833	11.5	practice	z	10	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1510033	11.5	practice	z	11	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1514132	11.5	practice	z	12	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1518348	11.5	practice	z	13	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1522431	11.5	practice	z	14	square	global	LVF	yes	absent	0	2000
5da179412996110016d853d5	1525330	11.5	practice	z	15	rectangle	global	RVF	yes	present	1	515
5da179412996110016d853d5	1528183	11.5	practice	z	16	rectangle	local	RVF	yes	present	1	803
5da179412996110016d853d5	1533778	12.5	main	z	1	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1535750	12.5	main	z	2	square	global	RVF	yes	present	1	772
5da179412996110016d853d5	1537363	12.5	main	z	3	rectangle	global	RVF	yes	present	1	603
5da179412996110016d853d5	1538594	12.5	main	z	4	rectangle	global	LVF	yes	present	1	379
5da179412996110016d853d5	1540101	12.5	main	z	5	square	local	RVF	yes	present	1	624
5da179412996110016d853d5	1542019	12.5	main	z	6	square	local	RVF	yes	present	1	1042
5da179412996110016d853d5	1543491	12.5	main	z	7	rectangle	local	RVF	yes	present	1	647
5da179412996110016d853d5	1545212	12.5	main	z	8	square	local	RVF	yes	present	1	867
5da179412996110016d853d5	1548160	12.5	main	z	9	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1550076	12.5	main	z	10	square	global	LVF	yes	present	1	510
5da179412996110016d853d5	1552188	12.5	main	z	11	rectangle	local	RVF	yes	present	1	1162
5da179412996110016d853d5	1553783	12.5	main	z	12	square	global	LVF	yes	present	1	790
5da179412996110016d853d5	1555276	12.5	main	z	13	rectangle	local	LVF	yes	present	1	634
5da179412996110016d853d5	1557116	12.5	main	z	14	square	global	LVF	yes	present	1	975
5da179412996110016d853d5	1558425	12.5	main	z	15	rectangle	global	RVF	yes	present	1	505
5da179412996110016d853d5	1559692	12.5	main	z	16	rectangle	global	LVF	yes	present	1	434
5da179412996110016d853d5	1562508	12.5	main	z	17	square	local	RVF	yes	absent	0	2000
5da179412996110016d853d5	1565791	12.5	main	z	18	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1567179	12.5	main	z	19	rectangle	global	LVF	yes	present	1	488
5da179412996110016d853d5	1569094	12.5	main	z	20	rectangle	global	LVF	yes	present	1	1103
5da179412996110016d853d5	1571940	12.5	main	z	21	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1573132	12.5	main	z	22	rectangle	local	RVF	yes	present	1	525
5da179412996110016d853d5	1575907	12.5	main	z	23	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1577600	12.5	main	z	24	rectangle	global	RVF	yes	present	1	594
5da179412996110016d853d5	1578975	12.5	main	z	25	rectangle	local	RVF	yes	present	1	620
5da179412996110016d853d5	1580183	12.5	main	z	26	square	local	LVF	yes	present	1	477
5da179412996110016d853d5	1581572	12.5	main	z	27	rectangle	global	RVF	yes	present	1	599
5da179412996110016d853d5	1583117	12.5	main	z	28	absent	absent	absent	no	present	0	761
5da179412996110016d853d5	1585915	12.5	main	z	29	absent	absent	absent	no	present	0	1576
5da179412996110016d853d5	1587561	12.5	main	z	30	square	global	RVF	yes	present	1	623
5da179412996110016d853d5	1589244	12.5	main	z	31	square	global	RVF	yes	present	1	823
5da179412996110016d853d5	1590924	12.5	main	z	32	rectangle	local	LVF	yes	present	1	869
5da179412996110016d853d5	1592406	12.5	main	z	33	square	global	RVF	yes	present	1	653
5da179412996110016d853d5	1595221	12.5	main	z	34	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1597252	12.5	main	z	35	rectangle	local	LVF	yes	present	1	665
5da179412996110016d853d5	1598579	12.5	main	z	36	square	local	LVF	yes	present	1	526
5da179412996110016d853d5	1599870	12.5	main	z	37	square	local	LVF	yes	present	1	508
5da179412996110016d853d5	1601126	12.5	main	z	38	square	local	LVF	yes	present	1	490
5da179412996110016d853d5	1602629	12.5	main	z	39	rectangle	local	LVF	yes	present	1	676
5da179412996110016d853d5	1603890	12.5	main	z	40	square	global	LVF	yes	present	1	437
5da179412996110016d853d5	1605158	12.5	main	z	41	rectangle	global	LVF	yes	present	1	440
5da179412996110016d853d5	1608002	12.5	main	z	42	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1610078	12.5	main	z	43	absent	absent	absent	no	present	0	1026
5da179412996110016d853d5	1611764	12.5	main	z	44	square	global	LVF	yes	present	1	829
5da179412996110016d853d5	1613142	12.5	main	z	45	rectangle	global	LVF	yes	present	1	541
5da179412996110016d853d5	1615239	12.5	main	z	46	rectangle	local	RVF	yes	present	1	1321
5da179412996110016d853d5	1618084	12.5	main	z	47	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1619929	12.5	main	z	48	square	global	LVF	yes	present	1	879
5da179412996110016d853d5	1621698	12.5	main	z	49	rectangle	local	RVF	yes	present	1	981
5da179412996110016d853d5	1624633	12.5	main	z	50	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1626692	12.5	main	z	51	square	local	RVF	yes	present	1	860
5da179412996110016d853d5	1628578	12.5	main	z	52	square	local	RVF	yes	present	1	928
5da179412996110016d853d5	1630069	12.5	main	z	53	square	local	LVF	yes	present	1	670
5da179412996110016d853d5	1631531	12.5	main	z	54	square	global	LVF	yes	present	1	466
5da179412996110016d853d5	1633344	12.5	main	z	55	rectangle	global	RVF	yes	present	1	828
5da179412996110016d853d5	1636299	12.5	main	z	56	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1637634	12.5	main	z	57	rectangle	global	RVF	yes	present	1	436
5da179412996110016d853d5	1639369	12.5	main	z	58	rectangle	local	LVF	yes	present	1	922
5da179412996110016d853d5	1640932	12.5	main	z	59	square	local	RVF	yes	present	1	750
5da179412996110016d853d5	1643120	12.5	main	z	60	square	global	RVF	yes	present	1	1306
5da179412996110016d853d5	1644614	12.5	main	z	61	square	global	RVF	yes	present	1	633
5da179412996110016d853d5	1645818	12.5	main	z	62	rectangle	global	LVF	yes	present	1	421
5da179412996110016d853d5	1647421	12.5	main	z	63	rectangle	local	RVF	yes	present	1	807
5da179412996110016d853d5	1648684	12.5	main	z	64	rectangle	global	RVF	yes	present	1	520
5da179412996110016d853d5	1649932	12.5	main	z	65	square	local	LVF	yes	present	1	485
5da179412996110016d853d5	1651786	12.5	main	z	66	square	local	LVF	yes	present	1	474
5da179412996110016d853d5	1654529	12.5	main	z	67	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1656353	12.5	main	z	68	absent	absent	absent	no	present	0	1158
5da179412996110016d853d5	1657724	12.5	main	z	69	rectangle	local	LVF	yes	present	1	561
5da179412996110016d853d5	1659076	12.5	main	z	70	rectangle	local	RVF	yes	present	1	582
5da179412996110016d853d5	1660901	12.5	main	z	71	square	global	LVF	yes	present	1	1039
5da179412996110016d853d5	1662274	12.5	main	z	72	rectangle	global	RVF	yes	present	1	580
5da179412996110016d853d5	1663745	12.5	main	z	73	square	local	RVF	yes	present	1	701
5da179412996110016d853d5	1665243	12.5	main	z	74	rectangle	global	LVF	yes	present	1	665
5da179412996110016d853d5	1666625	12.5	main	z	75	rectangle	local	LVF	yes	present	1	614
5da179412996110016d853d5	1667934	12.5	main	z	76	square	global	RVF	yes	present	1	556
5da179412996110016d853d5	1670744	12.5	main	z	77	absent	absent	absent	no	absent	1	2000
5da179412996110016d853d5	1672447	12.5	main	z	78	square	global	RVF	yes	present	1	470
5da179412996110016d853d5	1673812	12.5	main	z	79	rectangle	local	LVF	yes	present	1	516
5da179412996110016d853d5	1675059	12.5	main	z	80	square	local	LVF	yes	present	1	499
