subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
5c3dfadfef1d0d0001b2870e	399438	2	main	z	22	rectangle	local	LVF	yes	present	1	587
5c3dfadfef1d0d0001b2870e	401221	2	main	z	23	rectangle	global	LVF	yes	present	1	423
5c3dfadfef1d0d0001b2870e	404516	2	main	z	24	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	406622	2	main	z	25	square	local	RVF	yes	present	1	698
5c3dfadfef1d0d0001b2870e	409828	2	main	z	26	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	412931	2	main	z	27	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	416173	2	main	z	28	square	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	417858	2	main	z	29	square	global	LVF	yes	present	1	630
5c3dfadfef1d0d0001b2870e	421298	2	main	z	30	square	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	422796	2	main	z	31	rectangle	global	RVF	yes	present	1	420
5c3dfadfef1d0d0001b2870e	426185	2	main	z	32	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	429231	2	main	z	33	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	430897	2	main	z	34	square	global	RVF	yes	present	1	331
5c3dfadfef1d0d0001b2870e	432675	2	main	z	35	square	global	LVF	yes	present	1	472
5c3dfadfef1d0d0001b2870e	435935	2	main	z	36	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	439052	2	main	z	37	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	442141	2	main	z	38	square	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	445206	2	main	z	39	square	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	448235	2	main	z	40	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	450036	2	main	z	41	square	global	RVF	yes	present	1	599
5c3dfadfef1d0d0001b2870e	452467	2	main	z	42	square	global	LVF	yes	present	1	558
5c3dfadfef1d0d0001b2870e	454321	2	main	z	43	rectangle	global	LVF	yes	present	1	642
5c3dfadfef1d0d0001b2870e	457535	2	main	z	44	square	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	460614	2	main	z	45	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	463751	2	main	z	46	square	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	465196	2	main	z	47	square	local	RVF	yes	present	1	287
5c3dfadfef1d0d0001b2870e	466908	2	main	z	48	rectangle	global	LVF	yes	present	1	506
5c3dfadfef1d0d0001b2870e	470346	2	main	z	49	square	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	473555	2	main	z	50	square	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	475124	2	main	z	51	rectangle	global	RVF	yes	present	1	309
5c3dfadfef1d0d0001b2870e	478821	2	main	z	52	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	482074	2	main	z	53	square	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	483605	2	main	z	54	absent	absent	absent	no	present	0	277
5c3dfadfef1d0d0001b2870e	485265	2	main	z	55	rectangle	local	LVF	yes	present	1	386
5c3dfadfef1d0d0001b2870e	486969	2	main	z	56	square	global	LVF	yes	present	1	422
5c3dfadfef1d0d0001b2870e	490357	2	main	z	57	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	491706	2	main	z	58	rectangle	global	LVF	yes	present	1	301
5c3dfadfef1d0d0001b2870e	495048	2	main	z	59	square	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	498173	2	main	z	60	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	501245	2	main	z	61	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	504452	2	main	z	62	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	507557	2	main	z	63	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	510979	2	main	z	64	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	514002	2	main	z	65	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	515321	2	main	z	66	square	global	RVF	yes	present	1	295
5c3dfadfef1d0d0001b2870e	517255	2	main	z	67	square	local	LVF	yes	present	1	443
5c3dfadfef1d0d0001b2870e	519163	2	main	z	68	absent	absent	absent	no	present	0	283
5c3dfadfef1d0d0001b2870e	520810	2	main	z	69	rectangle	global	LVF	yes	present	1	459
5c3dfadfef1d0d0001b2870e	522686	2	main	z	70	square	global	LVF	yes	present	1	484
5c3dfadfef1d0d0001b2870e	526456	2	main	z	71	rectangle	global	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	528205	2	main	z	72	square	global	RVF	yes	present	1	410
5c3dfadfef1d0d0001b2870e	531914	2	main	z	73	square	global	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	535421	2	main	z	74	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	537034	2	main	z	75	square	global	LVF	yes	present	1	487
5c3dfadfef1d0d0001b2870e	540655	2	main	z	76	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	542341	2	main	z	77	rectangle	global	RVF	yes	present	1	477
5c3dfadfef1d0d0001b2870e	546266	2	main	z	78	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	547624	2	main	z	79	rectangle	global	RVF	yes	present	1	401
5c3dfadfef1d0d0001b2870e	549456	2	main	z	80	rectangle	local	LVF	yes	present	1	610
5c3dfadfef1d0d0001b2870e	584607	3	practice	slash	1	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	589500	3	practice	slash	2	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	592464	3	practice	slash	3	rectangle	global	RVF	yes	present	1	337
5c3dfadfef1d0d0001b2870e	595315	3	practice	slash	4	rectangle	global	RVF	yes	present	1	275
5c3dfadfef1d0d0001b2870e	598133	3	practice	slash	5	rectangle	local	RVF	yes	present	1	238
5c3dfadfef1d0d0001b2870e	600563	3	practice	slash	6	absent	absent	absent	no	present	0	255
5c3dfadfef1d0d0001b2870e	603281	3	practice	slash	7	rectangle	global	LVF	yes	present	1	257
5c3dfadfef1d0d0001b2870e	605778	3	practice	slash	8	rectangle	global	LVF	yes	present	1	234
5c3dfadfef1d0d0001b2870e	608262	3	practice	slash	9	square	local	LVF	yes	present	1	240
5c3dfadfef1d0d0001b2870e	611151	3	practice	slash	10	square	global	RVF	yes	present	1	333
5c3dfadfef1d0d0001b2870e	613560	3	practice	slash	11	square	global	LVF	yes	present	1	290
5c3dfadfef1d0d0001b2870e	616009	3	practice	slash	12	absent	absent	absent	no	present	0	235
5c3dfadfef1d0d0001b2870e	618379	3	practice	slash	13	absent	absent	absent	no	present	0	216
5c3dfadfef1d0d0001b2870e	621157	3	practice	slash	14	square	global	LVF	yes	present	1	522
5c3dfadfef1d0d0001b2870e	625342	3	practice	slash	15	square	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	627982	3	practice	slash	16	rectangle	local	RVF	yes	present	1	234
5c3dfadfef1d0d0001b2870e	645250	4	main	slash	1	square	global	RVF	yes	present	1	219
5c3dfadfef1d0d0001b2870e	649034	4	main	slash	2	rectangle	global	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	650292	4	main	slash	3	rectangle	global	RVF	yes	present	1	209
5c3dfadfef1d0d0001b2870e	652552	4	main	slash	4	square	global	RVF	yes	present	1	323
5c3dfadfef1d0d0001b2870e	654214	4	main	slash	5	rectangle	local	LVF	yes	present	1	243
5c3dfadfef1d0d0001b2870e	656261	4	main	slash	6	square	local	LVF	yes	present	1	292
5c3dfadfef1d0d0001b2870e	658807	4	main	slash	7	rectangle	local	RVF	yes	present	1	224
5c3dfadfef1d0d0001b2870e	661106	4	main	slash	8	square	global	RVF	yes	present	1	391
5c3dfadfef1d0d0001b2870e	662985	4	main	slash	9	square	global	LVF	yes	present	1	401
5c3dfadfef1d0d0001b2870e	666324	4	main	slash	10	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	669675	4	main	slash	11	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	671101	4	main	slash	12	rectangle	local	RVF	yes	present	1	208
5c3dfadfef1d0d0001b2870e	675169	4	main	slash	13	rectangle	global	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	676552	4	main	slash	14	square	global	LVF	yes	present	1	216
5c3dfadfef1d0d0001b2870e	678349	4	main	slash	15	rectangle	local	RVF	yes	present	1	417
5c3dfadfef1d0d0001b2870e	680153	4	main	slash	16	square	global	RVF	yes	present	1	226
5c3dfadfef1d0d0001b2870e	683464	4	main	slash	17	square	global	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	686530	4	main	slash	18	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	688258	4	main	slash	19	square	local	RVF	yes	present	1	572
5c3dfadfef1d0d0001b2870e	691851	4	main	slash	20	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	693414	4	main	slash	21	absent	absent	absent	no	present	0	242
5c3dfadfef1d0d0001b2870e	695028	4	main	slash	22	rectangle	local	RVF	yes	present	1	411
5c3dfadfef1d0d0001b2870e	696673	4	main	slash	23	rectangle	global	RVF	yes	present	1	311
5c3dfadfef1d0d0001b2870e	698961	4	main	slash	24	square	local	RVF	yes	present	1	712
5c3dfadfef1d0d0001b2870e	700411	4	main	slash	25	square	local	LVF	yes	present	1	222
5c3dfadfef1d0d0001b2870e	702480	4	main	slash	26	rectangle	local	LVF	yes	present	1	237
5c3dfadfef1d0d0001b2870e	704754	4	main	slash	27	absent	absent	absent	no	present	0	232
5c3dfadfef1d0d0001b2870e	708009	4	main	slash	28	rectangle	global	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	709587	4	main	slash	29	square	local	LVF	yes	present	1	284
5c3dfadfef1d0d0001b2870e	743209	4	main	slash	30	rectangle	global	LVF	yes	present	1	328
5c3dfadfef1d0d0001b2870e	745024	4	main	slash	31	square	local	LVF	yes	present	1	200
5c3dfadfef1d0d0001b2870e	747235	4	main	slash	32	square	local	RVF	yes	present	1	67
5c3dfadfef1d0d0001b2870e	751580	4	main	slash	33	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	753130	4	main	slash	34	square	local	RVF	yes	present	1	474
5c3dfadfef1d0d0001b2870e	755181	4	main	slash	35	rectangle	global	LVF	yes	present	1	657
5c3dfadfef1d0d0001b2870e	756565	4	main	slash	36	rectangle	local	LVF	yes	present	1	194
5c3dfadfef1d0d0001b2870e	760317	4	main	slash	37	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	761997	4	main	slash	38	square	global	LVF	yes	present	1	288
5c3dfadfef1d0d0001b2870e	765294	4	main	slash	39	rectangle	global	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	768529	4	main	slash	40	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	771614	4	main	slash	41	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	793306	4	main	slash	42	square	global	LVF	yes	present	1	515
5c3dfadfef1d0d0001b2870e	795883	4	main	slash	43	rectangle	global	LVF	yes	present	1	400
5c3dfadfef1d0d0001b2870e	798181	4	main	slash	44	square	global	RVF	yes	present	1	256
5c3dfadfef1d0d0001b2870e	799968	4	main	slash	45	square	global	LVF	yes	present	1	283
5c3dfadfef1d0d0001b2870e	801847	4	main	slash	46	square	global	LVF	yes	present	1	266
5c3dfadfef1d0d0001b2870e	803537	4	main	slash	47	square	global	LVF	yes	present	1	248
5c3dfadfef1d0d0001b2870e	805281	4	main	slash	48	square	local	LVF	yes	present	1	535
5c3dfadfef1d0d0001b2870e	806683	4	main	slash	49	absent	absent	absent	no	present	0	142
5c3dfadfef1d0d0001b2870e	809938	4	main	slash	50	square	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	811393	4	main	slash	51	square	global	RVF	yes	present	1	248
5c3dfadfef1d0d0001b2870e	813157	4	main	slash	52	rectangle	global	RVF	yes	present	1	323
5c3dfadfef1d0d0001b2870e	814741	4	main	slash	53	rectangle	local	RVF	yes	present	1	239
5c3dfadfef1d0d0001b2870e	816646	4	main	slash	54	square	local	RVF	yes	present	1	718
5c3dfadfef1d0d0001b2870e	819949	4	main	slash	55	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	823067	4	main	slash	56	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	824304	4	main	slash	57	rectangle	global	LVF	yes	present	1	229
5c3dfadfef1d0d0001b2870e	828225	4	main	slash	58	rectangle	global	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	829725	4	main	slash	59	square	local	RVF	yes	present	1	294
5c3dfadfef1d0d0001b2870e	833413	4	main	slash	60	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	834777	4	main	slash	61	absent	absent	absent	no	present	0	275
5c3dfadfef1d0d0001b2870e	836499	4	main	slash	62	rectangle	global	RVF	yes	present	1	383
5c3dfadfef1d0d0001b2870e	838250	4	main	slash	63	rectangle	local	RVF	yes	present	1	565
5c3dfadfef1d0d0001b2870e	841642	4	main	slash	64	rectangle	local	RVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	843074	4	main	slash	65	square	local	LVF	yes	present	1	239
5c3dfadfef1d0d0001b2870e	846721	4	main	slash	66	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	847978	4	main	slash	67	square	local	RVF	yes	present	1	246
5c3dfadfef1d0d0001b2870e	849876	4	main	slash	68	rectangle	local	LVF	yes	present	1	255
5c3dfadfef1d0d0001b2870e	851754	4	main	slash	69	rectangle	global	RVF	yes	present	1	238
5c3dfadfef1d0d0001b2870e	855002	4	main	slash	70	square	global	RVF	yes	present	1	235
5c3dfadfef1d0d0001b2870e	857055	4	main	slash	71	absent	absent	absent	no	present	0	225
5c3dfadfef1d0d0001b2870e	859479	4	main	slash	72	rectangle	local	RVF	yes	present	1	242
5c3dfadfef1d0d0001b2870e	861416	4	main	slash	73	square	global	RVF	yes	present	1	237
5c3dfadfef1d0d0001b2870e	865078	4	main	slash	74	rectangle	global	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	866346	4	main	slash	75	absent	absent	absent	no	present	0	265
5c3dfadfef1d0d0001b2870e	869787	4	main	slash	76	absent	absent	absent	no	absent	1	2000
5c3dfadfef1d0d0001b2870e	871128	4	main	slash	77	square	local	LVF	yes	present	1	197
5c3dfadfef1d0d0001b2870e	873386	4	main	slash	78	square	local	RVF	yes	present	1	345
5c3dfadfef1d0d0001b2870e	876811	4	main	slash	79	rectangle	local	LVF	yes	absent	0	2000
5c3dfadfef1d0d0001b2870e	879865	4	main	slash	80	rectangle	global	LVF	yes	absent	0	2000
