subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
6108d6efa698e3dbe3b313d3	1656216	2	main	z	17	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	1658797	2	main	z	18	absent	absent	absent	no	present	0	1048
6108d6efa698e3dbe3b313d3	1660991	2	main	z	19	square	global	RVF	yes	present	1	1094
6108d6efa698e3dbe3b313d3	1664078	2	main	z	20	rectangle	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1666235	2	main	z	21	rectangle	local	LVF	yes	present	1	941
6108d6efa698e3dbe3b313d3	1668646	2	main	z	22	absent	absent	absent	no	present	0	1104
6108d6efa698e3dbe3b313d3	1671723	2	main	z	23	square	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1673468	2	main	z	24	rectangle	local	LVF	yes	present	1	696
6108d6efa698e3dbe3b313d3	1675679	2	main	z	25	square	global	RVF	yes	present	1	859
6108d6efa698e3dbe3b313d3	1678104	2	main	z	26	rectangle	local	RVF	yes	present	1	919
6108d6efa698e3dbe3b313d3	1680404	2	main	z	27	rectangle	global	RVF	yes	present	1	953
6108d6efa698e3dbe3b313d3	1683416	2	main	z	28	square	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1686628	2	main	z	29	absent	absent	absent	no	present	0	1147
6108d6efa698e3dbe3b313d3	1688899	2	main	z	30	square	local	LVF	yes	present	1	1053
6108d6efa698e3dbe3b313d3	1690729	2	main	z	31	square	global	LVF	yes	present	1	835
6108d6efa698e3dbe3b313d3	1692838	2	main	z	32	square	local	LVF	yes	present	1	1061
6108d6efa698e3dbe3b313d3	1695625	2	main	z	33	rectangle	global	LVF	yes	present	1	1084
6108d6efa698e3dbe3b313d3	1699656	2	main	z	34	rectangle	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1701772	2	main	z	35	rectangle	global	LVF	yes	present	1	935
6108d6efa698e3dbe3b313d3	1705112	2	main	z	36	rectangle	local	RVF	yes	present	1	1344
6108d6efa698e3dbe3b313d3	1707175	2	main	z	37	rectangle	global	RVF	yes	present	1	1042
6108d6efa698e3dbe3b313d3	1708987	2	main	z	38	square	local	RVF	yes	present	1	855
6108d6efa698e3dbe3b313d3	1711016	2	main	z	39	square	global	RVF	yes	present	1	918
6108d6efa698e3dbe3b313d3	1712972	2	main	z	40	square	global	LVF	yes	present	1	925
6108d6efa698e3dbe3b313d3	1715108	2	main	z	41	square	global	RVF	yes	present	1	895
6108d6efa698e3dbe3b313d3	1717049	2	main	z	42	rectangle	local	LVF	yes	present	1	939
6108d6efa698e3dbe3b313d3	1720043	2	main	z	43	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	1721908	2	main	z	44	absent	absent	absent	no	present	0	901
6108d6efa698e3dbe3b313d3	1723797	2	main	z	45	square	local	LVF	yes	present	1	890
6108d6efa698e3dbe3b313d3	1725846	2	main	z	46	rectangle	local	LVF	yes	present	1	1040
6108d6efa698e3dbe3b313d3	1728594	2	main	z	47	absent	absent	absent	no	present	0	1807
6108d6efa698e3dbe3b313d3	1730615	2	main	z	48	square	global	LVF	yes	present	1	1013
6108d6efa698e3dbe3b313d3	1732688	2	main	z	49	square	local	LVF	yes	present	1	1087
6108d6efa698e3dbe3b313d3	1734565	2	main	z	50	rectangle	global	LVF	yes	present	1	982
6108d6efa698e3dbe3b313d3	1736541	2	main	z	51	square	global	LVF	yes	present	1	1026
6108d6efa698e3dbe3b313d3	1738700	2	main	z	52	rectangle	global	RVF	yes	present	1	1037
6108d6efa698e3dbe3b313d3	1741564	2	main	z	53	absent	absent	absent	no	present	0	1902
6108d6efa698e3dbe3b313d3	1743813	2	main	z	54	square	global	RVF	yes	present	1	1102
6108d6efa698e3dbe3b313d3	1745998	2	main	z	55	rectangle	global	LVF	yes	present	1	1123
6108d6efa698e3dbe3b313d3	1748007	2	main	z	56	absent	absent	absent	no	present	0	915
6108d6efa698e3dbe3b313d3	1749828	2	main	z	57	square	global	LVF	yes	present	1	938
6108d6efa698e3dbe3b313d3	1752738	2	main	z	58	rectangle	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1755438	2	main	z	59	rectangle	global	RVF	yes	present	1	1151
6108d6efa698e3dbe3b313d3	1757612	2	main	z	60	square	local	RVF	yes	present	1	1193
6108d6efa698e3dbe3b313d3	1759917	2	main	z	61	square	local	RVF	yes	present	1	1316
6108d6efa698e3dbe3b313d3	1762815	2	main	z	62	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	1765583	2	main	z	63	rectangle	local	LVF	yes	present	1	904
6108d6efa698e3dbe3b313d3	1767613	2	main	z	64	rectangle	global	LVF	yes	present	1	968
6108d6efa698e3dbe3b313d3	1770560	2	main	z	65	rectangle	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1773475	2	main	z	66	square	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1775204	2	main	z	67	rectangle	global	RVF	yes	present	1	996
6108d6efa698e3dbe3b313d3	1777892	2	main	z	68	square	global	RVF	yes	present	1	920
6108d6efa698e3dbe3b313d3	1779639	2	main	z	69	rectangle	global	RVF	yes	present	1	867
6108d6efa698e3dbe3b313d3	1781529	2	main	z	70	rectangle	local	RVF	yes	present	1	825
6108d6efa698e3dbe3b313d3	1783914	2	main	z	71	absent	absent	absent	no	present	0	1311
6108d6efa698e3dbe3b313d3	1785946	2	main	z	72	rectangle	global	LVF	yes	present	1	1045
6108d6efa698e3dbe3b313d3	1788007	2	main	z	73	square	global	LVF	yes	present	1	1075
6108d6efa698e3dbe3b313d3	1791181	2	main	z	74	rectangle	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1794752	2	main	z	75	square	local	RVF	yes	present	1	1757
6108d6efa698e3dbe3b313d3	1798193	2	main	z	76	square	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	1802092	2	main	z	77	rectangle	local	RVF	yes	present	1	1817
6108d6efa698e3dbe3b313d3	1805272	2	main	z	78	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	1807835	2	main	z	79	square	local	LVF	yes	present	1	1315
6108d6efa698e3dbe3b313d3	1810852	2	main	z	80	square	global	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2028635	3	practice	slash	1	square	global	LVF	yes	present	1	671
6108d6efa698e3dbe3b313d3	2032086	3	practice	slash	2	rectangle	global	LVF	yes	present	1	656
6108d6efa698e3dbe3b313d3	2034829	3	practice	slash	3	rectangle	global	LVF	yes	present	1	735
6108d6efa698e3dbe3b313d3	2038842	3	practice	slash	4	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	2041693	3	practice	slash	5	square	global	LVF	yes	present	1	720
6108d6efa698e3dbe3b313d3	2044430	3	practice	slash	6	rectangle	global	RVF	yes	present	1	692
6108d6efa698e3dbe3b313d3	2048602	3	practice	slash	7	rectangle	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2052766	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	2056161	3	practice	slash	9	square	local	LVF	yes	present	1	1147
6108d6efa698e3dbe3b313d3	2058956	3	practice	slash	10	square	global	RVF	yes	present	1	828
6108d6efa698e3dbe3b313d3	2062570	3	practice	slash	11	absent	absent	absent	no	present	0	1225
6108d6efa698e3dbe3b313d3	2065914	3	practice	slash	12	rectangle	local	RVF	yes	present	1	824
6108d6efa698e3dbe3b313d3	2068411	3	practice	slash	13	absent	absent	absent	no	present	0	739
6108d6efa698e3dbe3b313d3	2071102	3	practice	slash	14	square	local	LVF	yes	present	1	814
6108d6efa698e3dbe3b313d3	2073753	3	practice	slash	15	rectangle	global	RVF	yes	present	1	750
6108d6efa698e3dbe3b313d3	2076238	3	practice	slash	16	rectangle	local	RVF	yes	present	1	803
6108d6efa698e3dbe3b313d3	2080113	4	main	slash	1	rectangle	local	RVF	yes	present	1	799
6108d6efa698e3dbe3b313d3	2082156	4	main	slash	2	rectangle	global	RVF	yes	present	1	693
6108d6efa698e3dbe3b313d3	2084438	4	main	slash	3	square	local	RVF	yes	present	1	1193
6108d6efa698e3dbe3b313d3	2086384	4	main	slash	4	rectangle	global	LVF	yes	present	1	574
6108d6efa698e3dbe3b313d3	2088206	4	main	slash	5	square	local	RVF	yes	present	1	598
6108d6efa698e3dbe3b313d3	2090128	4	main	slash	6	absent	absent	absent	no	present	0	803
6108d6efa698e3dbe3b313d3	2091930	4	main	slash	7	rectangle	global	LVF	yes	present	1	674
6108d6efa698e3dbe3b313d3	2093803	4	main	slash	8	rectangle	local	LVF	yes	present	1	831
6108d6efa698e3dbe3b313d3	2096903	4	main	slash	9	rectangle	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2099851	4	main	slash	10	rectangle	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2101203	4	main	slash	11	rectangle	global	RVF	yes	present	1	637
6108d6efa698e3dbe3b313d3	2105148	4	main	slash	12	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	2107662	4	main	slash	13	absent	absent	absent	no	present	0	1183
6108d6efa698e3dbe3b313d3	2109834	4	main	slash	14	square	global	LVF	yes	present	1	856
6108d6efa698e3dbe3b313d3	2111658	4	main	slash	15	absent	absent	absent	no	present	0	698
6108d6efa698e3dbe3b313d3	2113562	4	main	slash	16	rectangle	global	LVF	yes	present	1	704
6108d6efa698e3dbe3b313d3	2115502	4	main	slash	17	rectangle	local	RVF	yes	present	1	795
6108d6efa698e3dbe3b313d3	2117744	4	main	slash	18	square	local	LVF	yes	present	1	1054
6108d6efa698e3dbe3b313d3	2120068	4	main	slash	19	square	local	LVF	yes	present	1	814
6108d6efa698e3dbe3b313d3	2121797	4	main	slash	20	rectangle	local	RVF	yes	present	1	626
6108d6efa698e3dbe3b313d3	2124919	4	main	slash	21	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	2128267	4	main	slash	22	square	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2129614	4	main	slash	23	rectangle	local	LVF	yes	present	1	683
6108d6efa698e3dbe3b313d3	2132964	4	main	slash	24	square	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2134742	4	main	slash	25	square	global	RVF	yes	present	1	863
6108d6efa698e3dbe3b313d3	2137135	4	main	slash	26	square	global	LVF	yes	present	1	925
6108d6efa698e3dbe3b313d3	2139213	4	main	slash	27	square	global	RVF	yes	present	1	1071
6108d6efa698e3dbe3b313d3	2141494	4	main	slash	28	square	local	LVF	yes	present	1	1053
6108d6efa698e3dbe3b313d3	2143922	4	main	slash	29	rectangle	local	LVF	yes	present	1	1165
6108d6efa698e3dbe3b313d3	2145850	4	main	slash	30	absent	absent	absent	no	present	0	961
6108d6efa698e3dbe3b313d3	2147891	4	main	slash	31	square	global	RVF	yes	present	1	886
6108d6efa698e3dbe3b313d3	2150798	4	main	slash	32	rectangle	global	RVF	yes	present	1	1412
6108d6efa698e3dbe3b313d3	2152720	4	main	slash	33	square	global	LVF	yes	present	1	835
6108d6efa698e3dbe3b313d3	2155340	4	main	slash	34	absent	absent	absent	no	present	0	1090
6108d6efa698e3dbe3b313d3	2157655	4	main	slash	35	square	global	RVF	yes	present	1	940
6108d6efa698e3dbe3b313d3	2160259	4	main	slash	36	rectangle	global	LVF	yes	present	1	597
6108d6efa698e3dbe3b313d3	2162139	4	main	slash	37	square	global	LVF	yes	present	1	778
6108d6efa698e3dbe3b313d3	2163871	4	main	slash	38	square	local	RVF	yes	present	1	695
6108d6efa698e3dbe3b313d3	2165675	4	main	slash	39	absent	absent	absent	no	present	0	766
6108d6efa698e3dbe3b313d3	2167407	4	main	slash	40	rectangle	global	RVF	yes	present	1	665
6108d6efa698e3dbe3b313d3	2169348	4	main	slash	41	rectangle	local	RVF	yes	present	1	807
6108d6efa698e3dbe3b313d3	2171096	4	main	slash	42	rectangle	global	RVF	yes	present	1	740
6108d6efa698e3dbe3b313d3	2172883	4	main	slash	43	square	local	RVF	yes	present	1	746
6108d6efa698e3dbe3b313d3	2175920	4	main	slash	44	rectangle	local	RVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2177710	4	main	slash	45	rectangle	global	RVF	yes	present	1	658
6108d6efa698e3dbe3b313d3	2180833	4	main	slash	46	square	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2182556	4	main	slash	47	rectangle	local	LVF	yes	present	1	658
6108d6efa698e3dbe3b313d3	2184803	4	main	slash	48	square	local	LVF	yes	present	1	1173
6108d6efa698e3dbe3b313d3	2186555	4	main	slash	49	rectangle	global	RVF	yes	present	1	676
6108d6efa698e3dbe3b313d3	2188374	4	main	slash	50	square	global	RVF	yes	present	1	729
6108d6efa698e3dbe3b313d3	2189940	4	main	slash	51	square	global	RVF	yes	present	1	563
6108d6efa698e3dbe3b313d3	2191581	4	main	slash	52	square	global	LVF	yes	present	1	638
6108d6efa698e3dbe3b313d3	2193281	4	main	slash	53	rectangle	global	RVF	yes	present	1	623
6108d6efa698e3dbe3b313d3	2195352	4	main	slash	54	absent	absent	absent	no	present	0	911
6108d6efa698e3dbe3b313d3	2197149	4	main	slash	55	absent	absent	absent	no	present	0	759
6108d6efa698e3dbe3b313d3	2198818	4	main	slash	56	rectangle	local	RVF	yes	present	1	629
6108d6efa698e3dbe3b313d3	2200520	4	main	slash	57	square	local	LVF	yes	present	1	649
6108d6efa698e3dbe3b313d3	2202195	4	main	slash	58	rectangle	global	LVF	yes	present	1	626
6108d6efa698e3dbe3b313d3	2204091	4	main	slash	59	square	local	RVF	yes	present	1	855
6108d6efa698e3dbe3b313d3	2207093	4	main	slash	60	absent	absent	absent	no	present	0	710
6108d6efa698e3dbe3b313d3	2208864	4	main	slash	61	square	global	LVF	yes	present	1	798
6108d6efa698e3dbe3b313d3	2210593	4	main	slash	62	square	global	RVF	yes	present	1	763
6108d6efa698e3dbe3b313d3	2212189	4	main	slash	63	rectangle	global	LVF	yes	present	1	660
6108d6efa698e3dbe3b313d3	2213874	4	main	slash	64	square	local	LVF	yes	present	1	712
6108d6efa698e3dbe3b313d3	2215405	4	main	slash	65	rectangle	global	LVF	yes	present	1	660
6108d6efa698e3dbe3b313d3	2217083	4	main	slash	66	absent	absent	absent	no	present	0	773
6108d6efa698e3dbe3b313d3	2218695	4	main	slash	67	absent	absent	absent	no	present	0	703
6108d6efa698e3dbe3b313d3	2221608	4	main	slash	68	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	2223173	4	main	slash	69	rectangle	global	LVF	yes	present	1	633
6108d6efa698e3dbe3b313d3	2225110	4	main	slash	70	square	local	RVF	yes	present	1	706
6108d6efa698e3dbe3b313d3	2226725	4	main	slash	71	rectangle	local	LVF	yes	present	1	638
6108d6efa698e3dbe3b313d3	2228398	4	main	slash	72	rectangle	local	RVF	yes	present	1	678
6108d6efa698e3dbe3b313d3	2229985	4	main	slash	73	square	global	LVF	yes	present	1	617
6108d6efa698e3dbe3b313d3	2231674	4	main	slash	74	square	global	LVF	yes	present	1	691
6108d6efa698e3dbe3b313d3	2233426	4	main	slash	75	absent	absent	absent	no	present	0	809
6108d6efa698e3dbe3b313d3	2235113	4	main	slash	76	square	local	RVF	yes	present	1	631
6108d6efa698e3dbe3b313d3	2238013	4	main	slash	77	rectangle	local	LVF	yes	absent	0	2000
6108d6efa698e3dbe3b313d3	2239830	4	main	slash	78	square	global	RVF	yes	present	1	1001
6108d6efa698e3dbe3b313d3	2243060	4	main	slash	79	absent	absent	absent	no	absent	1	2000
6108d6efa698e3dbe3b313d3	2244835	4	main	slash	80	rectangle	local	LVF	yes	present	1	843
