subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
63d8665164999168637f2029	323604	2	main	z	22	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	325574	2	main	z	23	square	local	RVF	yes	present	1	720
63d8665164999168637f2029	327567	2	main	z	24	rectangle	local	LVF	yes	present	1	747
63d8665164999168637f2029	329436	2	main	z	25	square	local	RVF	yes	present	1	816
63d8665164999168637f2029	331475	2	main	z	26	rectangle	local	RVF	yes	present	1	890
63d8665164999168637f2029	334542	2	main	z	27	rectangle	global	RVF	yes	present	1	1806
63d8665164999168637f2029	336680	2	main	z	28	absent	absent	absent	no	present	0	912
63d8665164999168637f2029	339836	2	main	z	29	rectangle	global	RVF	yes	absent	0	2000
63d8665164999168637f2029	341951	2	main	z	30	square	local	LVF	yes	present	1	832
63d8665164999168637f2029	343889	2	main	z	31	square	global	LVF	yes	present	1	822
63d8665164999168637f2029	346357	2	main	z	32	rectangle	local	RVF	yes	present	1	1340
63d8665164999168637f2029	349208	2	main	z	33	square	global	RVF	yes	present	1	1740
63d8665164999168637f2029	351470	2	main	z	34	absent	absent	absent	no	present	0	1172
63d8665164999168637f2029	354666	2	main	z	35	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	357336	2	main	z	36	square	local	RVF	yes	present	1	806
63d8665164999168637f2029	359467	2	main	z	37	rectangle	local	RVF	yes	present	1	886
63d8665164999168637f2029	361453	2	main	z	38	rectangle	global	RVF	yes	present	1	870
63d8665164999168637f2029	364547	2	main	z	39	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	366392	2	main	z	40	rectangle	local	LVF	yes	present	1	795
63d8665164999168637f2029	368554	2	main	z	41	rectangle	local	RVF	yes	present	1	875
63d8665164999168637f2029	370470	2	main	z	42	square	local	LVF	yes	present	1	757
63d8665164999168637f2029	372473	2	main	z	43	square	global	RVF	yes	present	1	827
63d8665164999168637f2029	375629	2	main	z	44	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	377332	2	main	z	45	square	global	LVF	yes	present	1	754
63d8665164999168637f2029	379174	2	main	z	46	rectangle	global	RVF	yes	present	1	713
63d8665164999168637f2029	381074	2	main	z	47	square	global	LVF	yes	present	1	730
63d8665164999168637f2029	382934	2	main	z	48	rectangle	local	LVF	yes	present	1	739
63d8665164999168637f2029	384824	2	main	z	49	rectangle	local	LVF	yes	present	1	764
63d8665164999168637f2029	386749	2	main	z	50	rectangle	global	LVF	yes	present	1	839
63d8665164999168637f2029	388568	2	main	z	51	square	global	LVF	yes	present	1	708
63d8665164999168637f2029	390680	2	main	z	52	rectangle	local	RVF	yes	present	1	1037
63d8665164999168637f2029	393507	2	main	z	53	rectangle	global	RVF	yes	present	1	1780
63d8665164999168637f2029	395579	2	main	z	54	rectangle	global	LVF	yes	present	1	705
63d8665164999168637f2029	397319	2	main	z	55	square	local	RVF	yes	present	1	710
63d8665164999168637f2029	400375	2	main	z	56	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	402693	2	main	z	57	square	global	RVF	yes	present	1	669
63d8665164999168637f2029	405674	2	main	z	58	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	407586	2	main	z	59	rectangle	local	RVF	yes	present	1	812
63d8665164999168637f2029	418003	2	main	z	60	rectangle	global	LVF	yes	present	1	766
63d8665164999168637f2029	419867	2	main	z	61	absent	absent	absent	no	present	0	713
63d8665164999168637f2029	422955	2	main	z	62	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	424896	2	main	z	63	rectangle	global	LVF	yes	present	1	758
63d8665164999168637f2029	426709	2	main	z	64	square	local	RVF	yes	present	1	722
63d8665164999168637f2029	428518	2	main	z	65	square	local	LVF	yes	present	1	732
63d8665164999168637f2029	430529	2	main	z	66	square	global	LVF	yes	present	1	677
63d8665164999168637f2029	433402	2	main	z	67	absent	absent	absent	no	present	0	1799
63d8665164999168637f2029	435562	2	main	z	68	square	local	RVF	yes	present	1	743
63d8665164999168637f2029	437404	2	main	z	69	rectangle	local	LVF	yes	present	1	685
63d8665164999168637f2029	440114	2	main	z	70	square	global	RVF	yes	present	1	1595
63d8665164999168637f2029	443152	2	main	z	71	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	445334	2	main	z	72	rectangle	local	RVF	yes	present	1	866
63d8665164999168637f2029	447260	2	main	z	73	square	local	LVF	yes	present	1	777
63d8665164999168637f2029	449089	2	main	z	74	square	local	LVF	yes	present	1	844
63d8665164999168637f2029	451671	2	main	z	75	square	global	RVF	yes	present	1	1470
63d8665164999168637f2029	453709	2	main	z	76	rectangle	local	LVF	yes	present	1	1059
63d8665164999168637f2029	456750	2	main	z	77	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	459702	2	main	z	78	rectangle	global	RVF	yes	present	1	1753
63d8665164999168637f2029	461517	2	main	z	79	square	local	RVF	yes	present	1	885
63d8665164999168637f2029	464125	2	main	z	80	rectangle	global	RVF	yes	present	1	1510
63d8665164999168637f2029	493034	3	practice	slash	1	square	global	LVF	yes	present	1	1503
63d8665164999168637f2029	495955	3	practice	slash	2	rectangle	global	RVF	yes	present	1	725
63d8665164999168637f2029	498846	3	practice	slash	3	absent	absent	absent	no	present	0	933
63d8665164999168637f2029	502235	3	practice	slash	4	rectangle	global	LVF	yes	present	1	790
63d8665164999168637f2029	505062	3	practice	slash	5	rectangle	local	RVF	yes	present	1	883
63d8665164999168637f2029	508995	3	practice	slash	6	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	512062	3	practice	slash	7	rectangle	global	LVF	yes	present	1	649
63d8665164999168637f2029	516111	3	practice	slash	8	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	519260	3	practice	slash	9	square	global	RVF	yes	present	1	733
63d8665164999168637f2029	522547	3	practice	slash	10	rectangle	local	RVF	yes	present	1	1204
63d8665164999168637f2029	525407	3	practice	slash	11	square	local	LVF	yes	present	1	798
63d8665164999168637f2029	528459	3	practice	slash	12	absent	absent	absent	no	present	0	750
63d8665164999168637f2029	531508	3	practice	slash	13	square	global	LVF	yes	present	1	683
63d8665164999168637f2029	534202	3	practice	slash	14	rectangle	global	RVF	yes	present	1	727
63d8665164999168637f2029	536912	3	practice	slash	15	rectangle	local	RVF	yes	present	1	719
63d8665164999168637f2029	539702	3	practice	slash	16	square	local	LVF	yes	present	1	878
63d8665164999168637f2029	545627	4	main	slash	1	rectangle	local	LVF	yes	present	1	758
63d8665164999168637f2029	547739	4	main	slash	2	rectangle	global	RVF	yes	present	1	704
63d8665164999168637f2029	549796	4	main	slash	3	square	local	LVF	yes	present	1	878
63d8665164999168637f2029	551724	4	main	slash	4	rectangle	local	RVF	yes	present	1	806
63d8665164999168637f2029	553532	4	main	slash	5	rectangle	global	LVF	yes	present	1	631
63d8665164999168637f2029	555351	4	main	slash	6	square	global	RVF	yes	present	1	716
63d8665164999168637f2029	557204	4	main	slash	7	square	local	RVF	yes	present	1	703
63d8665164999168637f2029	559136	4	main	slash	8	rectangle	global	LVF	yes	present	1	753
63d8665164999168637f2029	561130	4	main	slash	9	square	global	RVF	yes	present	1	797
63d8665164999168637f2029	564349	4	main	slash	10	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	566627	4	main	slash	11	square	global	LVF	yes	present	1	829
63d8665164999168637f2029	568663	4	main	slash	12	rectangle	global	LVF	yes	present	1	864
63d8665164999168637f2029	570681	4	main	slash	13	rectangle	local	RVF	yes	present	1	866
63d8665164999168637f2029	572637	4	main	slash	14	rectangle	local	LVF	yes	present	1	806
63d8665164999168637f2029	574753	4	main	slash	15	square	global	LVF	yes	present	1	855
63d8665164999168637f2029	576687	4	main	slash	16	square	local	RVF	yes	present	1	789
63d8665164999168637f2029	578647	4	main	slash	17	square	global	RVF	yes	present	1	784
63d8665164999168637f2029	581780	4	main	slash	18	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	584130	4	main	slash	19	rectangle	global	RVF	yes	present	1	767
63d8665164999168637f2029	587129	4	main	slash	20	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	589412	4	main	slash	21	square	local	LVF	yes	present	1	850
63d8665164999168637f2029	592529	4	main	slash	22	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	594526	4	main	slash	23	square	local	LVF	yes	present	1	865
63d8665164999168637f2029	596695	4	main	slash	24	rectangle	local	RVF	yes	present	1	884
63d8665164999168637f2029	598607	4	main	slash	25	rectangle	local	LVF	yes	present	1	731
63d8665164999168637f2029	600563	4	main	slash	26	absent	absent	absent	no	present	0	869
63d8665164999168637f2029	602604	4	main	slash	27	square	global	LVF	yes	present	1	944
63d8665164999168637f2029	605094	4	main	slash	28	square	local	RVF	yes	present	1	1417
63d8665164999168637f2029	607138	4	main	slash	29	rectangle	global	RVF	yes	present	1	930
63d8665164999168637f2029	609242	4	main	slash	30	square	local	LVF	yes	present	1	1016
63d8665164999168637f2029	611149	4	main	slash	31	rectangle	local	RVF	yes	present	1	823
63d8665164999168637f2029	613131	4	main	slash	32	square	global	LVF	yes	present	1	955
63d8665164999168637f2029	616158	4	main	slash	33	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	619608	4	main	slash	34	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	621368	4	main	slash	35	rectangle	global	RVF	yes	present	1	811
63d8665164999168637f2029	623141	4	main	slash	36	square	global	RVF	yes	present	1	768
63d8665164999168637f2029	626156	4	main	slash	37	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	628084	4	main	slash	38	square	local	RVF	yes	present	1	695
63d8665164999168637f2029	629926	4	main	slash	39	rectangle	local	LVF	yes	present	1	686
63d8665164999168637f2029	631978	4	main	slash	40	rectangle	global	LVF	yes	present	1	1039
63d8665164999168637f2029	633741	4	main	slash	41	rectangle	global	RVF	yes	present	1	770
63d8665164999168637f2029	635540	4	main	slash	42	square	local	RVF	yes	present	1	768
63d8665164999168637f2029	637460	4	main	slash	43	rectangle	local	LVF	yes	present	1	855
63d8665164999168637f2029	639286	4	main	slash	44	square	global	RVF	yes	present	1	782
63d8665164999168637f2029	641119	4	main	slash	45	square	local	LVF	yes	present	1	848
63d8665164999168637f2029	642901	4	main	slash	46	rectangle	global	LVF	yes	present	1	797
63d8665164999168637f2029	644594	4	main	slash	47	rectangle	global	LVF	yes	present	1	690
63d8665164999168637f2029	647587	4	main	slash	48	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	649651	4	main	slash	49	square	global	RVF	yes	present	1	796
63d8665164999168637f2029	651367	4	main	slash	50	rectangle	global	LVF	yes	present	1	682
63d8665164999168637f2029	653053	4	main	slash	51	rectangle	local	LVF	yes	present	1	702
63d8665164999168637f2029	654755	4	main	slash	52	square	local	RVF	yes	present	1	719
63d8665164999168637f2029	656498	4	main	slash	53	square	global	RVF	yes	present	1	764
63d8665164999168637f2029	658333	4	main	slash	54	square	local	RVF	yes	present	1	882
63d8665164999168637f2029	660021	4	main	slash	55	rectangle	local	RVF	yes	present	1	720
63d8665164999168637f2029	661875	4	main	slash	56	rectangle	local	RVF	yes	present	1	890
63d8665164999168637f2029	663740	4	main	slash	57	square	local	LVF	yes	present	1	840
63d8665164999168637f2029	665475	4	main	slash	58	rectangle	global	RVF	yes	present	1	775
63d8665164999168637f2029	667124	4	main	slash	59	square	global	LVF	yes	present	1	707
63d8665164999168637f2029	669824	4	main	slash	60	absent	absent	absent	no	present	0	1741
63d8665164999168637f2029	672749	4	main	slash	61	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	674819	4	main	slash	62	square	global	LVF	yes	present	1	737
63d8665164999168637f2029	677077	4	main	slash	63	square	local	RVF	yes	present	1	1312
63d8665164999168637f2029	678847	4	main	slash	64	rectangle	local	RVF	yes	present	1	749
63d8665164999168637f2029	680573	4	main	slash	65	square	global	RVF	yes	present	1	725
63d8665164999168637f2029	682396	4	main	slash	66	rectangle	global	LVF	yes	present	1	716
63d8665164999168637f2029	685381	4	main	slash	67	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	687428	4	main	slash	68	rectangle	global	RVF	yes	present	1	716
63d8665164999168637f2029	689101	4	main	slash	69	square	local	LVF	yes	present	1	738
63d8665164999168637f2029	690750	4	main	slash	70	rectangle	local	LVF	yes	present	1	722
63d8665164999168637f2029	692429	4	main	slash	71	rectangle	global	RVF	yes	present	1	734
63d8665164999168637f2029	695346	4	main	slash	72	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	697457	4	main	slash	73	absent	absent	absent	no	present	0	878
63d8665164999168637f2029	699543	4	main	slash	74	absent	absent	absent	no	present	0	1114
63d8665164999168637f2029	701195	4	main	slash	75	rectangle	local	RVF	yes	present	1	683
63d8665164999168637f2029	702879	4	main	slash	76	square	global	LVF	yes	present	1	734
63d8665164999168637f2029	705368	4	main	slash	77	square	global	LVF	yes	present	1	1557
63d8665164999168637f2029	708311	4	main	slash	78	absent	absent	absent	no	absent	1	2000
63d8665164999168637f2029	710669	4	main	slash	79	rectangle	local	LVF	yes	present	1	859
63d8665164999168637f2029	712352	4	main	slash	80	square	local	LVF	yes	present	1	742
